ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,119,506,JK000916,12292,736,1366,215,42
20,756,1061,JK000916,23529,541,848,226,87
20,751,1061,JK000134,3433,625,845,168,67
20,756,891,Sham19Y0020881,1020,573,718,94,83
20,190,513,JK000532,531,1017,1342,259,99
21,1495,1628,Shia002265Vols,5677,1300,1465,91,65
22,1088,1310,Shamela0010906,2664,803,1057,152,74
22,1067,1310,Sham19Y0014538,645,411,929,145,34
22,1088,1310,Shamela0003722,5886,27,279,158,77
22,1062,1310,Shamela0009863,25,957,1191,155,71
22,603,780,Shamela0036357,1770,532,823,109,45
22,1062,1310,JK000690,1,1177,1404,151,72
22,1115,1274,Shia003656Vols,6,781,945,120,89
22,1111,1274,Masaha002028Vols,12,469,637,125,91
22,596,780,Shamela0009804,97,1081,1388,113,44
22,1042,1310,Shamela0005848,362,183,632,157,43
22,1062,1316,JK000134,2857,1,267,195,92
22,603,780,Shamela0010452,1352,344,668,110,38
23,1048,1180,JK000761,406,717,862,103,89
23,684,874,Sham19Y0013252,11195,501,760,143,66
23,684,874,ShamAY0034336,34,1317,1570,139,65
23,684,874,ShamAY0034336,35,1251,1504,139,65
23,684,835,ShamAY0035844,219,920,1073,100,79
23,684,835,ShamAY0035844,297,616,769,100,79
23,684,874,JK000121,335,537,795,143,67
23,1064,1180,JK001102,2,672,788,85,85
23,684,835,ShamAY0035781,121,1414,1567,100,79
23,677,835,ShamAY0036015,23,829,984,105,74
23,684,874,Sham19Y0032181,289,1051,1311,143,66
23,677,840,Sham19Y0016636,582,580,735,119,91
23,1048,1180,Shamela0001485,15,957,1101,104,91
23,1064,1180,Shamela0004445,4935,786,899,79,80
23,684,874,Sham19Y0014601,1334,585,829,148,74
23,684,874,Sham19Y0014601,1975,965,1244,147,63
23,1064,1180,JK000916,1582,131,248,84,83
23,684,845,JK000201,166,1091,1252,125,93
23,684,845,JK000201,1020,1086,1247,124,93
23,684,874,JK000201,2934,641,877,140,69
23,1073,1180,Sham19Y0013250,16,1,108,85,100
23,684,835,ShamAY0035950,540,1176,1326,116,92
23,684,874,ShamAY0035950,738,445,647,146,87
26,1204,1476,Shamela0004473,9843,293,576,197,86
26,114,593,Sham19Y0018568,3,413,867,157,33
27,483,709,Shamela0010906,4423,1209,1421,167,93
27,1,272,Shamela0010906,4425,279,543,183,76
27,738,955,Shamela0010906,4430,1239,1459,171,95
27,1,272,Shamela0004473,9843,576,847,220,100
27,1,256,Shamela0035100,4388,902,1140,139,62
27,1,272,JK000916,14377,1098,1366,212,97
29,961,1293,Shamela0002170,2385,153,470,159,59
30,7,259,Shamela0002170,252,1107,1361,197,98
30,259,484,Shamela0002170,253,1,273,160,74
30,569,710,Shamela0002170,1953,594,1003,111,33
30,7,487,Shamela0021493,452,120,460,203,54
30,7,487,Shamela0036515,1949,167,346,100,27
31,813,1136,Shamela0010906,4427,606,891,215,83
31,813,1136,ShamAY0034041,111,658,977,246,96
31,813,1055,Shamela0000736,4216,1152,1392,186,96
31,824,1130,Sham19Y0023644,5460,393,662,189,74
31,813,1136,ShamAY0034011,265,1126,1442,236,88
31,813,1136,Shamela0035100,4390,623,875,184,70
31,853,1136,ShamAY0035792,658,6,268,200,88
31,813,1251,JK000916,14384,478,1117,285,51
31,355,532,JK000916,14393,1322,1499,132,89
31,368,599,Shamela0003118,4228,1138,1370,171,88
32,821,944,JK000952,1062,457,583,94,91
32,1341,1566,Shamela0002170,247,448,672,175,99
32,211,326,Shamela0002170,253,307,408,79,87
32,821,944,Shamela0000736,4212,37,157,91,94
32,491,642,ShamAY0034011,267,462,613,121,100
32,821,944,Shia004456Vols,321,66,191,92,90
32,821,944,JK000916,14380,1,121,91,94
32,491,642,Sham19Y0007729,537,237,388,121,100
33,1383,1659,JK000761,398,654,944,202,84
33,1030,1196,Shamela0029878BK1,219,935,1382,118,33
33,1,250,Shamela0002170,247,672,928,196,95
33,1034,1192,Shamela0021681,49,584,965,117,39
33,1417,1668,Sham19Y0037618,68,587,845,197,92
33,1412,1668,Sham19Y0037618,98,952,1199,196,90
33,1034,1192,Shia002156,42,213,562,113,41
33,1417,1628,Shamela0009329,329,1260,1450,154,87
33,1038,1196,Shamela0009329,331,293,454,112,83
33,1433,1645,JK000990,519,613,794,145,82
33,1034,1196,JK000996,103,548,750,122,77
33,1417,1659,Kraken220301002522,14,1223,1458,192,93
33,1433,1628,Sham19Y0127654,461,1075,1256,147,89
33,1433,1603,Sham19Y0122401,17,1475,1645,143,100
33,1412,1628,Shamela0007349,239,680,866,147,81
34,1238,1445,Shamela0002170,249,1161,1368,157,93
34,404,569,Shamela0002170,898,936,1101,133,100
35,828,1605,Shamela0002170,253,320,961,493,76
35,1095,1605,ShamAY0035220,12,642,1152,412,99
35,790,1137,Shamela0035100,4388,59,225,86,30
35,1095,1605,Shamela0021493,452,452,919,348,84
36,1287,1444,JK000952,2658,710,868,115,90
36,1,401,Shamela0002170,253,961,1433,274,72
36,1305,1432,Shamela0002170,2454,1303,1430,102,100
36,872,1199,JK000732,86,186,500,233,89
36,1,327,ShamAY0035220,12,1152,1541,231,73
36,1,247,Shamela0021493,452,919,1149,177,89
37,1,115,JK000952,1592,317,431,91,99
37,352,533,JK000732,153,904,1084,140,97
37,1095,1216,JK000732,256,1283,1546,83,39
38,367,508,JK000952,1061,1336,1497,101,76
38,1288,1537,Shamela0000736,4210,1108,1381,191,88
38,363,508,Shamela0000736,4210,797,941,116,99
38,77,309,JK000732,241,34,270,182,97
38,77,309,Shamela0010798,977,375,611,180,95
38,348,508,Shia004456Vols,320,813,1046,114,60
38,363,508,JK000916,14377,662,806,116,99
38,1288,1537,JK000916,14378,373,644,191,88
39,1142,1502,Shamela0023735,1009,688,1037,251,82
39,1142,1313,ShamAY0034145,19,1274,1445,137,100
39,1313,1502,ShamAY0034145,20,1,180,134,86
39,1142,1502,ShamAY0034667,178,1007,1355,271,93
39,1142,1361,JK000835,19,1214,1438,175,97
39,1361,1502,JK000835,20,1,126,100,88
39,1142,1502,Shamela0010906,4019,895,1255,270,89
39,156,561,Sham19Y0020868,73,1,415,319,97
39,1142,1502,Shamela0028182,114,985,1325,242,81
39,1142,1502,Shamela0003722,2725,954,1310,270,90
39,610,871,Shamela0003722,4402,598,861,204,95
39,1142,1502,Shamela0000736,3633,117,474,269,90
39,88,561,Shamela0000736,4211,1,495,369,94
39,1,561,JK000916,14378,644,1189,418,93
39,653,871,JK000916,14388,1,216,167,94
40,966,1363,Shamela0006463,119,752,1154,311,97
40,953,1363,Shamela0010906,4519,444,871,317,93
40,498,722,Shamela0002170,247,1243,1408,113,61
40,767,898,Shamela0002170,250,1,132,106,100
40,258,416,Shamela0002170,257,353,514,116,89
40,966,1363,Shamela0037325,1101,246,593,266,82
40,966,1363,Shamela0007318,100,317,963,310,60
41,387,924,Shamela0010906,4427,1009,1446,334,79
41,935,1345,Shamela0010906,4428,1,370,242,66
41,1,852,Shamela0003722,4403,569,1423,656,97
41,852,1276,Shamela0003722,4404,1,366,280,81
41,1,456,Shamela0000736,4213,1016,1456,344,96
41,456,1276,Shamela0000736,4214,1,842,640,96
41,1,1211,Shamela0036357,930,458,1402,662,68
41,387,1276,ShamAY0035792,658,388,1155,575,80
41,1,964,JK000916,14386,442,1399,737,97
41,970,1276,JK000916,14387,1,305,237,97
42,1153,1306,ShamAY0034145,93,1092,1229,104,85
42,1153,1306,JK000835,92,41,176,104,86
42,800,923,Shamela0002170,2247,360,475,70,76
43,591,897,Kraken230107021738,1631,211,504,196,73
43,1348,1554,Shamela0002170,255,683,896,160,95
43,572,897,JK000916,14373,402,728,245,93
43,130,397,ShamAY0037135,1,1194,1471,184,80
43,152,352,ShamAY0037134,208,1,203,163,98
43,118,363,Shamela0037063,830,745,1000,195,94
44,880,1018,Sham19Y0014538,470,246,582,99,37
44,1,479,Shamela0002170,255,896,1447,381,86
44,902,1018,Shamela0002170,316,563,882,83,32
44,1083,1458,Shamela0000736,4213,1,439,249,71
44,1088,1407,Shamela0008244,165,1127,1446,229,88
44,1083,1407,JK000916,14375,143,477,234,86
44,1144,1407,Shamela0003118,4225,1,245,190,91
45,489,654,Shamela0002170,248,1209,1373,129,99
45,1072,1316,JK007062,107,974,1201,163,81
45,965,1316,ShamAY0037135,2,20,405,277,89
45,965,1316,ShamAY0037134,208,481,858,277,91
46,767,878,Shamela0002170,250,167,272,80,94
46,291,693,Shamela0002170,253,584,990,328,98
46,992,1370,Shamela0002170,256,1123,1498,299,98
46,1370,1537,Shamela0002170,257,1,166,131,98
46,291,693,ShamAY0035220,12,778,1180,327,99
46,291,693,Shamela0021493,452,568,948,284,86
47,882,1246,Sham19Y0131521,7,850,1326,135,30
48,253,962,Sham19Y0131521,9,88,1394,241,18
48,991,1316,Sham19Y0131521,10,92,729,169,32
48,51,415,JK000121,7,476,1313,148,22
48,377,635,JK000121,8,329,730,102,27
48,859,1038,JK000121,9,731,1369,86,16
48,807,1316,JK000121,10,204,1198,167,19
48,379,949,Shamela0002170,318,793,1417,163,25
48,181,369,Shamela0005858BK1,9,768,1352,84,18
48,1147,1316,Shamela0005858BK1,14,732,1289,116,27
48,799,1122,Shamela0029982,14,1,690,150,27
48,1,467,Sham19Y0017532,5,42,688,65,9
49,550,966,Sham19Y0131521,6,355,1223,189,25
49,399,506,Sham19Y0131521,11,175,350,64,46
49,550,875,JK000121,16,728,1523,179,28
49,980,1355,JK000121,20,526,1341,129,17
49,653,932,Shamela0010452,1317,261,522,133,52
50,75,564,Sham19Y0131521,7,48,731,185,27
50,151,303,JK000121,22,247,766,102,24
50,977,1262,JK000121,31,293,994,159,29
50,1268,1434,JK000121,33,358,699,113,39
51,1,117,Sham19Y0131521,12,1002,1505,84,20
51,58,402,JK000121,34,712,1189,157,41
51,670,812,Shamela0005858BK1,79,179,484,83,33
51,275,465,Shamela0035100,3742,417,1018,111,22
51,58,195,JK000134,207,414,1012,107,22
51,670,844,Shamela0036515,344,25,627,92,19
52,849,1313,JK000121,88,508,1056,110,17
52,346,589,Shamela0035100,3993,208,773,94,21
52,310,607,Shamela0012860,113,669,1250,107,20
52,1081,1210,JK000134,598,9,504,79,20
53,241,428,Sham19Y0013252,11304,382,603,91,43
53,450,559,Sham19Y0131521,16,1058,1344,81,35
53,521,790,Sham19Y0131521,17,14,392,117,38
53,629,758,JK000121,108,487,703,86,50
54,177,586,Sham19Y0131521,18,53,940,179,24
54,590,730,Sham19Y0149213,553,841,1205,85,29
54,586,730,Shamela0005858BK1,225,270,530,88,43
55,126,708,Sham19Y0131521,19,789,1538,131,14
55,546,1226,Sham19Y0131521,20,207,794,178,24
55,374,754,Sham19Y0149213,651,305,800,170,37
55,544,740,Shamela0003722,2628,210,714,140,34
55,306,659,JK000121,175,400,1007,134,24
55,1051,1226,JK000121,182,469,652,72,40
55,295,723,Shamela0005858BK1,260,974,1436,151,33
55,186,485,Sham19Y0017534,23,1214,1530,95,25
55,546,740,Shamela0029982,164,573,809,130,61
55,508,740,JK000134,1208,272,765,150,37
55,1049,1214,Shamela0036515,1253,725,1171,91,23
56,799,901,Shamela0005816,1555,302,480,57,39
56,270,1224,Shamela0012403,38,334,1140,238,25
56,797,990,Shamela0036515,1542,775,1500,132,23
56,357,552,ShamAY0032379,942,873,1299,71,20
57,299,1271,Sham19Y0131521,25,51,1296,351,27
57,433,950,JK000121,233,320,1153,99,10
57,667,770,Zaydiyya0000099,315,1033,1453,76,22
58,810,1242,Sham19Y0131521,22,508,955,153,28
58,1013,1346,Shamela0035100,3611,93,563,95,20
58,694,1396,Shamela0012403,39,128,715,145,18
59,733,1255,Sham19Y0131521,23,458,1549,150,14
59,270,1344,Shamela0012403,39,349,1250,208,17
60,256,529,Sham19Y0131521,27,679,1444,110,16
60,671,817,Sham19Y0131521,28,627,885,108,51
60,7,248,JK000121,289,1021,1475,113,28
60,911,1228,Masaha003296Vols,492,364,708,99,31
60,341,468,Shamela0010452,679,1157,1527,91,29
61,351,487,Shamela0005858BK1,474,934,1453,80,19
62,474,813,Sham19Y0131521,31,1,870,191,26
62,457,789,Shamela0029878BK1,374,9,285,114,38
62,293,695,Shamela0029878BK2,219,1035,1427,115,26
62,3,108,Shamela0035100,3631,246,500,76,36
63,946,1407,Sham19Y0131521,33,355,1091,180,26
63,960,1207,Sham19Y0037618,119,987,1240,118,60
64,272,646,Sham19Y0131521,36,309,548,103,26
64,869,1355,Sham19Y0131521,38,1,904,163,20
64,1177,1340,Sham19Y0149213,1587,615,1126,70,17
64,406,847,JK000121,400,836,1396,122,23
64,164,1007,Shamela0029772,2,418,871,135,17
64,408,885,Shamela0029772,9,470,782,92,19
65,450,834,JK000121,411,923,1307,126,28
65,514,689,Shamela0005858BK1,592,567,1380,80,12
65,105,236,Shamela0035100,3650,356,618,74,36
65,240,1358,Shamela0012403,41,532,1035,211,22
66,263,534,Sham19Y0131521,41,221,911,165,29
66,1,313,Sham19Y0131521,42,301,959,116,18
66,51,212,Sham19Y0149213,1658,1054,1434,80,27
66,536,1104,JK000121,427,119,1084,134,13
66,617,1071,Shamela0005858BK1,616,45,1199,144,14
66,437,1332,Masaha001831,84,492,1232,119,11
66,572,993,Shamela0036515,2353,367,1095,167,28
67,359,1236,Sham19Y0131521,37,64,864,223,20
67,33,395,Sham19Y0131521,44,1,336,86,20
67,855,1344,Sham19Y0131521,45,776,1235,117,21
67,267,1005,Shamela0029878BK1,391,387,1432,228,21
67,863,1357,Shamela0029878BK1,392,32,765,140,19
67,1,407,JK000121,432,187,1123,138,16
67,471,751,JK000121,434,1,676,95,17
67,1101,1321,JK000121,440,321,1116,127,20
67,267,997,Shamela0029878BK2,237,132,1407,264,22
67,915,1357,Shamela0029878BK2,238,8,473,114,23
67,76,263,Shamela0005858BK1,622,885,1421,98,22
67,359,672,Shia003349,76,402,1008,91,18
67,1,535,Shamela0035100,3839,786,1408,139,21
67,649,845,Shamela0029982,429,105,392,106,40
68,91,405,Shamela0005858BK1,639,888,1394,128,33
68,260,405,Shamela0036515,2437,1205,1390,65,46
69,727,900,Sham19Y0131521,47,1280,1590,79,27
70,256,458,Sham19Y0151009,45,1003,1135,70,48
70,1,105,JK000121,501,269,513,79,39
70,166,294,JK000121,502,1152,1372,87,49
70,393,510,JK000121,505,262,477,87,51
70,393,524,Shamela0005858BK1,719,762,1046,96,40
70,388,510,Shamela0096228,189,800,1264,95,26
70,393,593,Zaydiyya0000358,265,161,735,116,25
70,393,510,Shamela0036515,2760,5,275,91,42
72,1,134,Shia002943,265,230,360,96,92
72,1,125,Sham19Y0017442,18,191,313,94,96
73,1314,1431,Shamela0002170,464,1101,1243,89,76
74,1020,1353,Shamela0008544,1074,73,231,111,42
74,1033,1328,Kraken230107021738,738,1368,1496,93,41
74,1024,1353,Shamela0003722,891,1001,1162,124,48
74,845,981,Shamela0002170,419,858,996,98,91
74,1016,1358,Shamela0002170,641,415,751,241,85
74,541,677,Shamela0002170,2665,1129,1451,105,40
74,1020,1353,Shamela0004473,7483,702,967,185,66
74,1020,1353,Sham19Y0127677,19428,616,782,127,49
74,1020,1353,JK000134,423,645,808,125,48
74,1024,1361,Shamela0010452,109,521,687,124,47
75,44,240,ShamAY0034145,68,1139,1329,148,95
75,92,240,JK000835,68,1,148,114,97
75,1149,1373,Shamela0003722,6435,1171,1397,176,97
75,594,833,Shamela0002170,2167,896,1149,136,56
75,1078,1373,Shamela0002170,2366,1035,1350,193,72
75,960,1068,Shamela0002170,2406,1237,1424,78,54
75,592,833,Zaydiyya0000099,507,116,478,136,42
75,594,841,Sham19Y0023644,5404,1022,1253,126,54
75,1078,1335,Shamela0000309,74,772,1165,174,55
75,1145,1352,JK000134,3188,1061,1274,161,95
75,960,1078,Shamela0029742,430,52,158,83,88
76,132,304,Rafed0000040Vols,2485,785,992,137,82
76,3,592,Shamela0003722,6286,614,813,99,21
76,132,441,Shamela0002170,2328,655,998,244,88
76,728,998,Shamela0002170,2720,535,868,162,59
76,1065,1187,Shamela0036357,772,1239,1447,79,46
76,633,728,JK000732,149,846,941,72,97
76,132,433,JK000916,21347,951,1225,201,79
76,761,1013,Shamela0029741,472,177,435,162,73
77,910,1437,Zaydiyya0000461,11,1407,1599,149,35
77,889,1447,Zaydiyya0000461,18,860,1288,186,33
77,1022,1191,Sham19Y0018144,3422,1374,1524,118,88
77,1022,1447,JK001293BK1,89,11,277,209,61
77,1259,1457,Shamela0010906,4370,5,322,118,40
77,910,1221,Kraken230107021738,511,944,1336,180,53
77,893,1217,JK000499,31,1065,1395,180,62
77,902,1367,Sham19Y0149213,42,790,1338,207,37
77,1022,1217,Shamela0003722,147,655,857,143,87
77,342,578,Shamela0003722,2366,305,514,146,72
77,743,902,Shamela0003722,7820,28,183,103,74
77,910,1254,Shamela0002170,322,539,929,209,64
77,241,578,Shamela0002170,1043,1063,1415,198,66
77,721,902,Shamela0002170,2811,825,1002,122,85
77,1001,1221,Shamela0000736,1716,411,664,152,75
77,773,950,Shamela0004473,7475,1,162,107,73
77,983,1230,Sham19Y0017842,42,1350,1559,162,82
77,583,902,Sham19Y0017842,476,551,854,185,72
77,1327,1447,Shia004456Vols,1250,1,317,96,37
77,578,889,Shamela0096228,367,67,506,161,43
77,249,578,Shamela0035100,3584,97,486,145,40
77,902,1447,Shamela0035100,3902,603,1041,147,26
77,578,902,Zaydiyya0000141,75,408,757,132,43
77,910,1457,JK000134,46,70,743,296,47
77,249,578,JK000134,1085,858,1322,169,37
78,926,1090,Shamela0010284,201,1299,1463,120,84
78,926,1131,Shia002158,137,54,269,161,91
78,1323,1468,Shia002158,150,228,377,114,97
78,926,1136,Sham19Y0122187,498,1167,1339,126,69
78,926,1136,Sham19Y0122187,756,1001,1173,125,69
78,974,1131,JK007054,609,1,158,109,77
78,926,1131,Shamela0025800,46,1322,1504,134,75
78,1323,1468,Shamela0002170,298,727,881,114,94
78,80,353,Shamela0002170,322,929,1273,151,54
78,926,1136,Shamela0004473,11400,183,402,159,88
78,926,1136,Sham19Y0032181,170,953,1168,161,89
78,943,1131,Shamela0012019,317,878,1063,132,79
78,1323,1468,ShamAY0034011,50,684,833,114,97
78,1136,1318,ShamAY0034011,213,111,289,144,97
78,598,805,ShamAY0034011,215,101,325,156,86
78,926,1131,JK000213,352,398,595,144,82
78,926,1105,Shamela0011814,207,1160,1341,129,83
78,926,1131,Shamela0031366,104,82,297,161,91
78,943,1131,Shamela0006336,610,687,867,132,81
78,947,1131,Shia001912,9,1329,1526,150,93
78,947,1131,ShamAY0032275,10,184,376,142,88
78,80,316,Shamela0029742,87,683,979,140,52
79,483,627,Sham19Y0145334,256,1347,1568,115,64
79,114,265,Shamela0010906,4195,521,680,95,74
79,114,261,Sham19Y0014538,697,1080,1231,116,97
79,483,617,Sham19Y0149213,26,581,764,109,73
79,617,838,Shamela0096165,63,48,852,93,13
79,483,617,Shamela0003722,97,712,953,109,55
79,256,454,JK000991,223,961,1167,144,88
79,619,838,Shamela0005816,1332,504,819,92,28
79,619,838,JK001330,650,405,641,131,67
79,278,448,Shamela0002170,300,287,473,128,87
79,617,838,Sham19Y0001994,303,117,865,151,24
79,295,448,Shamela0004473,11411,814,965,112,92
79,483,690,Sham19Y0037618,123,642,799,119,73
79,261,448,ShamAY0034011,208,894,1080,142,96
79,619,838,Shia004456Vols,3276,877,1223,111,38
79,114,269,Shia003636Vols,5919,715,878,116,86
79,114,256,Sham19Y0014601,1863,1089,1234,111,96
79,483,709,Shamela0007266,77,123,560,112,30
79,140,261,JK000134,418,1,121,95,99
79,114,265,Shamela0036515,435,1188,1341,108,86
79,617,763,JK000532,498,570,820,95,44
79,1201,1482,JK000532,557,583,1033,166,41
80,93,262,Shamela0010906,4566,990,1151,124,90
80,3,258,Shamela0001003,7,721,1052,173,60
80,97,250,Shamela0096165,155,426,570,116,92
80,74,250,Shamela0029745,35,1064,1229,125,86
80,3,262,Sham19Y0001994,250,24,506,178,45
80,93,262,Shia001951,6,120,281,124,90
80,3,238,JK000753,106,337,648,160,60
80,93,262,Shamela0035100,4624,931,1091,127,92
80,58,262,Kraken210630005153,3177,31,227,154,92
80,58,262,Shamela0006739,421,629,814,136,81
80,781,941,JK000532,344,937,1075,80,53
80,58,262,JK000532,414,1052,1365,155,59
80,278,485,JK000532,595,596,1050,105,30
81,1237,1557,Sham19Y0013253,136,706,927,116,43
81,1237,1557,Shamela0096165,938,461,782,104,35
81,1400,1557,Shamela0029745,246,667,1021,112,39
81,1237,1557,Sham19Y0001994,342,345,1378,241,28
81,760,916,Sham19Y0016636,548,525,660,110,84
81,1237,1513,Shamela0035100,5199,41,692,186,35
81,1237,1488,Shamela0012860,159,544,1031,164,41
81,1237,1488,JK000195,22,864,1086,128,50
81,1237,1513,JK000532,574,674,1269,213,42
81,734,932,JK000532,576,218,708,138,32
82,1376,1525,JK000732,144,617,871,113,55
82,1214,1405,JK000532,348,12,271,97,44
82,1078,1207,JK000532,567,1081,1410,93,33
83,24,198,Shia001555Vols,873,1136,1328,127,76
83,24,198,Shia004456Vols,1597,882,1074,127,76
84,492,638,Sham19Y0149213,428,778,1138,97,33
84,638,916,Sham19Y0149213,439,308,862,116,23
84,1302,1436,Sham19Y0127677,10045,83,466,107,34
84,718,881,Sham19Y0014601,182,395,567,113,83
84,891,1104,Sham19Y0014601,4200,934,1221,140,60
84,494,638,JK000134,803,583,931,103,36
84,722,852,JK000134,825,657,788,103,99
84,980,1104,JK000134,1510,139,263,100,100
84,152,294,Shamela0036515,100,1,448,92,25
85,401,579,Shamela0000736,4212,673,845,135,96
85,401,579,JK000916,14383,1137,1310,133,94
85,401,604,Shamela0003118,4226,243,447,119,68
86,726,851,Shamela0003722,6550,645,994,91,34
86,690,851,ShamAY0034624,4,258,681,118,36
86,1076,1314,ShamAY0034011,266,90,265,135,71
86,712,851,JK000134,3255,15,219,108,68
86,349,500,Shamela9007669,647,117,266,119,96
87,312,415,Shamela0021688,61,10,115,81,97
87,764,1006,Sham19Y0127660,616,891,1121,120,61
87,439,700,Sham19Y0127660,650,1295,1456,114,56
87,152,262,Shamela0031215,76,1198,1308,87,100
87,312,427,Shamela0031215,128,916,1031,84,93
87,574,1006,Shamela0030623Vols,276,816,1261,187,46
87,312,415,Shamela0009870,47,95,200,81,97
87,574,862,Shamela0009804,276,684,970,117,42
87,1154,1380,JK000990,377,1280,1507,181,99
88,20,300,Shamela0036446,641,113,378,188,76
88,1,304,Shamela0006222,585,28,318,214,84
88,39,368,Shamela0000551,2395,1,494,215,52
88,1,304,Shamela0007891,1735,217,522,223,88
88,1,300,Shamela0000767,2354,489,761,195,79
88,1,308,Shamela0000767,4801,1,312,211,77
88,1,295,Sham19Y0148486,5443,941,1418,153,40
88,958,1151,JK000991,239,1292,1477,139,89
88,1074,1317,JK000991,240,66,270,136,67
88,1,295,ShamAY0034282,1064,318,593,206,84
88,20,300,Shamela0025800,786,313,630,192,70
88,958,1323,Shamela0002170,304,792,1251,257,68
88,71,300,Shamela0004473,2160,128,396,165,71
88,1,300,Sham19Y0013667,6421,961,1302,205,69
88,970,1210,ShamAY0034011,212,1198,1445,171,89
88,1,304,Sham19Y0006684,3254,1064,1392,209,72
88,96,304,Shamela0028107,586,1,265,159,75
88,17,368,ShamAY0000351,652,1107,1484,214,65
88,62,346,Shamela0008463,4928,1262,1523,176,75
88,1,300,Sham19Y0013241,1578,924,1210,208,82
88,1,300,Shamela0022547,2427,883,1202,211,76
88,145,304,Shia002119Vols,2871,1,200,120,72
88,1,295,Sham19Y0146127,2963,457,920,156,42
88,1,317,ShamAY0035950,305,1070,1389,216,78
88,4,308,Sham19Y0020878,2843,283,617,201,68
