ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,689,940,Zaydiyya0000035,200,198,430,157,79
8,689,897,Shamela0001349,15,404,569,92,54
8,663,888,Shamela0005433,14,883,1097,150,83
9,96,433,Shia003986,251,581,950,256,82
9,1221,1449,Hindawi074268029,48,407,633,162,89
9,1167,1412,Hindawi068305130,135,528,778,197,96
9,1167,1394,Hindawi026382506Vols,60,316,557,148,71
10,17,525,ShamAY0002038,403,1016,1449,217,50
12,121,283,Shamela0006687,415,731,892,117,90
12,1144,1289,Hindawi092963020,10,453,597,111,92
13,42,199,Shia003986,251,1073,1234,127,95
13,1318,1622,Shia003986,252,54,331,216,86
13,1372,1579,Hindawi060975190,158,704,911,169,98
13,1358,1579,ShamAY0034334,8,794,1015,182,99
14,0,720,Shia003986,287,1136,1383,177,30
15,21,184,Shia003986,290,1487,1649,137,99
15,184,305,Shia003986,291,0,121,94,98
15,1427,1582,Shamela0000674,60,1125,1271,106,86
15,1443,1582,JK007082,323,0,134,99,86
15,1427,1574,Shamela0023790,181,800,942,106,90
16,69,301,Shia003986,244,167,400,197,99
16,1039,1643,Hindawi040837420,128,529,970,235,42
18,1146,1633,Shia003986,244,406,886,388,96
19,0,743,Shia003986,244,886,1630,594,98
20,807,1034,Rafed0002654Vols,2870,1032,1216,89,50
20,802,977,Sham19Y0145435,2455,789,1062,121,54
22,1108,1346,Shia003986,245,11,247,176,88
22,907,1066,JK009325,151,10,174,106,76
22,1186,1301,Shamela0005351,62,719,833,91,98
22,907,1066,Shamela0010283,1200,475,622,102,75
22,1169,1301,Shamela0007830,50,177,309,104,94
22,1173,1301,Shamela0001585,190,55,183,104,100
22,1186,1301,JK009229,144,889,1004,93,100
22,1186,1301,Shamela0007669,842,1087,1205,90,94
22,1186,1301,Shamela0007669,903,809,924,93,100
22,1169,1305,Shamela0000580,35,335,471,108,98
23,1041,1552,Shia003986,246,0,538,411,93
23,1124,1449,Hindawi040837420,127,0,237,185,71
23,1015,1552,Rafed0001515,84,806,1341,423,95
24,0,160,Shia003986,246,538,698,127,93
24,821,1620,Hindawi082047270,18,444,1240,637,96
24,0,348,Rafed0001515,84,1341,1686,277,96
24,348,585,Rafed0001515,85,0,342,183,65
25,0,323,Hindawi082047270,18,1240,1563,258,99
25,1064,1262,Sham19Y0000259,258,248,438,153,95
26,7,612,Shamela0012541,139,797,1334,308,55
26,0,234,Sham19Y0000259,606,1370,1604,196,99
26,234,612,Sham19Y0000259,607,0,378,314,99
27,854,1021,Sham19Y0015555,1957,73,250,133,90
28,288,440,Shamela0011788,1306,920,1079,122,87
28,31,201,Shamela0010798,1146,880,1021,111,77
28,27,201,Sham19Y0000259,248,443,614,144,98
28,20,206,Sham19Y0013665,41,1419,1576,120,76
28,682,983,Hindawi052963131,23,636,940,239,94
28,682,831,Hindawi059616186Vols,952,1440,1597,120,93
28,831,983,Hindawi059616186Vols,953,0,152,124,99
29,1110,1247,Hindawi059616186Vols,949,917,1058,111,97
31,574,727,JK006919,140,1257,1405,114,89
31,559,930,JK009325,142,410,732,200,62
31,570,727,Hindawi017160604,85,3,171,117,81
31,574,923,Shamela0001585,198,787,1146,198,64
31,574,727,JK001269,53,111,290,121,81
31,574,727,Zaydiyya0000035,200,677,828,117,93
31,570,923,Shamela0023790,17,112,443,198,64
31,574,727,Shamela0001349,306,525,680,119,93
31,587,930,Hindawi0061961973Vols,310,1314,1615,144,43
32,352,454,Shamela0007853,662,1244,1345,79,99
32,352,464,JK000919BK1,376,441,543,77,87
33,725,1005,Sham19Y0000259,21,900,1214,204,82
33,949,1372,Shamela0001585,168,695,852,87,23
33,949,1372,JK010729,130,1174,1352,94,28
35,1110,1272,Sham19Y0016435,228,894,1526,130,25
35,1102,1272,Hindawi059507481,41,216,386,132,97
35,1162,1272,Shamela0026536,639,206,316,89,100
35,1110,1216,JK006907,110,407,569,84,65
35,1140,1410,Shamela0010428BK5,8,0,188,96,45
35,1110,1272,JK009325,609,50,158,87,66
35,1110,1272,JK000919BK1,374,758,921,126,96
35,1098,1272,Hindawi079072819,59,511,691,131,91
35,1098,1272,Hindawi079072819,130,264,444,134,93
35,1121,1410,Shamela0010428BK1,65,360,567,110,48
35,1102,1272,JK010743,41,526,696,133,97
35,1110,1272,Hindawi052963131,4,728,892,129,98
35,1098,1272,Sham19Y0017681,141,14,140,91,63
35,1110,1290,ShamAY0037109,23,1358,1532,136,95
35,1121,1410,Shamela0023775,734,939,1119,105,45
35,1162,1272,JK001099,348,901,1013,89,98
35,1098,1410,LAL2019100801,11,981,1147,111,44
35,1102,1272,Sham19Y0036072,234,614,784,133,97
36,1155,1520,JK009325,612,6,306,182,63
36,1122,1520,Shamela0010283,628,422,772,196,59
36,1130,1520,Shamela0003118,4108,633,970,184,56
36,1117,1520,Shamela0007853,447,655,1005,201,60
36,1122,1520,Shamela0028453,150,412,753,202,61
36,1117,1520,JK000916,13866,493,846,192,57
37,0,176,JK009325,612,306,461,115,83
37,668,927,Shia002185Vols,3402,74,414,147,51
37,0,160,Shamela0010283,628,772,911,105,83
37,656,935,Shamela0010283,630,53,309,170,74
37,0,176,Shamela0007853,447,1005,1160,115,83
37,668,942,Shia001237Vols,3249,560,906,181,64
37,1256,1376,AOCP20240423140Vols,377,1314,1435,90,95
37,668,927,Sham19Y0021505,83,874,1213,146,50
37,1263,1376,Shamela0001000,920,717,830,89,100
37,668,927,Hindawi030807493,111,17,357,147,51
37,1256,1376,JK003609,5167,1061,1180,91,95
37,663,947,Shamela0001349,47,537,789,162,71
39,817,929,Sham19Y0000259,408,1135,1244,85,96
39,541,751,Sham19Y0000259,441,462,705,138,62
40,1216,1584,JK000911,3836,29,375,248,78
41,0,371,Sham19Y0016362,38,80,467,256,82
41,871,1052,JK009325,1461,1051,1265,112,67
41,0,371,Shamela0011790,3311,169,528,242,81
41,878,1048,JK000927,3735,712,898,107,74
41,878,1048,JK009291,137,828,1076,111,54
41,878,1048,JK009229,912,794,1045,110,55
41,878,1000,Shamela0006897,47,61,505,75,21
41,0,371,JK000911,3836,375,751,258,84
41,878,1048,Sham19Y0148539,65,526,789,108,50
44,940,1267,Sham19Y0018147,655,1151,1522,150,46
46,58,523,JK006919,940,518,734,111,31
46,58,433,Shamela0010283,521,388,515,85,28
47,535,927,Sham19Y0145435,1809,890,1385,140,31
49,1080,1346,Shamela0004473,12565,27,294,214,98
50,997,1164,Hindawi026382506Vols,923,983,1143,126,93
50,1173,1407,Hindawi026382506Vols,950,1410,1617,107,50
51,495,764,Hindawi059250728,18,969,1242,154,64
51,495,764,Hindawi068305130,395,117,390,154,64
52,0,139,Hindawi017160604,7,1202,1341,107,93
52,1112,1516,Hindawi017160604,14,425,818,291,90
52,1275,1512,Rafed0002654Vols,2849,1143,1377,178,93
52,1133,1271,Rafed0002654Vols,2910,4,150,110,94
52,1297,1516,Rafed0002654Vols,11659,534,737,145,81
52,1275,1512,Shia004092Vols,3219,87,321,178,93
52,1133,1271,Shia004092Vols,3281,677,823,110,94
52,1297,1516,Shia004092Vols,11733,681,884,145,81
52,0,139,Hindawi026382506Vols,219,1003,1142,107,93
53,921,1339,Rafed0000040Vols,1195,296,742,243,62
53,998,1542,Shamela0009229,417,7,752,259,35
53,966,1339,Shia004014Vols,224,119,572,235,60
53,966,1339,Zaydiyya0000161,377,943,1393,232,59
53,0,179,Hindawi017160604,14,818,983,133,92
53,828,1339,Zaydiyya0000142,3059,358,943,245,46
53,1051,1339,Shia001626Vols,115,0,499,194,46
53,1043,1211,Rafed0002654Vols,12045,1032,1260,87,42
53,1151,1339,Rafed0002654Vols,12046,680,855,120,73
53,1151,1357,Rafed0002654Vols,12047,99,250,101,59
53,896,1542,Rafed0002654Vols,12059,241,1276,335,37
53,1069,1339,Hindawi053075185,72,0,264,170,72
53,1120,1339,Sham19Y0145435,2238,0,199,146,79
53,828,1339,Shamela0009783BK1,1898,206,790,246,47
53,823,1542,Hindawi093681649,50,692,1371,433,70
53,1043,1339,Rafed0000609Vols,201,562,950,174,51
53,992,1542,Shia001432Vols,10558,50,747,218,28
53,1043,1357,Hindawi083168619,66,1129,1414,144,49
53,1043,1339,JK000397,52,113,404,199,78
53,958,1339,Shia003636Vols,333,341,774,251,66
53,958,1339,Shia003636Vols,1348,918,1351,245,65
53,1043,1339,Shia003636Vols,12013,0,296,203,79
53,918,1339,Shia003636Vols,12015,204,744,266,57
53,1043,1211,Shia004092Vols,12027,928,1156,87,42
53,1151,1339,Shia004092Vols,12028,568,742,120,74
53,1169,1357,Shia004092Vols,12029,16,137,92,62
53,896,1542,Shia004092Vols,12041,90,1127,319,33
53,902,1542,JK000911,960,97,1019,310,36
53,828,1542,Masaha004387Vols,350,260,1222,328,34
53,1043,1339,Hindawi092527518,78,811,1443,192,37
54,461,786,Sham19Y0127698,145,227,648,178,51
54,939,1362,Shamela0010283,4283,1059,1370,209,59
54,939,1127,Rafed0002654Vols,12043,1158,1305,111,73
54,456,786,JK001325,42,741,1079,165,52
54,1099,1362,Sham19Y0145435,2280,1079,1299,120,57
54,1099,1314,Shamela0009783BK1,1944,1257,1449,112,63
54,469,786,Shamela0006624,183,268,637,148,49
54,967,1202,Shamela0004445,3479,1134,1342,155,80
54,461,786,Shamela0012715,233,1101,1533,178,50
54,824,1461,Hindawi093681649,51,1192,1506,205,38
54,399,721,Hindawi093681649,51,83,405,259,99
54,996,1314,Shamela0001524,2978,0,292,210,78
54,939,1550,Shia003636Vols,1374,495,1028,260,47
54,939,1127,Shia004092Vols,12025,1053,1200,111,73
54,1072,1362,Shamela0009773,622,1198,1487,121,49
54,939,1127,Hindawi029620591,191,1219,1366,111,73
54,939,1346,JK000911,986,1088,1457,261,77
54,1336,1550,JK000911,987,64,253,133,77
54,939,1090,Hindawi092527518,140,1423,1572,120,98
54,1090,1454,Hindawi092527518,141,0,444,228,58
55,707,1427,Hindawi093681649,52,454,1145,288,37
56,76,816,Sham19Y0023644,2142,362,950,309,48
56,570,816,Shamela0026484,604,187,458,172,76
56,239,826,Hindawi049493751,13,449,932,237,43
56,137,893,Shamela0012406,1169,0,623,320,48
56,550,826,Shamela0036091,254,1194,1496,159,60
56,550,826,Shamela0036066,22,647,937,161,64
56,188,893,Shamela0010283,4294,15,629,354,58
56,1419,1550,Rafed0002654Vols,2907,116,289,97,69
56,225,893,Rafed0002654Vols,12102,693,1177,234,39
56,107,751,Sham19Y0145435,2306,908,1464,272,47
56,107,816,Shamela0009783BK1,1973,328,972,308,47
56,204,726,Shamela0004445,3487,1038,1467,241,51
56,102,447,Hindawi093681649,52,1214,1539,206,63
56,553,910,Hindawi093681649,53,0,351,241,77
56,70,758,Shia003727Vols,63,877,1483,335,53
56,570,899,JK000159,1975,156,437,168,62
56,540,766,JK000159,2088,681,871,124,68
56,107,893,Shamela0001524,2985,325,922,365,56
56,107,816,JK000397,99,207,899,315,44
56,1419,1550,Shia004092Vols,3278,106,279,97,69
56,225,893,Shia004092Vols,12077,237,721,234,39
56,107,893,JK000911,1000,861,1460,366,56
56,246,769,Hindawi092527518,148,474,941,217,41
56,137,816,Sham19Y0132618,23,144,736,286,44
57,308,686,Hindawi017160604,17,1301,1618,203,65
57,903,1097,Hindawi060208373,9,1310,1476,117,68
57,0,282,Rafed0002654Vols,2907,289,539,197,87
57,0,282,Shia004092Vols,3278,279,529,198,87
59,612,844,Shamela0012406,1197,381,707,161,59
59,621,926,ShamAY0033834,314,569,882,173,56
59,621,926,Shia002185Vols,409,44,417,168,47
59,554,1024,Shamela0010283,4332,790,1225,298,74
59,565,926,Sham19Y0145435,2387,517,1026,253,60
59,565,858,Shamela0009783BK1,2053,1012,1451,209,57
59,554,910,Shia003727Vols,83,683,1102,240,67
59,565,759,Shamela0001043,433,1212,1504,135,55
59,515,1024,JK000911,1056,395,844,292,70
60,51,561,JK000911,1057,98,914,209,29
62,0,407,Rafed0002654Vols,2546,988,1215,149,44
62,0,407,Shia004092Vols,2963,1151,1379,151,45
63,852,1358,Hindawi039308515,79,106,555,282,59
63,924,1354,Rafed0000040Vols,1524,492,777,208,59
63,568,1354,Rafed0000040Vols,1609,643,1288,293,40
63,924,1354,Shia001553,188,148,434,207,60
63,924,1354,Zaydiyya0000087BK1,90,642,1086,245,55
63,799,1403,JK009325,714,769,1278,364,71
63,961,1358,ShamAY0035791,28,1178,1506,234,69
63,852,1308,Shamela0006947,8823,1275,1496,154,42
63,852,1354,Shamela0010283,4176,659,1182,265,48
63,889,1308,Sham19Y0014579,1095,0,189,130,39
63,961,1354,Zaydiyya0000142,1784,415,756,231,65
63,961,1354,Shamela0023789,1001,110,371,182,57
63,852,1308,Hindawi018385936,11,1188,1413,153,42
63,961,1354,Sham19Y0145435,2056,80,422,232,66
63,961,1354,Shia003461Vols,517,537,879,232,66
63,958,1354,Hindawi082068526,135,68,393,231,68
63,909,1354,Shamela0009783BK1,1697,0,638,274,46
63,844,1354,Shia001555Vols,532,127,870,320,47
63,1010,1354,Shia001555Vols,535,0,218,157,55
63,852,1354,Shia001555Vols,539,343,863,273,50
63,852,1354,Rafed0000609Vols,98,1131,1525,188,38
63,1061,1308,Hindawi026964862,17,998,1171,124,60
63,961,1354,Hindawi068305130,627,380,683,202,58
63,844,1354,Shia004456Vols,765,603,1346,320,47
63,852,1354,Shia004456Vols,768,79,703,256,41
63,852,1354,Shia004456Vols,772,777,1298,273,50
63,852,1324,Shia001432Vols,10262,480,1046,209,36
63,799,1100,Shamela0012396BK1,208,1112,1602,221,53
63,1100,1354,Shamela0012396BK1,209,0,173,134,65
63,852,1354,JK000911,859,51,588,281,51
63,865,1100,Shia003996Vols,606,993,1499,182,43
65,1015,1321,Rafed0002654Vols,3014,450,726,207,85
65,1039,1321,Rafed0002654Vols,8354,883,1080,128,57
65,1039,1342,Rafed0002654Vols,12182,98,344,157,64
65,1015,1321,Shia004092Vols,3389,999,1273,206,84
65,1039,1321,Shia004092Vols,8647,280,477,128,57
65,955,1342,Shia004092Vols,12154,218,568,183,57
65,1039,1464,JK000911,1098,581,946,172,41
66,531,810,Sham19Y0023644,2383,1261,1502,130,56
66,418,952,Masaha001072,146,0,775,169,23
66,418,888,JK000637,3061,1232,1490,86,18
66,620,1163,JK000637,3062,17,614,226,36
66,1170,1408,JK000637,3063,533,802,181,76
66,601,807,Shamela0012406,1237,32,219,128,78
66,339,1019,Shamela0012406,1238,126,614,161,28
66,418,888,Zaydiyya0000087BK1,123,151,359,102,26
66,369,1145,Shamela0012320,1354,596,1389,334,41
66,630,888,Shia001174Vols,1631,944,1166,148,72
66,888,1163,Masaha001978Vols,259,414,663,160,67
66,762,978,Shamela0010283,4365,456,678,113,61
66,1221,1408,Masaha003104,100,0,178,133,82
66,624,807,Masaha003104,102,1080,1262,127,88
66,531,762,Sham19Y0018147,814,1299,1492,108,57
66,0,189,Rafed0002654Vols,2575,842,1038,151,96
66,888,1163,Rafed0002654Vols,2870,1032,1306,219,99
66,588,888,Rafed0002654Vols,6347,977,1257,185,76
66,888,1459,Rafed0002654Vols,6496,398,1162,278,37
66,1200,1455,Rafed0002654Vols,12221,361,573,118,54
66,802,1491,JK001325,52,884,1357,235,37
66,978,1186,Shia001615Vols,3188,744,950,124,71
66,620,795,Sham19Y0145435,2452,1020,1190,123,92
66,1170,1408,Sham19Y0145435,2454,269,558,183,73
66,418,952,ShamAY0033599,97,107,910,189,26
66,888,1163,Shia003754Vols,227,346,599,161,67
66,888,1163,Shia003754Vols,696,979,1210,152,66
66,531,888,Shia003729Vols,197,102,840,195,32
66,762,1163,Shia003729Vols,201,490,831,185,53
66,531,807,Shia003697,266,207,442,145,64
66,1175,1408,Shia003697,267,564,844,171,71
66,888,1525,Shia003697,268,1160,1474,196,36
66,620,795,Shamela0009783BK1,2123,680,840,120,89
66,1250,1408,Shamela0009783BK1,2125,40,201,129,95
66,888,1163,Shia20200618,184,1013,1261,160,68
66,531,814,Shia003707Vols,387,921,1162,145,66
66,1170,1408,Shia003707Vols,388,866,1148,172,71
66,927,1525,Shia003707Vols,390,19,270,181,36
66,1175,1408,Shia001153,138,1453,1678,168,85
66,1175,1408,JK009313,5079,1170,1364,143,72
66,624,855,Shamela0004445,3609,554,744,133,75
66,1175,1408,Shamela0004445,3610,76,264,152,76
66,807,1408,Rafed0000609Vols,286,76,693,353,59
66,615,1163,JK000474,40,169,786,230,36
66,1170,1408,JK000474,41,806,1079,180,76
66,1175,1408,Shamela0012751,12,500,795,176,67
66,1175,1408,Zaydiyya0000049,531,211,515,184,70
66,888,1166,Shia001217Vols,7613,18,270,159,65
66,1175,1392,Shia001278Vols,432,1007,1286,171,71
66,724,1163,Hindawi096940275,109,0,398,259,71
66,1170,1408,Hindawi096940275,112,144,407,189,83
66,888,1163,Shia001171,154,1067,1315,161,68
66,1170,1408,Shia001432Vols,14150,1207,1488,175,72
66,531,814,Shia001432Vols,14150,470,729,149,67
66,888,1525,Shia001432Vols,14151,305,599,196,37
66,888,1163,Shia001432Vols,14159,1235,1482,161,68
66,1175,1408,Shia001432Vols,24498,690,915,168,85
66,418,883,Kraken220413203004,88,1204,1385,92,25
66,615,1163,Rafed0000212,142,664,899,152,35
66,1175,1408,Masaha002872,250,873,1153,168,70
66,630,1163,Shia003636Vols,1623,595,1056,338,79
66,1170,1411,Shia003636Vols,1628,1293,1482,153,76
66,0,189,Shia004092Vols,2994,74,257,140,89
66,888,1163,Shia004092Vols,3240,188,457,215,97
66,588,888,Shia004092Vols,6670,963,1245,184,75
66,1042,1459,Shia004092Vols,6811,278,1193,284,37
66,1200,1465,Shia004092Vols,12189,697,1169,121,28
66,888,1163,Shia004092Vols,12190,178,444,163,65
66,606,819,Shamela0012396BK1,293,707,912,135,78
66,369,909,JK000911,1100,641,1457,304,45
66,1170,1501,JK000911,1101,971,1316,230,77
66,927,1163,JK000911,1101,0,178,139,72
66,339,1090,JK008250Vols,796,877,1461,226,32
67,7,383,Sham19Y0023644,2399,182,493,178,57
67,7,359,JK000637,3062,808,1108,184,63
67,0,159,Shamela0010283,4368,1365,1532,119,87
67,7,364,Sham19Y0145435,2455,1106,1450,214,70
67,0,395,Shia003729Vols,201,885,1289,205,56
67,98,359,Shia003697,269,0,228,145,66
67,7,364,Shamela0009783BK1,2126,627,969,210,68
67,12,315,Shia003707Vols,390,320,556,153,63
67,92,359,Shamela0004445,3614,855,1126,165,70
67,7,359,JK000474,40,992,1315,196,64
67,12,359,Hindawi096940275,113,494,812,196,67
67,12,395,Shia001432Vols,14151,649,1020,178,52
67,0,259,Shia003636Vols,1631,1253,1475,146,69
67,0,127,JK000911,1101,1436,1548,85,84
67,135,359,JK000911,1102,9,202,125,67
67,7,359,JK008250Vols,797,33,369,214,71
68,21,216,JK000911,1103,318,490,131,81
69,750,967,Rafed0002297,76,682,877,134,78
69,735,941,Shamela0037063,90,859,1044,145,88
69,453,695,Hindawi061827135,19,443,667,176,87
69,648,967,Shamela0036578,171,798,1104,249,95
69,478,684,Shamela0012402,39,50,225,141,84
70,311,415,Hindawi068383692,43,247,348,72,89
70,25,371,Shamela0011790,3353,1192,1493,190,66
70,1266,1527,Shamela0009773,1210,597,867,176,74
70,25,409,Shamela0009773,1212,704,1060,231,72
71,182,480,Shamela0037063,99,870,1061,151,62
71,1001,1373,Hindawi061827135,15,471,815,267,87
71,1409,1571,Hindawi061827135,50,384,505,90,66
71,182,480,Hindawi059250728,64,239,875,143,25
71,1001,1320,Zaydiyya0000142,565,1261,1566,245,94
71,182,480,Hindawi068305130,440,87,718,143,26
72,854,1043,JK009325,2004,138,328,124,77
72,893,1043,Shamela0010283,666,1026,1177,106,88
72,881,1024,Shamela0007853,344,228,372,112,97
72,393,519,Shamela0009773,1268,0,129,93,88
74,6,296,Shamela0005797,9,1135,1379,157,64
74,44,903,Shamela0012320,1367,707,1308,357,51
74,643,868,Hindawi017160604,23,11,223,168,94
74,6,296,Shamela0010283,4417,791,1096,188,70
74,296,1490,Shamela0010283,4418,55,1368,546,42
74,6,296,Shamela0003118,2389,128,377,161,66
74,634,868,Shamela0003118,2390,0,236,163,79
74,629,846,Zaydiyya0000142,3583,1216,1473,146,66
74,1195,1494,Zaydiyya0000142,3587,1020,1334,208,79
74,1195,1474,Shia001626Vols,209,358,655,142,50
74,301,1319,Zaydiyya0000017,72,613,1520,394,39
74,6,266,JK000916,7050,1171,1399,143,63
74,592,868,JK000916,7051,1115,1380,184,77
74,44,347,Shamela0012715,250,991,1411,112,28
74,44,550,Shamela0006617,1000,1137,1472,181,41
74,629,924,Shamela0006617,1001,87,368,177,67
74,6,1402,JK000911,1137,58,1494,632,41
74,629,817,Hindawi048607936,269,1376,1546,133,89
75,702,821,Sham19Y0023644,2455,1351,1468,83,89
75,702,841,ShamIbadiyya0000433,645,1130,1269,106,96
75,702,868,Masaha003027,62,17,185,114,85
75,702,841,Shamela0001687,3872,600,740,105,95
75,702,841,JK010370,141,814,952,106,96
75,695,841,JK009325,1714,611,757,108,94
75,702,841,Shamela0001003,380,175,314,100,92
75,145,841,Shamela0010283,4419,10,783,271,33
75,695,841,Shamela0009427,187,119,265,108,94
75,695,841,Shamela0003118,7475,194,340,109,95
75,718,841,Shia001626Vols,210,0,124,94,96
75,695,841,JK007143,1069,550,697,108,93
75,619,937,JK007143,1480,476,804,152,55
75,702,841,JK000927,3922,129,269,106,96
75,695,841,JK000927,3925,693,839,109,95
75,702,841,Sham19Y0145435,2581,704,843,106,97
75,702,841,Zaydiyya0000017,73,1290,1430,103,94
75,702,841,Shamela0009783BK1,2256,569,708,106,97
75,674,841,Shamela0028453,72,424,579,113,86
75,695,841,JK000916,25649,346,493,109,94
75,702,841,Sham19Y0016714,208,805,949,105,92
75,702,931,Shamela0006624,198,286,548,137,64
75,702,861,Shamela0004445,3805,1068,1226,110,89
75,702,841,Shamela0001000,1863,914,1054,104,95
75,695,841,Rafed0000230Vols,59,993,1142,108,92
75,702,853,JK010344,629,80,229,110,92
75,702,834,ShamIbadiyya0000279,123,1359,1491,100,96
75,702,841,Shia002932VolsBK2,155,172,311,107,97
75,695,841,JK003609,4549,1156,1301,102,89
75,702,841,JK001138,13,537,676,103,93
75,702,841,Masaha005108Vols,191,778,917,107,97
75,702,841,Shamela0009773,1421,583,723,109,98
75,721,834,Shamela0036543,1824,0,114,85,95
75,10,555,JK000911,1138,93,780,291,43
75,702,841,JK000911,1186,803,942,106,97
76,392,630,Hindawi093024958,14,1271,1497,134,62
76,350,913,Sham19Y0023644,2731,686,1148,243,49
76,60,350,Sham19Y0023644,2767,846,1167,182,67
76,1360,1468,Sham19Y0023644,2941,1187,1295,79,95
76,60,364,Hindawi068383692,107,1207,1550,226,81
76,350,872,Hindawi068383692,108,222,724,330,71
76,350,913,Shamela0012406,1351,127,665,328,63
76,700,1055,Hindawi061827135,17,597,849,149,51
76,1055,1196,Hindawi061827135,23,7,147,115,99
76,350,913,Masaha003027,1,484,1022,356,72
76,8,913,Shamela0012320,1382,405,975,379,50
76,1074,1474,Rafed0001915,168,0,318,249,77
76,350,467,JK000264,3008,979,1118,92,84
76,1205,1474,Shamela0010283,374,116,385,175,82
76,0,185,Shamela0010283,4453,1282,1472,147,96
76,185,954,Shamela0010283,4454,0,783,569,88
76,0,214,Rafed0002654Vols,12795,617,854,155,81
76,60,282,Rafed0002654Vols,12796,1272,1514,169,86
76,350,646,Rafed0002654Vols,12797,800,1113,190,68
76,350,913,Sham19Y0145435,2584,439,987,361,73
76,322,939,Sham19Y0145435,2585,0,513,197,34
76,1363,1474,Shamela0006743,736,934,1043,80,93
76,350,913,ShamAY0033599,141,633,1174,321,60
76,350,913,Shamela0009783BK1,2259,543,1091,361,73
76,230,947,Shamela0009783BK1,2260,0,633,267,39
76,0,486,JK010671,90,546,1008,287,65
76,350,913,Shamela0004445,3834,607,1205,345,65
76,350,913,Zaydiyya0000090BK1,105,85,591,308,60
76,0,638,Rafed0000609Vols,732,849,1511,484,89
76,638,954,Rafed0000609Vols,733,0,302,223,86
76,372,662,Shia001349Vols,1063,864,1257,154,44
76,8,721,Shamela0006617,1036,1124,1499,252,41
76,60,508,Shamela0006617,1037,390,840,266,65
76,1360,1474,JK006900,526,0,112,82,93
76,0,214,Shia004092Vols,13588,474,711,155,81
76,100,575,Shia004092Vols,13590,0,457,277,65
76,350,822,Shia004092Vols,13590,1003,1456,299,70
76,355,913,Shamela0012396BK1,311,683,1212,320,64
76,359,939,Shamela0009773,1259,286,891,187,27
76,60,350,Shamela0009773,1260,872,1180,184,70
76,0,145,JK000911,1188,1343,1488,115,97
76,145,954,JK000911,1189,0,826,596,87
78,380,486,Shia003989,33,0,207,78,48
78,376,486,JK006962,2818,1360,1470,82,96
78,363,492,Sham19Y0017823,89,108,235,86,86
78,368,486,Shia003665,34,11,128,92,99
78,885,1321,Hindawi061827135,28,675,1056,312,86
78,376,486,Shia002964Vols,278,26,134,82,95
78,376,486,Shia001552,165,453,563,85,99
78,376,486,JK001109,42,675,784,79,93
78,368,481,Masaha003027,29,1445,1558,88,97
78,376,486,Shamela0001687,2997,392,502,82,96
78,380,486,Rafed0001915,55,939,1043,81,97
78,376,492,JK000849,2904,1079,1197,83,90
