ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
254,911,1675,Hindawi015073074,113,1,771,619,98
255,1,816,Hindawi015073074,113,771,1585,659,99
255,816,1600,Hindawi015073074,114,1,785,637,99
256,1,511,Hindawi015073074,114,785,1294,411,99
266,198,322,Shamela0001002,387,551,697,83,71
286,816,1164,Hindawi061485748,6,1282,1633,267,88
286,1164,1710,Hindawi061485748,7,1,569,337,65
287,27,1019,Hindawi061485748,7,599,1645,652,72
287,1026,1593,Hindawi061485748,8,8,547,308,62
288,1,793,Hindawi061485748,8,547,1340,526,77
288,1117,1596,Hindawi061485748,9,90,540,227,52
289,1,1141,Hindawi061485748,9,540,1619,610,61
290,1,1232,Hindawi061485748,10,525,1674,674,62
298,1041,1155,JK010753,616,342,630,85,36
298,1041,1155,JK010754,540,186,414,85,46
298,1041,1155,ShamAY0000454,173,29,344,85,33
304,1348,1570,Hindawi083096496,77,503,683,148,80
311,886,1644,Hindawi015073074,94,753,1512,613,98
312,1,135,Hindawi015073074,94,1512,1646,107,100
312,135,1696,Hindawi015073074,95,1,1554,1268,98
313,4,167,Hindawi015073074,95,1554,1716,134,99
313,167,1751,Hindawi015073074,96,1,1573,1303,99
314,1,202,Hindawi015073074,96,1573,1775,168,99
314,202,1742,Hindawi015073074,97,1,1546,1271,99
315,1,192,Hindawi015073074,97,1546,1737,159,100
315,192,1769,Hindawi015073074,98,1,1566,1283,97
316,1,197,Hindawi015073074,98,1575,1770,159,98
316,197,1682,Hindawi015073074,99,1,1477,1211,99
317,1,217,Hindawi015073074,99,1477,1693,179,100
317,226,1697,Hindawi015073074,100,9,1478,1202,99
318,1,210,Hindawi015073074,100,1478,1687,173,99
322,1311,1590,JK001110,22,1360,1641,220,95
323,536,661,JK011730,1054,698,830,97,91
323,536,661,Rafed0003537Vols,33,483,609,96,94
323,536,661,JK001110,8,981,1113,97,91
325,1151,1386,Hindawi083096496,72,1,206,154,71
334,1158,1282,Shamela0001585,186,1205,1347,99,86
365,1011,1161,Shia003986,3,944,1101,117,91
366,1227,1342,Shamela0001585,186,1388,1516,85,85
376,169,322,Sham19Y0014579,1585,1040,1193,111,83
376,160,322,Sham19Y0014579,3385,709,846,100,78
376,179,322,Hindawi082068526,149,925,1083,106,83
378,1377,1494,JK007580,19,640,757,94,100
389,170,605,Sham19Y0026523,1293,1149,1596,341,91
389,605,1655,Sham19Y0026523,1294,1,1048,833,96
390,1,720,Sham19Y0026523,1294,1048,1680,460,74
390,809,1188,Sham19Y0026523,1295,42,374,236,70
404,309,1596,Hindawi015073074,36,283,1577,1033,98
405,9,1594,Hindawi015073074,37,1,1596,1286,99
406,1,1661,Hindawi015073074,38,6,1660,1348,98
407,6,878,Hindawi015073074,39,1,871,705,98
407,896,1586,Hindawi015073074,58,980,1668,548,99
407,1472,1601,Sham19Y0011565,496,757,884,97,93
408,1,1568,Hindawi015073074,59,16,1586,1267,99
409,1,766,Hindawi015073074,60,27,791,614,99
430,1354,1567,Hindawi015073074,89,101,314,177,100
431,1,1319,Hindawi015073074,89,314,1651,1054,95
431,1319,1598,Hindawi015073074,90,1,286,218,96
432,1,1264,Hindawi015073074,90,286,1558,1007,97
432,1264,1567,Hindawi015073074,91,1,314,234,92
433,1,1256,Hindawi015073074,91,314,1580,1006,97
433,1256,1582,Hindawi015073074,92,1,322,254,95
434,1,1214,Hindawi015073074,92,322,1562,953,94
434,1214,1580,Hindawi015073074,93,1,372,297,98
435,9,1262,Hindawi015073074,93,378,1642,1013,97
435,1262,1654,Hindawi015073074,94,1,392,315,96
436,1,370,Hindawi015073074,94,392,762,303,99
453,929,1571,Hindawi083096496,57,1021,1664,535,99
453,1276,1571,Hindawi083096496,72,677,968,238,96
