ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1413,1555,Shia000111Vols,8,1372,1514,114,99
6,1247,1555,Shia000111Vols,21,258,955,175,28
6,1240,1555,Shia004664,23,442,759,179,63
7,1,159,Masaha001170,2,388,546,127,98
7,1017,1570,Masaha001170,13,693,1245,445,99
7,1,155,Shia000111Vols,21,955,1127,126,88
9,231,349,Shia000147Vols,84,720,867,95,78
10,1276,1441,Shia001432Vols,4095,1248,1445,65,43
11,284,628,Masaha004040Vols,9,872,1004,66,25
11,284,1115,Shia002992Vols,1599,1059,1681,150,17
11,698,1115,Shia002964Vols,270,138,349,86,20
11,1250,1393,Shia000094Vols,30,1338,1480,110,94
11,284,1115,Masaha004722,34,567,1197,156,18
11,1250,1393,Shia000066Vols,41,12,154,110,94
12,104,281,Shia004016,17,1499,1676,147,100
12,873,1565,Shia000094Vols,13,47,600,350,59
12,873,1568,Shia000066Vols,23,48,585,404,72
13,1351,1539,Shia003634Vols,598,1108,1286,143,93
13,6,369,Shia000094Vols,13,592,963,289,97
13,1372,1539,Shia001432Vols,3978,8,174,134,98
13,1301,1539,Shia001255Vols,562,766,1035,164,69
13,1301,1539,Shia002970Vols,808,573,805,152,76
13,1,369,Shia000066Vols,23,585,961,290,97
13,1354,1539,Shia000048,20,72,270,143,88
14,868,1207,Shia002955Vols,252,322,635,238,84
14,37,183,JK000951,95,316,453,115,93
14,1,336,Shia003634Vols,598,1286,1639,266,91
14,336,705,Shia003634Vols,599,1,366,285,95
14,868,1207,Shia002992Vols,5587,858,1172,239,85
14,37,183,Masaha0003164Vols,717,927,1064,115,93
14,876,1165,Shia000094Vols,12,1365,1626,210,88
14,1,696,Shia001432Vols,3978,174,870,568,99
14,916,1207,Shia001432Vols,3993,257,547,238,99
14,902,1611,Shia001432Vols,4238,222,670,306,52
14,848,1207,Masaha001171Vols,10,1215,1540,254,84
14,868,1207,Shia003764Vols,939,613,931,246,86
14,1,635,Shia001255Vols,562,1035,1663,513,98
14,848,1193,Shia002970Vols,807,706,1060,233,72
14,1,696,Shia002970Vols,808,805,1478,514,87
14,876,1165,Shia000066Vols,22,1368,1629,210,88
14,1,696,Shia000048,20,270,980,560,95
16,192,603,Shia002955Vols,253,1,290,227,67
16,49,738,Shia004092Vols,43,860,1313,246,43
16,57,603,Shia002992Vols,5583,170,598,330,72
16,963,1302,Shia000070Vols,3,1451,1725,124,38
16,57,615,Masaha0003164Vols,779,825,1355,229,44
16,38,615,Shia003636Vols,9402,542,1110,245,44
16,57,603,Shia001148,48,42,467,323,70
16,162,738,Shia001432Vols,4016,1,575,471,99
16,963,1342,Shia003366Vols,4812,1367,1652,141,39
16,57,663,Shia001255Vols,317,310,776,196,33
16,57,738,Shia001255Vols,513,271,946,546,96
16,57,738,Shia002970Vols,797,344,982,501,88
19,1556,1689,Shia000070Vols,4,652,781,105,96
19,1208,1514,Shia000070Vols,9,924,1230,225,89
19,856,1254,Shia000070Vols,10,375,817,318,87
19,823,1246,Shia000070Vols,15,554,994,344,95
19,1208,1514,Shia000070Vols,1658,438,744,225,89
19,862,1226,Shia000094Vols,109,781,975,114,38
19,1538,1689,Shia000263Vols,15,1383,1532,121,98
19,1546,1689,Shia004664,23,347,488,115,97
19,1538,1689,Shia000134VolsBK1,54,1490,1639,121,98
20,219,459,Shia000220Vols,55,883,1106,137,58
20,35,180,Shia000220Vols,3886,902,1155,118,57
20,35,180,Shia000153Vols,1526,1363,1508,118,100
20,35,180,Shia004092Vols,44,1152,1297,115,97
20,35,180,Masaha004040Vols,13,1005,1149,116,98
20,23,180,Shia000070Vols,4,907,1083,122,83
20,1,608,Masaha001170,2,82,689,481,96
20,35,180,Shia003636Vols,8718,1101,1245,114,97
20,35,180,Shia000094Vols,100,969,1110,114,96
20,215,459,Shia000111Vols,21,812,1127,198,77
20,651,821,Masaha001171Vols,32,88,267,140,93
20,207,414,Shia004664,23,609,867,169,79
20,35,180,Shia000066Vols,111,413,554,114,96
20,612,821,Shia000066Vols,133,106,407,171,68
21,1,133,Masaha001170,2,1496,1628,108,100
21,133,1565,Masaha001170,3,1,1434,1156,99
22,1,118,Masaha001170,3,1434,1551,93,100
22,118,632,Masaha001170,4,1,515,414,100
22,1323,1442,Masaha001171Vols,4359,788,904,91,97
23,1256,1366,Shia000196Vols,1287,1441,1551,86,100
23,1220,1639,Shia000057Vols,77,933,1353,337,98
23,1267,1406,Shia000394Vols,140,1339,1476,97,89
23,1233,1406,Shia000107Vols,1715,532,853,95,37
23,1290,1596,Shia000163VolsBK2,351,1072,1412,225,81
24,1,180,Shia000196Vols,1292,755,935,142,99
24,1,180,Shia000196Vols,1293,10,186,139,97
24,127,256,Shia000196Vols,1295,1277,1539,80,39
24,227,1001,Shia000196Vols,1296,689,1199,207,25
24,295,996,Shia000196Vols,1297,60,252,148,26
24,1140,1308,Shia000196Vols,1299,179,346,135,99
24,1359,1511,Shia000196Vols,1304,1338,1491,112,87
24,1,199,Shia000057Vols,77,1353,1557,155,96
24,199,1546,Shia000057Vols,78,1,841,670,61
24,1315,1444,Masaha001084Vols,45,630,753,99,95
24,231,373,Shia000317Vols,5529,505,859,111,40
24,1084,1210,Shia000116,187,366,622,57,30
24,401,576,Shia000215Vols,135,982,1157,144,98
24,635,1308,Shia000215Vols,137,10,1547,288,21
24,669,814,Masaha001171Vols,1167,247,392,115,100
24,380,1486,Shia000066Vols,168,354,1156,574,63
24,11,180,Shia000163VolsBK2,352,1306,1475,134,100
24,61,295,Shia000163VolsBK2,353,945,1175,143,68
24,295,1133,Shia000163VolsBK2,355,825,1159,262,39
24,1011,1369,Shia000163VolsBK2,356,1,678,201,34
25,51,219,Shia000196Vols,1307,260,839,136,28
25,486,923,Shia000057Vols,78,746,1190,206,51
25,1,219,Shia000057Vols,78,841,1059,177,100
25,987,1565,Shia000057Vols,145,1,622,458,91
25,943,1088,Shia000317Vols,7531,1228,1389,96,74
25,928,1331,Shia000070Vols,436,486,1040,204,41
25,278,448,Shia000215Vols,137,1060,1547,129,33
25,482,596,Masaha001171Vols,1177,1098,1212,92,100
25,596,754,Masaha001171Vols,1179,1328,1511,117,79
25,219,791,Shia000066Vols,168,856,1432,462,99
25,928,1121,Rafed0003583,290,665,854,108,56
25,1,150,Shia000163VolsBK2,358,1087,1233,114,95
25,1,219,Shia000163VolsBK2,359,512,823,131,50
25,1128,1391,Shia000163VolsBK2,769,775,1244,212,55
25,1395,1565,Shia000163VolsBK2,770,851,1048,127,81
26,444,1351,Shia000057Vols,145,622,1529,727,99
26,1082,1216,Masaha001084Vols,159,236,372,105,98
26,569,843,Shia000317Vols,7548,480,777,220,91
26,307,444,Masaha001171Vols,2067,1105,1243,112,99
26,444,720,Shia000107Vols,3089,513,974,159,39
26,1,444,Shia000066Vols,198,1127,1569,364,99
26,1407,1626,Shia000066Vols,199,1,220,184,100
26,506,800,Shia000163VolsBK2,771,463,756,239,99
26,847,1003,Shia000163VolsBK2,772,1413,1569,124,100
26,499,624,Shia000163VolsBK2,772,270,855,87,18
26,941,1199,Shia000163VolsBK2,773,766,1072,177,67
26,1082,1351,Shia000163VolsBK2,774,364,546,142,65
27,314,894,Shia000057Vols,146,1,580,467,99
27,103,321,Masaha001171Vols,2073,383,695,132,53
27,1,302,Shia000066Vols,199,220,521,245,100
27,118,405,Shia000163VolsBK2,774,372,649,123,48
27,405,531,Shia000163VolsBK2,775,23,148,103,99
27,680,894,Shia000163VolsBK2,777,712,926,169,99
29,99,651,Masaha001170,4,636,1140,233,46
29,764,947,Shia000066Vols,122,217,480,131,56
31,323,732,Shia000121Vols,20,395,1064,141,20
34,555,917,Shia000204Vols,595,749,909,127,42
34,555,951,Shia003636Vols,11422,914,1085,137,42
34,1167,1400,Shia003636Vols,13838,877,1088,165,88
34,726,974,Shia000277Vols,45,161,397,188,93
34,741,974,Shia001432Vols,4245,162,388,184,96
34,567,917,Shia003366Vols,200,1251,1544,155,48
34,741,1335,Shia002979,217,1,335,243,52
34,741,893,Shia001255Vols,488,1505,1657,124,100
34,636,951,Shia001255Vols,502,547,841,195,76
36,1369,1501,Shia000153Vols,52,398,530,107,100
36,1313,1605,Shia001385,2,997,1295,174,64
36,1369,1501,Shia000218Vols,1,1088,1220,106,99
36,1369,1501,Shia000117Vols,9,51,183,107,100
36,1369,1501,Shia003636Vols,14196,1033,1165,107,100
36,1369,1501,Shia000277Vols,45,994,1126,107,100
36,1369,1501,Shia000115,2,1056,1190,107,98
36,1369,1501,Shia001432Vols,4044,112,244,107,100
38,433,659,Shia002955Vols,85,900,1092,141,76
38,433,659,Shia002992Vols,2914,819,1011,141,76
38,930,1089,Masaha0003164Vols,879,682,832,120,93
38,433,659,Shia003636Vols,11422,889,1085,144,78
38,433,708,Shia000277Vols,45,147,419,199,87
38,433,682,Shia001432Vols,4245,146,388,189,93
38,449,682,Shia002979,217,1,230,187,98
38,449,601,Shia001255Vols,488,1505,1657,124,100
38,433,659,Shia001255Vols,502,616,841,178,97
39,1,131,Shia000153Vols,50,1452,1703,105,51
39,1,136,Shia000117Vols,7,1054,1310,109,52
39,166,347,Shia003636Vols,4620,555,741,145,94
41,1026,1537,Shia000153Vols,59,539,1071,209,36
41,1,208,Shia000153Vols,59,173,701,146,32
41,106,879,Shia000121Vols,8,441,799,228,34
41,1,827,Shia001385,2,1135,1630,302,39
41,827,1420,Shia001385,3,1,414,235,43
41,1026,1537,Shia000117Vols,16,226,759,210,37
41,770,994,Shia000125,6,836,1055,184,97
41,106,402,Shia001432Vols,4047,509,855,167,52
41,770,1021,Shia001432Vols,4073,1084,1335,210,100
41,1092,1339,Shia001432Vols,4103,215,462,210,100
41,1414,1686,Shia001432Vols,4110,1424,1696,227,100
41,485,708,Shia001432Vols,4289,976,1246,166,74
41,309,475,Shia001432Vols,26086,530,942,108,31
41,1314,1725,Rafed0003474,3,1145,1641,134,30
42,1545,1723,Shia000153Vols,59,725,903,146,98
42,1529,1718,Shia000153Vols,121,826,1025,156,93
42,410,1718,Shia001385,3,95,1131,683,60
42,1545,1723,Shia000117Vols,16,412,590,146,98
42,1154,1445,Shia002972Vols,658,1248,1517,127,51
42,299,496,Shia003636Vols,4025,314,511,164,100
42,768,1485,Shia003636Vols,14196,464,1159,392,51
42,1329,1501,Shia004025,146,1449,1621,140,100
42,1271,1468,Shia000115,3,121,316,129,74
42,1,257,Shia001432Vols,4121,1075,1330,212,99
42,299,496,Shia001432Vols,4126,493,690,164,100
42,545,758,Shia001432Vols,4130,928,1141,179,100
42,795,1089,Shia001432Vols,4134,1069,1363,245,98
42,1154,1448,Shia001432Vols,4187,211,484,121,41
42,1094,1448,Shia001432Vols,4189,533,1173,168,30
42,1329,1580,Shia001432Vols,4199,386,639,155,74
42,1154,1271,Shia001432Vols,4388,1443,1560,96,100
42,1279,1718,Shia001432Vols,4451,604,953,95,22
42,768,1440,Shia002979,196,354,819,352,62
42,299,496,Shia001255Vols,400,297,494,164,100
42,768,1440,Shia001255Vols,485,325,965,375,54
43,247,436,Shia000153Vols,59,1071,1258,140,88
43,6,1375,Shia000121Vols,8,1094,1860,593,52
43,263,442,Masaha003293,154,627,804,132,86
43,263,442,Shia002955Vols,124,91,268,132,86
43,19,442,Shia001385,3,781,1320,215,38
43,1068,1305,Shia001385,3,1442,1670,177,90
43,606,1058,Shia001385,4,1002,1460,371,97
43,939,1312,Shia000218Vols,1,431,806,210,56
43,614,1006,Shia004050,500,972,1357,319,96
43,89,422,Shia002992Vols,5644,1037,1542,227,52
43,247,436,Shia000117Vols,16,759,946,140,88
43,451,606,Shia001432Vols,34676,551,700,110,88
43,263,442,Shia004022,142,1130,1307,132,86
43,614,939,Shia001255Vols,485,995,1320,272,99
44,245,447,Shia000153Vols,59,1253,1477,156,84
44,1409,1641,Shia000121Vols,9,256,427,142,73
44,257,807,Shia000121Vols,9,39,272,157,35
44,365,533,Shia001385,4,1,562,138,29
44,281,766,Shia000218Vols,1,362,659,125,28
44,245,447,Shia000117Vols,16,941,1164,155,84
44,348,918,Shia003636Vols,14196,1422,1677,205,43
44,918,1393,Shia003636Vols,14197,1,491,390,96
44,561,760,Shia003764Vols,662,995,1303,161,63
44,168,454,Shia001255Vols,484,102,487,182,55
45,936,1233,Shia000153Vols,136,406,703,235,100
45,115,404,Shia000121Vols,8,266,543,171,69
45,636,892,Shia000121Vols,9,559,842,150,60
45,936,1188,Shia000121Vols,10,1180,1432,199,100
45,1060,1180,Shia002955Vols,306,1,120,83,88
45,753,892,Shia001082Vols,43,350,489,112,100
45,936,1113,Shia002992Vols,5646,1368,1538,133,92
45,1113,1233,Shia002992Vols,5647,1,116,90,95
45,936,1238,Shia003636Vols,14206,124,447,227,84
45,753,892,Shia001084,113,1395,1531,110,97
45,753,892,Masaha001078Vols,43,635,774,112,100
45,936,1217,Shia002970Vols,792,673,954,214,95
46,635,823,Shia003636Vols,10710,942,1142,150,91
47,101,217,Shia000277Vols,47,267,383,95,100
47,217,409,Shia000277Vols,47,1217,1410,159,99
48,384,956,Shia000134VolsBK2,348,586,1137,311,52
48,991,1171,Shia000152,343,1028,1202,143,96
48,1210,1383,Shia000152,595,17,158,115,81
48,401,1035,Shia000263Vols,956,606,1026,198,35
49,1261,1399,Shia000147Vols,164,510,748,112,57
49,1083,1235,Shia000215Vols,314,423,599,119,80
49,1261,1399,Shia000133,55,330,579,111,55
49,1,791,Shia000163VolsBK2,325,177,1321,616,64
49,1059,1235,Shia000163VolsBK2,848,573,749,142,99
50,1325,1480,Shia000196Vols,652,882,1039,125,95
50,1078,1283,Shia000220Vols,1015,556,1074,157,36
50,1068,1283,Shia000121Vols,826,645,1102,167,44
50,752,911,Masaha001127Vols,414,1240,1405,94,65
50,962,1078,Shia000117Vols,109,1236,1352,93,99
50,344,620,Shia000117Vols,310,351,624,223,97
50,736,911,Shia000117Vols,317,1040,1215,145,100
50,962,1078,Shia000147Vols,87,1383,1499,93,99
50,1068,1276,Shia000147Vols,88,833,1147,161,62
50,1078,1283,Shia000263Vols,1929,1167,1551,162,50
50,1305,1641,Masaha001147,172,1024,1369,275,97
50,1330,1480,Shia000234Vols,2931,210,361,118,90
50,1072,1283,Shia000234Vols,3732,114,519,164,48
50,63,188,Shia000120,40,745,947,104,61
50,188,344,Shia000120,124,400,598,121,77
50,1068,1283,Shia000296,8,424,806,167,52
50,1101,1283,Shia000151,74,1,433,143,39
51,693,1169,Shia001385,6,479,1009,268,48
51,1514,1739,Shia000218Vols,2,523,729,160,86
51,852,1100,Masaha001170,7,649,909,129,58
51,1530,1739,Shia003636Vols,14205,895,1160,143,62
51,915,1116,Shia000115,6,311,545,80,37
51,1514,1739,Shia001432Vols,4050,1427,1652,183,100
51,1288,1432,Shia001432Vols,4057,492,636,120,100
52,1218,1626,Shia000121Vols,14,323,446,74,22
52,1,241,Shia000218Vols,2,729,970,192,97
52,530,858,Shia003636Vols,7625,1122,1452,159,48
52,746,1332,Shia003636Vols,7629,292,865,352,64
52,125,313,Shia003636Vols,14206,694,855,126,82
52,49,411,Shia001432Vols,4051,1,360,292,98
52,751,1291,Shia003366Vols,7095,637,1504,416,57
52,1283,1436,Shia003366Vols,7097,1196,1356,123,95
53,41,393,Shia003366Vols,7124,445,770,221,68
53,895,1082,Shia002979,198,217,417,144,79
55,246,537,Shia003366Vols,237,406,715,233,92
55,1190,1558,Shia001255Vols,115,127,495,282,91
56,927,1131,Shia003366Vols,284,882,1092,167,96
56,147,292,Shia003366Vols,554,358,582,116,64
56,1045,1495,Shia003366Vols,6914,1317,1584,143,39
56,1222,1578,Shia003366Vols,6981,210,575,173,49
56,1162,1589,Shia001255Vols,75,174,625,333,89
56,1,178,Shia001255Vols,115,495,702,109,54
56,1131,1589,Shia001343,28,864,1337,353,88
57,214,902,Shia000121Vols,15,119,540,313,55
57,640,902,Shia001268,77,719,962,191,87
57,409,640,Shia001385,9,1370,1601,195,100
57,640,902,Shia001385,10,1004,1265,211,98
57,955,1127,Shia001385,45,578,746,137,97
57,378,705,Shia001348,3,894,1218,194,59
57,259,560,Shia003366Vols,340,885,1484,176,35
58,1231,1423,Shia001187Vols,7098,518,721,116,63
58,1231,1525,Shia001137,446,235,642,190,54
58,1254,1561,Shia002394Vols,849,671,1126,196,50
58,1231,1525,Shia001432Vols,348,501,902,192,55
58,1254,1561,Shia002389Vols,537,604,1053,192,50
58,1161,1561,Shia003366Vols,341,715,1235,259,56
59,435,654,Shia003366Vols,341,1333,1576,177,89
59,654,964,Shia003366Vols,342,1,303,239,95
60,186,529,Shia000121Vols,11,955,1285,235,80
60,233,489,Shia000116,1,510,768,211,98
61,64,408,Shia000121Vols,14,1372,1660,238,82
63,935,1062,Shia002955Vols,124,575,703,101,96
63,694,878,Shia003636Vols,9107,1380,1646,130,59
63,694,878,Shia003636Vols,10733,991,1255,130,59
63,694,878,Shia004025,146,82,355,144,63
63,694,878,Shia001432Vols,4198,715,987,142,62
63,1099,1664,Zaydiyya0000200,111,178,840,452,84
63,1099,1664,Shia003358,109,910,1572,452,84
64,1088,1465,Shia000153Vols,64,176,409,163,48
64,1088,1416,Shia000121Vols,14,930,1151,149,53
64,1320,1465,Shia000117Vols,21,20,165,119,100
64,750,1264,Shia001432Vols,34676,1024,1330,63,10
64,1,163,Zaydiyya0000200,111,840,1014,131,91
64,1080,1465,Shia003366Vols,1880,1241,1541,202,59
67,599,1101,Shia000121Vols,16,105,450,224,52
67,607,837,Masaha001170,6,1016,1341,169,62
67,1200,1609,Shia003636Vols,4360,842,1288,322,85
68,25,197,Shia003366Vols,2095,518,880,129,41
68,175,558,Shia003366Vols,2097,855,1247,311,95
68,558,689,Shia003366Vols,2397,1499,1627,103,95
70,1445,1632,Shia000134VolsBK2,735,128,322,145,92
70,979,1119,Shia000134VolsBK2,787,306,440,92,76
71,681,1107,Shia000317Vols,5616,942,1362,321,91
72,380,859,Shia000121Vols,15,1532,1694,125,31
72,1435,1583,Shia000134VolsBK2,138,1295,1483,120,78
73,1096,1463,Shia000117Vols,48,1278,1766,161,35
73,1463,1692,Shia000117Vols,49,1,280,191,82
74,223,553,Shia000121Vols,11,619,806,132,45
74,685,819,Shia000117Vols,570,990,1125,106,96
74,802,939,Shia003366Vols,2686,31,170,89,75
75,145,430,Shia000117Vols,701,994,1273,203,79
75,179,430,Shia001255Vols,489,88,380,205,82
76,490,668,Shia000121Vols,16,1392,1570,148,100
76,490,724,Shia000121Vols,21,642,1116,195,49
76,724,1459,Shia000121Vols,35,372,1099,594,97
76,508,668,Shia003358,155,648,916,133,59
77,727,940,Shia000121Vols,19,187,429,161,78
77,248,435,Shia000121Vols,1018,1106,1302,155,95
77,633,899,Shia003366Vols,4012,862,1144,216,93
78,997,1486,Shia000121Vols,13,1145,1634,404,100
78,976,1550,Shia000115,21,96,653,455,96
78,976,1550,Masaha001077,1,208,771,460,97
79,330,489,Masaha001147,163,1276,1433,131,97
80,31,223,Shia003636Vols,7751,1,234,153,82
80,1384,1634,Shia003636Vols,12104,164,380,172,86
80,1,223,Rafed0000230Vols,713,307,571,179,84
81,262,559,Rafed0000230Vols,639,893,1251,192,59
82,303,555,Shia003636Vols,14207,1002,1197,145,70
82,752,962,Shia003366Vols,603,699,952,155,69
85,645,1289,Shia000121Vols,13,101,676,270,44
85,134,262,Shia001432Vols,4050,1427,1555,106,100
85,176,376,Shia003366Vols,6139,850,1347,107,25
86,469,860,Shia001084,1,627,1071,288,78
87,1341,1596,Shia000153Vols,135,1294,1549,203,99
87,1215,1341,Shia000153Vols,135,318,474,101,80
87,1242,1596,Shia000121Vols,10,710,854,85,28
87,1153,1433,Shia003634Vols,1235,98,403,122,46
87,1149,1596,Shia002992Vols,5646,412,932,324,73
87,1153,1473,Shia003636Vols,14198,1228,1521,206,75
87,336,472,Shia000120,142,178,312,109,98
87,1134,1341,Shia002970Vols,791,1423,1631,140,76
87,1341,1596,Shia002970Vols,792,1,260,193,93
88,1323,1553,Shia000153Vols,80,702,940,176,92
88,23,735,Shia000153Vols,136,1,703,560,98
88,1,690,Shia000121Vols,10,854,1432,455,82
88,562,682,Shia002955Vols,306,1,120,83,88
88,1323,1553,Shia003634Vols,613,841,1105,178,85
88,1,615,Shia002992Vols,5646,932,1538,479,96
88,615,735,Shia002992Vols,5647,1,116,90,95
88,1323,1553,Shia000117Vols,37,505,743,176,92
88,1,230,Shia003636Vols,14198,1094,1574,141,34
88,77,291,Shia003636Vols,14205,1309,1577,132,58
88,291,735,Shia003636Vols,14206,1,443,321,84
88,1,719,Shia002970Vols,792,260,954,546,94
89,1,767,Shia000153Vols,80,940,1681,595,93
89,770,1737,Shia000153Vols,81,4,878,709,87
89,1,548,Shia003634Vols,613,1105,1646,439,96
89,548,1737,Shia003634Vols,614,1,1183,910,90
89,1,959,Shia000117Vols,37,743,1679,746,93
89,959,1737,Shia000117Vols,38,1,686,560,86
90,864,992,Masaha003293,154,955,1083,102,100
90,864,992,Shia002955Vols,125,118,246,102,100
90,864,992,Shia002992Vols,5645,1352,1480,102,100
90,864,992,Shia003636Vols,14199,421,549,98,96
90,864,992,Masaha004175,52,506,647,99,88
90,864,992,Shia004022,143,69,225,100,80
90,864,992,Shia003764Vols,663,1214,1353,102,92
91,1253,1515,Shia000121Vols,15,1270,1532,222,100
91,692,850,Shia002955Vols,220,494,923,120,34
91,326,478,Shia002955Vols,306,105,256,121,99
91,657,850,Shia002992Vols,4655,1,159,117,72
91,641,850,Shia003636Vols,13014,1063,1237,130,74
91,268,478,Shia003636Vols,14206,443,652,169,99
91,692,850,Shia001432Vols,4240,914,1118,123,72
91,641,819,Shia002979,174,306,447,112,75
91,940,1145,Shia001255Vols,305,36,436,167,51
91,1021,1464,Shia001255Vols,305,1172,1623,293,65
91,637,850,Shia001255Vols,511,1136,1300,131,76
92,121,343,Shia003636Vols,12369,593,805,167,94
92,69,339,Shia003366Vols,6914,906,1103,145,68
92,639,968,Shia003366Vols,6981,210,575,149,41
92,584,996,Shia001255Vols,75,180,642,323,84
92,1062,1314,Shia001255Vols,88,1,436,184,52
92,1296,1564,Shia001255Vols,115,127,510,214,68
92,1,395,Shia001255Vols,306,1036,1605,311,67
92,395,579,Shia001255Vols,307,1,188,145,95
92,590,996,Shia001343,28,898,1354,318,83
93,657,850,Shia003366Vols,339,1008,1203,150,89
93,693,1254,Shia003366Vols,6886,995,1702,339,49
93,1254,1642,Shia003366Vols,6887,1,389,315,100
93,244,513,Shia002979,191,824,1028,154,70
93,464,619,Shia002979,198,623,778,127,100
93,85,804,Shia002341Vols,52,249,694,114,17
94,1,379,Shia003366Vols,6887,389,1085,310,54
94,379,640,Shia003366Vols,6888,1278,1547,210,95
94,640,844,Shia003366Vols,6889,1,206,146,89
95,1044,1189,Shia001255Vols,75,180,642,116,30
96,560,1232,Shia001386,4,840,1519,316,44
96,888,1083,Shia003366Vols,7064,1178,1429,157,76
96,1083,1290,Shia003366Vols,7085,698,948,167,82
96,555,797,Shia003366Vols,7088,509,852,184,63
96,560,1405,Masaha000699Vols,78,187,1083,381,40
97,1197,1660,Shia003636Vols,12388,903,1468,117,19
97,429,587,Shia003366Vols,6309,320,526,127,73
97,1197,1666,Shia003366Vols,7093,700,1346,203,31
97,237,381,Shia003366Vols,7097,519,683,120,87
97,1266,1681,Shia002979,165,47,372,232,63
98,172,548,Shia003636Vols,12388,1316,1565,160,49
98,1202,1348,Shia003636Vols,13949,1024,1180,118,93
98,285,729,Shia000131,7,51,642,364,75
98,125,336,Shia003366Vols,7093,687,1602,166,22
98,336,729,Shia003366Vols,7094,1,539,322,72
98,770,1384,Shia003366Vols,7095,1,590,353,56
