ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,943,1296,ShamAY0034634,8,266,462,144,51
3,809,1304,JK000621,50,430,825,229,52
3,114,246,Shia001432Vols,14405,57,180,96,91
3,1118,1296,JK007044,6815,968,1183,137,80
3,943,1431,Sham19Y0014119,643,496,851,195,47
3,899,1402,JK000916,12612,0,456,281,61
3,43,842,JK000916,18849,62,858,465,67
3,943,1296,Shamela0005455,109,329,601,170,54
3,943,1296,ShamAY0034447,1447,916,1221,185,56
3,0,439,ShamAY0034447,1447,696,1038,186,53
3,946,1296,JK009336,2471,1094,1380,180,57
3,848,1320,Shia004092Vols,3939,394,810,248,60
3,289,807,Shia004092Vols,4162,128,582,326,80
3,815,1296,Shia004092Vols,6998,1054,1427,288,75
3,943,1296,Shia004092Vols,6999,106,380,182,60
3,943,1296,Shia004092Vols,9169,242,544,225,76
3,747,1436,Shia004092Vols,9373,598,1265,189,28
3,53,367,Shia004092Vols,9373,0,498,208,53
3,809,1296,Shia004092Vols,9379,528,963,334,85
3,548,807,Shia004092Vols,9380,0,255,198,98
3,946,1296,Shamela0021766,4500,334,600,176,58
3,943,1296,Sham19Y0016976,1922,278,561,181,57
3,946,1296,JK000961,299,1151,1396,180,64
3,848,1296,JK000140,1276,747,1136,235,60
3,848,1296,JK000140,1281,356,748,234,60
3,860,1421,JK000481,709,6,522,270,57
3,943,1296,Sham19Y0127700,356,1130,1405,179,59
3,877,1296,Shamela0000782,1327,4,363,219,59
3,848,1296,Shamela0000782,1332,216,613,234,59
3,943,1298,JK009332,21,767,963,143,51
3,943,1296,JK009390,6195,1062,1307,179,61
3,404,1296,JK009390,6265,0,609,439,60
3,318,992,Shamela0001438,8099,484,1031,345,57
3,943,1296,Shamela0001438,8123,150,437,229,81
3,218,626,Sham19Y0127677,5760,883,1433,203,36
3,626,1113,Sham19Y0127677,5761,0,375,207,51
3,943,1296,Sham19Y0127677,5782,16,304,226,80
3,801,1290,ShamAY0033603,12,102,743,234,38
3,85,826,ShamAY0033603,66,176,963,258,33
3,842,1296,ShamAY0033603,72,771,1239,217,47
4,496,864,Zaydiyya0000131,89,295,776,178,43
4,1008,1171,Masaha002872,326,1322,1500,121,83
4,1171,1448,Masaha002872,327,0,252,191,83
4,1076,1448,Shamela0001001,38,0,377,282,90
4,864,1448,Rafed0002654Vols,812,653,1242,385,79
4,864,1022,Rafed0002654Vols,3523,53,208,120,96
4,3,531,Rafed0002654Vols,3582,889,1495,230,38
4,351,864,Rafed0002654Vols,3583,312,580,163,37
4,78,864,Rafed0002654Vols,8965,145,652,374,58
4,864,1448,Rafed0002654Vols,9133,594,1186,455,95
4,737,1448,Shamela0021494,430,173,937,432,66
4,351,864,JK005004,431,104,360,184,45
4,78,828,JK000916,5175,980,1434,321,54
4,1112,1448,Shia004092Vols,1240,0,370,253,86
4,864,1022,Shia004092Vols,3906,1125,1279,119,96
4,3,579,Shia004092Vols,3965,833,1487,268,42
4,351,864,Shia004092Vols,3966,265,533,162,36
4,78,864,Shia004092Vols,9226,808,1318,375,58
4,296,802,Shia004092Vols,9227,794,1512,315,54
4,864,1008,Shia004092Vols,9377,1291,1439,113,94
4,1008,1448,Shia004092Vols,9378,0,443,341,95
4,496,864,Shia003699,64,701,1085,241,76
4,351,799,JK007015,35,772,1242,234,49
4,864,1448,JK007043,67,452,1005,371,78
5,59,467,Sham19Y0014328,256,955,1213,174,52
5,59,467,Masaha002872,313,285,519,167,51
5,0,489,Masaha002872,327,252,763,370,89
5,712,967,Masaha002872,329,1229,1491,188,86
5,967,1419,Masaha002872,330,0,463,344,92
5,755,1415,Shia001423Vols,172,0,891,410,54
5,257,532,Shia003692,82,870,1145,180,76
5,0,489,Shamela0001001,38,377,858,372,95
5,815,1419,Shamela0001001,40,10,604,454,93
5,95,489,Shamela0003118,4760,512,1019,211,52
5,665,1104,Shia003754Vols,275,539,910,206,53
5,662,1234,Shia002394Vols,543,849,1499,300,50
5,1234,1415,Shia002394Vols,544,0,313,120,46
5,221,489,Rafed0002654Vols,813,0,251,189,87
5,161,414,Rafed0002654Vols,3520,1236,1492,179,82
5,28,489,Rafed0002654Vols,3522,121,575,349,93
5,216,489,Rafed0002654Vols,3523,259,432,136,63
5,662,1419,Rafed0002654Vols,3704,312,1050,522,83
5,180,489,Rafed0002654Vols,5377,1254,1509,178,67
5,662,1009,Rafed0002654Vols,6714,1143,1475,220,70
5,1014,1419,Rafed0002654Vols,6715,0,408,311,95
5,59,467,Rafed0002654Vols,8887,30,341,152,45
5,492,1419,Rafed0002654Vols,9047,303,1227,712,96
5,0,277,Rafed0002654Vols,9133,1186,1461,215,98
5,277,489,Rafed0002654Vols,9134,0,212,170,100
5,161,489,Rafed0002654Vols,11224,914,1357,202,56
5,180,522,JK000778,1264,878,1229,158,53
5,0,489,Shamela0021494,430,937,1426,357,88
5,699,1415,Shia001421Vols,379,285,1273,435,53
5,59,467,Masaha003104,128,1155,1398,169,51
5,662,1243,Shia003707Vols,421,839,1509,341,59
5,557,1384,Shia001334,566,595,1503,407,49
5,581,1419,Masaha002473,186,0,836,620,91
5,950,1419,Tafsir05045,22,405,1265,319,46
5,257,397,Shia001432Vols,12471,1370,1487,87,78
5,897,1415,Shia001432Vols,12503,12,735,330,54
5,180,633,Shia001432Vols,13280,712,1145,188,41
5,910,1419,Shia001432Vols,14288,0,776,355,55
5,958,1419,Shia001432Vols,29967,0,660,275,49
5,662,1237,Shia001278Vols,410,921,1582,314,55
5,180,467,Shamela0010906,757,1006,1267,136,54
5,180,460,JK000916,16259,1230,1438,160,71
5,180,467,Zaydiyya0000161,74,977,1249,137,57
5,0,489,Shia004092Vols,1240,370,889,350,80
5,161,489,Shia004092Vols,3904,749,1079,234,83
5,28,375,Shia004092Vols,3905,1116,1466,265,94
5,216,489,Shia004092Vols,3906,1330,1503,136,63
5,866,1419,Shia004092Vols,4083,0,550,427,96
5,180,650,Shia004092Vols,5711,143,567,202,45
5,180,467,Shia004092Vols,6989,640,896,132,54
5,662,1419,Shia004092Vols,7029,614,1364,532,82
5,175,483,Shia004092Vols,9146,1251,1482,153,61
5,273,467,Shia004092Vols,9148,44,199,116,75
5,161,467,Shia004092Vols,9150,1028,1407,152,48
5,492,1419,Shia004092Vols,9304,441,1365,713,96
5,0,489,Shia004092Vols,9378,443,931,385,99
5,350,489,Shia004092Vols,11331,0,155,109,86
5,180,467,Shia004092Vols,12448,341,601,135,55
5,492,1389,Shia004030Vols,623,39,1025,428,48
5,699,1415,Shia003744Vols,70,167,1126,419,50
5,492,1415,Masaha003296Vols,58,304,1385,498,50
5,59,489,JK000232,613,1007,1401,279,77
5,292,467,Shia003712,138,683,1109,130,38
5,175,483,JK009332,20,832,1062,151,61
5,180,467,Shamela0035100,754,95,354,135,55
5,0,426,JK007043,67,1005,1478,329,86
5,180,564,ShamAY0033603,73,41,409,199,56
6,0,1079,Masaha002872,330,463,1460,704,80
6,1079,1481,Masaha002872,331,0,403,307,94
6,796,1175,Shia001344Vols,279,12,315,189,62
6,7,584,Shia001423Vols,172,898,1437,325,64
6,605,1479,Shia001423Vols,173,51,928,513,62
6,0,934,Shamela0001001,40,604,1460,596,77
6,934,1481,Shamela0001001,41,0,512,389,87
6,7,1260,Shia002394Vols,544,319,1506,593,49
6,0,412,Rafed0002654Vols,3704,1050,1467,295,80
6,412,1481,Rafed0002654Vols,3705,0,991,691,78
6,0,1198,Rafed0002654Vols,6715,408,1471,746,75
6,1204,1481,Rafed0002654Vols,6716,0,279,214,94
6,0,252,Rafed0002654Vols,9047,1227,1475,203,98
6,252,1481,Rafed0002654Vols,9048,0,1249,964,95
6,201,1479,Shia001421Vols,380,0,1459,673,48
6,7,1112,Shia003707Vols,422,321,1498,623,57
6,1117,1479,Shia003707Vols,423,31,421,243,72
6,7,1201,Shia001334,567,16,1482,672,53
6,1162,1479,Shia001334,568,0,317,217,78
6,0,599,Masaha002473,186,836,1465,458,90
6,599,1481,Masaha002473,187,0,851,622,85
6,123,1139,Tafsir05045,23,0,1367,599,51
6,1117,1479,Tafsir05045,24,0,416,239,67
6,7,754,Shia001432Vols,12503,742,1489,393,57
6,811,1479,Shia001432Vols,12504,0,742,448,70
6,745,1175,Shia001432Vols,14259,719,1042,197,58
6,0,576,Shia001432Vols,14288,776,1415,358,66
6,557,1479,Shia001432Vols,14289,30,1070,558,61
6,802,1479,Shia001432Vols,29968,0,779,452,67
6,0,949,Shia001278Vols,411,346,1442,457,44
6,0,1000,Shia004092Vols,4083,550,1463,645,78
6,1000,1481,Shia004092Vols,4084,0,454,344,87
6,63,1481,Shia004092Vols,7030,0,1282,909,77
6,91,1481,Shia004092Vols,9305,0,1413,1096,96
6,453,1479,Shia004030Vols,624,0,1061,569,57
6,417,1479,Shia003744Vols,71,6,1207,584,55
6,128,1344,Masaha003296Vols,59,0,1435,698,54
7,1204,1455,Shamela0012220,515,613,837,125,56
7,1131,1463,Zaydiyya0000131,85,989,1372,199,58
7,0,438,Masaha002872,331,403,828,295,84
7,0,438,Shamela0001001,41,512,928,307,86
7,1088,1463,Shamela0021809,1583,195,550,192,64
7,1091,1334,JK000467,1514,659,915,145,72
7,441,715,Rafed0002654Vols,3074,464,741,215,95
7,718,1275,Rafed0002654Vols,3146,216,781,275,45
7,0,438,Rafed0002654Vols,3705,991,1419,307,84
7,0,438,Rafed0002654Vols,6716,279,684,281,79
7,718,1022,Rafed0002654Vols,8851,1071,1384,239,95
7,12,241,Rafed0002654Vols,9048,1246,1473,178,96
7,241,438,Rafed0002654Vols,9049,0,197,149,92
7,0,362,Shia001421Vols,381,0,379,218,67
7,1128,1463,JK000482,312,362,689,198,64
7,8,438,Shia003707Vols,423,439,934,274,64
7,0,585,Masaha002473,187,851,1446,328,55
7,8,438,Shia001432Vols,12504,760,1258,269,62
7,524,1280,Masaha002871,8,115,716,271,38
7,823,1275,Shia004092Vols,3526,5,463,198,43
7,1025,1159,Shia004092Vols,3999,1359,1494,105,97
7,0,438,Shia004092Vols,4084,454,871,307,86
7,0,206,Shia004092Vols,7030,1282,1462,124,77
7,206,438,Shia004092Vols,7031,0,224,157,80
7,441,715,Shia004092Vols,8057,493,778,214,95
7,441,715,Shia004092Vols,8857,757,1042,214,95
7,718,1022,Shia004092Vols,9115,181,494,239,95
7,74,438,Shia004092Vols,9306,0,365,278,94
7,0,432,Masaha003296Vols,60,168,632,293,77
7,1131,1359,Shamela0025794,2962,1110,1331,160,84
8,664,909,Kraken230106005528,1168,904,1236,170,61
8,585,909,Shamela0005803,133,956,1307,226,79
8,668,909,Masaha001961Vols,842,799,1059,184,89
8,619,1064,Sham19Y0127656,637,972,1460,240,52
8,707,929,JK000365,1983,305,571,139,63
8,417,909,ShamIbadiyya0000109,2008,324,576,186,48
8,442,909,PV2024060602,1446,751,1183,247,63
8,585,1135,PV2024060602,5070,542,1186,291,49
8,673,909,Shamela0036446,482,1069,1380,178,71
8,589,909,Sham19Y0020591,758,1020,1425,223,68
8,357,1019,Shia002096,2,869,1342,272,48
8,645,1108,Shamela0001001,31,773,1173,246,64
8,1012,1356,Shamela0003118,447,303,646,107,24
8,442,909,Shamela0003118,6580,283,776,242,49
8,417,909,Shamela0026568,644,1086,1365,199,50
8,648,882,Sham19Y0122257,3494,408,623,155,79
8,585,1135,JK000142,473,658,1302,291,49
8,619,1100,Shia004038,127,522,952,240,54
8,539,909,JK009408,1918,980,1357,234,73
8,683,909,JK008001,4598,98,342,162,79
8,635,909,Shamela0005756,12655,1156,1443,213,93
8,710,909,Hindawi030353837,837,1297,1500,141,84
8,635,844,Sham19Y0016584,3652,1217,1438,160,91
8,545,909,Shamela0022882,167,879,1260,233,70
8,635,1356,ShamAY0034005,1083,55,817,374,49
8,622,863,Sham19Y0020944,434,1233,1485,177,87
8,563,909,Shamela0030021,1,845,1223,229,74
8,918,1176,Shamela0023100,682,966,1244,152,64
8,589,1031,Shamela0023100,683,110,540,231,54
8,563,1108,Shamela0026731,173,684,1411,318,51
8,683,909,JK000159,1168,191,404,164,92
8,563,1009,Masaha004231Vols,490,892,1376,274,69
8,442,909,JK000669,39,1003,1357,238,63
8,442,1064,JK000475,1845,576,1169,225,31
8,635,909,Sham19Y0018103,3246,947,1234,213,93
8,589,1060,Sham19Y0131521,2775,440,1050,288,59
8,539,909,Shamela0003722,5420,940,1338,286,91
8,655,875,Shamela0009918,1244,587,810,159,83
8,442,909,JK000110,1446,751,1183,247,63
8,414,909,Rafed0002654Vols,3620,1128,1423,150,34
8,243,595,Rafed0002654Vols,3625,464,710,152,51
8,243,1050,Rafed0002654Vols,8942,740,1517,348,44
8,912,1118,Rafed0002654Vols,8946,1081,1288,156,93
8,622,1108,JK007065,1160,331,747,270,68
8,683,909,Sham19Y0017791,2140,79,316,162,85
8,648,1084,Masaha003104,126,250,674,246,62
8,707,909,Masaha003104,189,676,883,154,94
8,645,1356,JK001303,835,758,1376,258,34
8,567,929,Shamela0026668,464,1085,1405,230,77
8,452,1075,JK000482,312,484,1138,317,56
8,664,1055,Sham19Y0148271,1865,0,402,191,53
8,645,882,ShamAY0034634,6,1129,1490,175,60
8,567,909,Shamela0011746,85,248,619,227,76
8,539,1094,Masaha002473,184,722,1468,328,50
8,635,863,JK009152,2327,1222,1441,159,83
8,648,1100,Shia001432Vols,9491,0,400,249,67
8,635,1064,Shamela0021715,8114,495,965,281,71
8,668,1055,Shamela0021715,9290,399,851,176,39
8,635,909,Sham19Y0018106,3383,842,1129,213,93
8,664,882,JK007044,6763,730,960,163,87
8,645,909,JK007044,6764,0,290,198,86
8,539,909,Shamela0010906,2137,775,1126,233,73
8,553,909,JK000532,521,5,350,221,73
8,545,1022,Sham19Y0018144,1110,427,928,274,68
8,404,1064,Sham19Y0018144,2459,639,1306,340,57
8,417,1060,Shamela0012031,314,56,589,255,46
8,918,1118,JK000916,769,653,860,152,93
8,539,909,ShamAY0033555,22,221,629,231,66
8,357,1019,JK000505,2,848,1315,268,47
8,645,909,Shamela0096283,407,1120,1397,205,93
8,442,1100,JK009336,2471,176,830,270,37
8,442,909,JK009336,3342,303,801,206,39
8,417,903,Kraken220413030759,384,755,1133,233,56
8,414,909,Shia004092Vols,4001,861,1158,140,33
8,243,595,Shia004092Vols,4005,1005,1239,147,50
8,243,707,Shia004092Vols,9206,904,1513,314,62
8,912,1118,Shia004092Vols,9210,1222,1429,156,93
8,645,1064,JK009313,4678,564,1018,226,56
8,585,909,JK000763,2,701,993,214,81
8,664,909,JK000961,349,53,303,178,85
8,645,1257,JK001324,294,657,1362,279,39
8,635,909,Shamela0009371,5,841,1189,206,74
8,710,1028,Shamela0000782,1325,0,285,195,73
8,635,909,Sham19Y0018176,1988,13,300,213,93
8,442,1060,Shamela0025794,3578,439,965,300,56
8,645,1356,JK000232,306,1024,1447,261,44
8,707,909,JK009274,325,445,646,158,99
8,678,875,Masaha001838,66,1281,1477,131,79
8,414,1118,Shia003636Vols,867,591,1101,225,34
8,589,909,ShamAY0034644,347,1147,1479,216,72
8,772,909,JK009390,628,0,137,107,100
8,707,909,Shamela0001438,1542,712,903,151,94
8,645,871,Zaydiyya0000286,98,1261,1470,152,80
8,545,909,JK000484,4713,710,1035,234,82
8,635,1064,Sham19Y0146127,2510,866,1253,223,59
8,622,909,Sham19Y0146127,3759,1234,1447,150,61
8,707,909,Sham19Y0127677,662,357,558,158,99
8,553,909,JK009154,83,311,661,255,85
8,417,909,JK009324,2471,1092,1347,199,51
8,673,909,JK007043,2255,727,1369,157,29
8,437,909,Shamela0004473,5196,335,841,225,42
9,118,742,Shia002069Vols,415,288,973,296,46
9,0,692,Shia002069Vols,718,829,1458,371,60
9,21,541,Masaha001961Vols,842,395,754,236,59
9,0,1087,Zaydiyya0000131,86,196,1312,588,60
9,1039,1362,ShamIbadiyya0000109,2008,340,636,119,35
9,60,454,Sham19Y0132524,2552,937,1374,281,75
9,0,702,Sham19Y0013605,3019,387,875,301,55
9,35,541,JK000803,120,766,1139,242,59
9,0,702,PV2024060602,977,666,1153,301,55
9,0,675,PV2024060602,3420,81,696,417,70
9,0,466,PV2024060602,4116,985,1416,339,90
9,168,541,Sham19Y0013252,6049,5,301,210,71
9,0,375,ShamAY0034585,898,101,268,130,43
9,3,494,JK009158,592,1008,1442,249,55
9,38,546,Shamela0036446,482,760,1130,265,66
9,3,299,JK000166,6985,135,604,159,38
9,0,541,Shia002096,3,306,777,352,82
9,1146,1451,Shamela0001001,32,839,1138,213,83
9,60,730,Shamela0001001,32,262,961,378,60
9,0,541,Shia001561,80,623,1054,287,65
9,60,231,Shamela0026568,644,1398,1564,129,94
9,231,546,Shamela0026568,645,0,253,195,77
9,60,546,Shamela0023685,683,750,1187,345,87
9,0,541,JK009408,1919,34,557,369,79
9,692,1087,JK008001,5359,632,1009,175,48
9,60,536,JK008001,5359,649,1017,171,46
9,0,541,Shamela0005756,10293,932,1346,288,67
9,0,546,Shamela0022882,121,160,638,338,73
9,0,597,ShamAY0034005,1082,818,1390,380,71
9,21,546,Rafed0003228Vols,52,34,472,306,72
9,38,546,Sham19Y0020638,1144,742,1192,339,83
9,0,725,Shamela0021809,2442,582,1269,365,51
9,0,572,JK000485,1404,979,1438,256,50
9,0,326,JK000474,3845,1085,1424,239,86
9,326,751,JK000474,3846,0,396,225,61
9,763,1233,JK000474,3847,0,567,241,48
9,60,541,Shamela0000894,906,49,400,220,56
9,0,702,JK000110,977,666,1153,301,55
9,269,546,Shamela0000347,219,1065,1309,151,63
9,231,546,JK007065,1160,0,265,175,63
9,0,528,Sham19Y0001729,2437,364,784,258,58
9,584,1233,Sham19Y0001729,2481,149,824,277,40
9,0,546,Shamela0026668,80,347,834,373,84
9,0,546,Shamela0009810,814,177,664,378,86
9,0,475,JK000482,312,977,1425,349,91
9,639,1100,JK000482,313,101,627,223,51
9,0,536,JK000482,313,137,607,205,48
9,624,1172,JK000482,314,217,752,336,72
9,0,705,Sham19Y0148271,1864,597,1271,420,64
9,28,546,Shamela0023700,2165,288,805,162,30
9,0,541,Shamela0023700,2817,792,1303,370,82
9,0,746,JK000621,17,757,1387,397,66
9,0,541,Shamela0021715,5808,546,952,283,65
9,0,702,Sham19Y0018106,2581,467,955,301,55
9,258,675,Sham19Y0122406,3668,1033,1389,223,58
9,132,258,Sham19Y0122406,3668,0,126,99,98
9,38,546,JK007044,6764,323,751,333,82
9,711,1451,JK007044,6764,330,1381,364,40
9,0,600,Shamela0010906,1247,517,953,287,57
9,60,546,Shamela0010906,1675,969,1359,134,29
9,0,546,Shamela0030314,8,843,1275,323,73
9,14,546,Sham19Y0018144,1111,0,451,340,79
9,60,675,Shamela0001727,1388,0,561,374,69
9,38,546,Zaydiyya0000265,1278,1042,1489,292,66
9,35,532,Tafsir04056,5284,1003,1460,324,78
9,0,541,JK000505,3,282,753,352,82
9,35,541,Shamela0096283,312,232,619,261,64
9,79,546,JK009336,2471,0,419,293,74
9,38,546,JK009336,3342,85,528,293,67
9,0,849,Sham19Y0020879,636,636,1412,477,66
9,35,375,JK009313,4763,1112,1449,259,94
9,35,508,JK000961,348,1176,1509,233,62
9,0,546,Sham19Y0023644,1592,784,1221,309,68
9,0,546,JK000141,398,738,1225,378,86
9,821,1100,Shamela0013174,1783,0,299,127,46
9,0,702,Sham19Y0018176,1403,203,691,301,55
9,0,692,Shamela0025794,3574,785,1425,418,67
9,60,711,Shamela0025794,3575,234,736,173,31
9,35,546,Kraken230110004547,439,401,816,229,52
9,35,546,Kraken230110004547,665,857,1235,245,58
9,394,1068,Shamela0023653,655,434,996,191,26
9,21,746,JK000216,221,487,1053,360,58
9,60,536,Shamela0001438,8260,607,998,186,50
9,28,541,Zaydiyya0000286,28,214,545,222,56
9,0,546,JK000484,4714,63,585,383,84
9,0,389,Sham19Y0146127,2510,1121,1426,227,71
9,60,528,Shamela0037837,465,378,1083,120,17
9,35,546,Sham19Y0017616,416,162,655,348,80
9,60,536,Sham19Y0127677,5972,851,1246,186,49
9,692,1100,Sham19Y0127677,5972,834,1262,200,53
9,45,546,Shamela0006617,418,970,1303,183,47
9,0,608,JK007043,2256,730,1394,381,66
9,168,546,ShamAY0032803,15,15,331,249,82
10,489,1116,Masaha002872,105,561,1019,260,49
10,0,355,Shamela0001001,32,1138,1445,229,82
10,617,925,Shamela0003118,4727,994,1312,161,53
10,1065,1280,Shamela0003118,4757,41,238,147,87
10,1283,1430,Rafed0002654Vols,3731,1086,1234,116,99
10,959,1311,Rafed0002654Vols,5486,5,329,218,77
10,361,887,Rafed0002654Vols,5655,943,1421,357,82
10,489,925,Rafed0002654Vols,7259,339,750,226,58
10,1283,1430,Rafed0002654Vols,9088,1306,1458,116,96
10,928,1280,Rafed0002654Vols,11222,803,1155,273,96
10,1049,1215,Shamela0012884,5490,690,825,99,76
10,66,355,JK007044,6765,0,250,192,84
10,361,951,JK000916,16148,109,649,402,83
10,877,1336,JK000916,16251,631,1090,273,72
10,1283,1430,Shia004092Vols,4109,262,410,116,99
10,934,1311,Shia004092Vols,5819,57,407,237,78
10,361,759,Shia004092Vols,5986,1068,1419,255,76
10,265,925,Shia004092Vols,7571,480,1168,280,43
10,1283,1430,Shia004092Vols,9335,168,320,116,96
10,928,1265,Shia004092Vols,11328,1069,1408,262,97
10,887,1205,Shamela0030623Vols,239,374,712,174,57
11,231,657,Masaha002880Vols,54,1003,1498,244,57
11,237,700,Masaha002880Vols,308,1271,1441,102,27
11,227,695,Shamela0021765,1101,684,1111,220,54
11,227,861,Shamela0012220,1042,264,569,156,32
11,796,1034,Shamela0001524,1346,518,747,155,80
11,231,700,Sham19Y0016782,179,487,1032,263,57
11,283,700,Shamela0003118,4756,520,953,315,91
11,316,700,JK008001,5019,791,1233,222,61
11,909,1373,ShamAY0035884,3517,0,337,165,39
11,227,861,Shamela0026324,3793,313,632,153,31
11,717,1029,Rafed0002654Vols,3724,1061,1366,173,62
11,703,1328,Rafed0002654Vols,3727,555,1223,181,25
11,316,474,Rafed0002654Vols,3763,1384,1552,105,76
11,202,785,Rafed0002654Vols,6060,620,1225,259,44
11,316,627,Rafed0002654Vols,8463,1095,1421,174,62
11,178,700,Rafed0002654Vols,8932,159,686,410,98
11,316,700,Rafed0002654Vols,9080,128,571,224,62
11,64,175,Rafed0002654Vols,9089,0,109,87,98
11,792,1029,Rafed0002654Vols,12505,1148,1365,141,73
11,805,1378,Rafed0002654Vols,12519,243,767,232,44
11,231,503,Shamela0009567,426,946,1214,165,73
11,240,700,Masaha003104,131,608,1044,204,49
11,421,861,JK000482,251,4,650,222,41
11,231,512,Sham19Y0148271,1611,390,651,171,71
11,316,700,Shia003707Vols,336,505,868,173,51
11,819,1029,JK000637,1390,302,503,136,77
11,231,512,Shamela0004445,1504,547,815,171,71
11,749,1414,Shamela0004445,1504,541,1137,311,56
11,231,700,Shamela0004445,3633,322,824,289,69
11,755,1021,Shamela0013122,80,1054,1291,161,77
11,614,1322,Shamela0013122,81,66,553,203,32
11,166,440,JK000916,16249,1185,1440,190,88
11,440,1007,JK000916,16250,0,596,377,78
11,244,503,JK000533,3422,89,331,161,73
11,755,1059,ShamAY0034447,711,36,339,200,77
11,755,1089,Shamela0009773,338,1150,1462,192,71
11,227,644,Shia004092Vols,4102,829,1219,211,60
11,703,1328,Shia004092Vols,4105,124,787,183,25
