ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,208,308,Shamela0012293,859,1319,1419,78,100
15,145,308,Shamela0006947,14971,1121,1271,118,92
15,145,308,Shia002069Vols,136,564,727,120,88
15,145,308,Sham19Y0127677,1405,81,256,115,78
15,145,308,Shamela0000432,5906,820,970,118,90
15,208,369,Shamela0021537,2330,828,985,93,75
15,201,308,Shamela0021537,2541,0,110,80,92
15,145,308,Sham19Y0017729,228,243,418,118,79
15,145,308,Sham19Y0017791,1219,1325,1500,118,79
15,145,303,Sham19Y0017791,1220,383,779,114,37
15,1349,1580,JK000213,385,515,728,159,84
15,145,308,JK006983,7,136,313,115,78
15,158,308,JK007065,1224,447,627,111,79
15,145,308,JK000484,5298,747,898,117,90
15,145,308,JK000365,48,122,272,118,92
15,145,308,JK000365,269,891,1057,90,62
15,145,303,Kraken22021606123201,587,182,319,102,78
15,125,308,JK009152,1542,837,977,100,70
15,145,308,Sham19Y0017903,485,67,216,114,89
15,158,308,JK009137,2705,1202,1357,111,92
15,145,303,JK000094,1461,953,1141,108,65
15,145,308,Kraken230110004547,151,173,323,118,92
15,145,308,Zaydiyya0000142,2326,1259,1410,117,90
15,145,308,Shamela0003055,2369,208,374,90,62
15,161,308,Sham19Y0020891,1439,1229,1362,87,69
15,145,308,PV2024060602,3113,758,933,118,79
15,158,308,JK000916,6649,419,584,115,89
15,145,308,JK000916,22877,948,1098,112,85
15,145,308,Sham19Y0016976,1204,1307,1482,118,79
15,145,308,JK009390,1331,56,233,118,78
15,145,308,Sham19Y0017533,56,973,1147,118,79
15,158,308,JK000630,212,541,696,111,92
15,145,308,JK009324,1598,226,369,104,81
15,145,308,Shamela0025794,4666,1055,1210,113,85
15,158,308,Tafsir07055,25,204,373,117,88
15,158,303,Shamela0012981,788,1317,1456,93,75
15,145,308,Shamela0029677,1662,734,901,112,75
15,158,303,Shamela0030586,12,68,225,111,90
15,145,355,Shamela0004473,11251,1284,1517,115,56
15,145,308,Shamela0004473,13254,436,610,118,80
15,145,308,JK007064,956,372,517,113,88
16,453,589,JK000474,321,0,133,108,97
16,1075,1269,JK007044,1672,987,1296,104,40
16,1088,1269,Shamela0021744,667,258,442,94,62
16,3,977,JK000752,17,947,1456,368,46
16,1088,1269,JK000080,261,995,1232,100,52
16,3,977,JK000213,385,740,1237,363,45
17,214,627,JK000752,17,540,706,120,36
17,470,627,JK000213,385,361,511,109,84
18,1418,1619,JK000752,16,1292,1483,152,93
18,339,531,JK000752,17,287,474,140,91
18,1411,1619,JK000213,384,1130,1327,154,91
18,319,531,JK000213,385,78,287,137,78
19,791,1401,JK000752,16,859,1289,311,63
19,583,743,JK000752,17,13,185,118,82
19,56,188,Shamela0021487,24,708,840,105,100
19,791,1401,JK000213,384,705,1136,308,62
20,511,880,JK000752,16,506,856,251,79
20,511,880,JK000213,384,358,705,251,80
21,317,503,JK000786,2627,209,562,100,36
21,692,1306,JK000752,16,194,503,247,49
21,692,1306,JK000213,384,62,358,239,47
22,1178,1303,JK000752,15,1295,1414,85,85
22,215,351,JK000752,15,1164,1295,101,92
22,1303,1601,JK000752,16,0,183,132,54
22,215,351,JK000213,383,1053,1181,101,92
22,1178,1552,JK000213,383,1181,1430,184,61
23,448,644,Zaydiyya0000109,93,872,1121,121,57
23,1334,1452,Shamela0037325,686,648,772,92,93
23,53,897,JK000752,15,376,1164,565,82
23,1334,1452,JK000764,76,972,1096,90,91
23,53,897,JK000213,383,262,1053,567,82
24,202,823,JK000752,14,1150,1465,238,48
24,823,1217,JK000752,15,0,376,271,82
24,190,341,Shamela0012398,591,40,181,105,89
24,202,948,JK000213,382,1035,1466,317,53
24,948,1217,JK000213,383,7,262,190,87
25,388,975,JK000752,14,602,1145,395,83
25,381,975,JK000213,382,480,1030,384,78
26,583,774,Zaydiyya0000109,134,37,234,141,84
26,1315,1494,Shamela0037325,1284,1325,1496,131,93
26,1315,1535,JK000752,13,361,556,139,80
26,0,766,JK000752,14,100,599,362,55
26,1315,1535,JK000213,381,286,481,139,80
26,5,771,JK000213,382,0,492,356,54
27,108,528,Shamela0037325,1285,77,498,310,87
27,1230,1627,Shamela0037325,1289,568,959,305,91
27,1230,1561,JK000752,12,1274,1609,250,88
27,108,528,JK000752,13,559,981,310,86
27,1230,1619,JK000213,380,1209,1596,272,83
27,108,528,JK000213,381,481,898,303,84
28,0,184,Shamela0037325,1289,959,1135,139,94
28,0,293,JK000752,13,62,358,216,87
28,14,293,JK000213,381,0,286,203,85
29,323,719,Shamela0037325,1288,1205,1459,204,63
29,323,719,JK000752,12,365,611,183,57
29,323,719,JK000213,380,294,540,186,58
30,732,1361,Shamela0037325,1288,389,979,367,67
30,732,1184,JK000752,11,1131,1579,329,87
30,1267,1447,Sham19Y0020879,8,292,530,142,73
30,1267,1447,JK000213,24,1182,1359,143,97
30,732,1184,JK000213,379,1131,1526,291,77
30,1267,1447,JK000268,34,782,962,147,100
31,260,379,Shamela0037325,1288,833,945,88,93
32,143,352,Shamela0037325,1288,194,397,159,94
32,143,352,JK000752,11,943,1139,148,88
32,143,462,JK000213,379,943,1308,170,45
32,405,602,JK000746,247,600,797,156,97
33,799,1294,JK000752,11,102,591,350,84
33,799,1294,JK000213,379,122,613,355,85
34,1151,1475,JK000752,10,1145,1464,222,75
34,513,680,JK000752,10,976,1140,126,91
34,513,680,JK000213,378,1030,1194,126,91
34,1151,1449,JK000213,378,1199,1480,191,70
35,645,766,Sham20Y0014596,243,392,532,97,86
35,954,1244,JK000752,10,618,875,192,80
35,645,766,Shamela0009182,148,677,813,94,83
35,645,766,Shamela0009182,243,516,652,94,83
35,645,766,Shamela0002863,1335,1246,1383,94,82
35,645,766,Shamela0010517,1619,527,648,97,100
35,645,766,Shamela0006947,19239,13,153,97,86
35,960,1244,JK000213,378,680,935,187,80
35,645,766,JK000147,952,290,430,97,86
35,645,766,Shamela0021715,3350,1185,1326,91,80
36,1049,1402,JK000752,10,322,471,114,40
36,1049,1402,JK000213,378,402,548,114,41
37,479,657,JK000752,10,0,175,137,97
37,1292,1450,ShamAY0035998,5,455,612,121,94
37,384,657,JK000213,378,0,268,208,94
37,1292,1450,JK000099,55,1172,1341,126,92
37,1292,1450,JK001503,61,1223,1381,126,99
37,1292,1450,Shamela0012399,71,505,692,126,83
38,719,1035,Zaydiyya0000109,128,516,839,198,66
38,713,1148,Shamela0037325,1284,1019,1447,262,69
38,713,1304,JK000752,9,991,1448,341,69
38,713,1304,JK000213,377,1113,1557,334,67
39,626,1207,JK000752,9,582,988,268,52
39,302,502,Shamela0026464,11,453,888,159,45
39,636,1207,JK000213,377,720,1113,268,53
40,1012,1627,JK000752,8,1215,1430,157,32
40,0,511,JK000752,9,29,420,297,70
40,1012,1606,JK000213,376,1383,1572,139,29
40,0,511,JK000213,377,174,558,294,70
41,485,663,JK000969,33,348,545,133,82
41,0,126,JK000752,8,1430,1551,96,96
41,485,663,Sham19Y0151019,137,329,527,131,80
41,485,663,JK009160,113,656,850,133,83
41,0,126,JK000213,377,22,139,93,92
44,0,303,Shamela0037325,1291,88,438,242,84
44,0,825,JK000752,8,207,662,285,39
44,0,825,JK000213,376,440,892,285,39
45,320,550,Shamela0037325,1284,558,896,156,57
45,45,495,JK000752,7,1110,1477,216,53
45,1511,1626,JK000585,1184,60,175,93,100
45,188,536,JK000213,376,0,289,170,50
46,550,977,JK000213,375,918,1091,127,37
47,381,517,Zaydiyya0000109,129,632,765,106,97
47,372,509,JK000752,7,467,604,111,100
47,372,509,JK000213,375,781,918,111,100
48,747,1358,JK000752,6,1060,1368,213,40
48,949,1358,JK000213,375,0,228,154,43
49,876,1469,JK000752,6,817,1104,208,43
49,876,1469,JK000213,374,1127,1413,208,43
50,316,457,Shamela0037325,1288,48,189,111,98
50,1055,1585,JK000752,6,469,804,238,55
50,1055,1585,JK000213,374,777,1114,236,54
50,324,736,Sham19Y0038171,2322,146,544,84,18
51,1174,1414,JK001333,14,626,866,191,92
51,451,817,Shamela0037325,1287,1379,1588,161,53
51,451,919,JK000752,6,60,331,201,52
51,451,916,JK000213,374,375,643,200,52
52,144,362,JK000098,313,990,1184,141,79
52,85,362,JK000929,208,1019,1300,199,83
52,85,362,JK000090,128,934,1175,177,78
52,85,362,Sham19Y0014309,1953,580,850,199,86
52,85,362,ShamAY0035950,651,1137,1401,209,93
52,85,362,Shamela0037325,1103,895,1159,209,93
52,660,968,Shamela0037325,1287,1232,1393,115,45
52,203,337,JK007128,150,1416,1563,95,77
52,1281,1546,JK000752,5,952,1220,180,77
52,85,301,Shamela0000782,247,1271,1485,172,98
52,85,337,JK000201,4280,289,547,199,95
52,1281,1476,Shamela0007554,27,101,276,127,80
52,85,362,Shamela0000894,1021,577,841,209,93
52,91,362,Shamela0012861,8,1261,1466,146,67
52,85,362,JK000331,50,1152,1368,156,68
52,85,362,Shamela0006463,129,357,599,182,80
52,85,362,Sham19Y0016618,92,183,400,160,70
52,1281,1476,JK000213,373,1343,1521,117,67
52,85,362,JK000140,243,721,985,209,93
52,85,362,Shamela0007318,110,365,608,174,77
52,85,362,Shamela0003055,656,148,380,170,76
52,1281,1484,Shamela0003055,3262,512,699,123,69
52,85,362,PV2024060602,6028,446,710,209,93
52,85,362,JK001254,39,124,356,169,75
52,85,362,Shamela0004473,10240,691,953,203,91
53,213,395,JK000871,194,899,1082,149,98
53,467,881,Shamela0037325,1287,954,1131,100,29
55,565,741,JK000752,5,489,673,142,92
55,565,741,JK000213,373,880,1064,142,92
56,1099,1295,JK000752,5,88,301,133,76
56,329,453,JK000585,2064,1269,1393,100,100
56,334,453,Sham19Y0131521,243,879,994,89,88
56,1099,1295,JK000213,373,488,701,133,76
56,329,453,JK001503,189,179,294,93,92
57,527,722,Shamela0037325,1290,409,605,142,87
57,1243,1691,Shamela0037325,1290,468,789,214,52
57,1243,1691,JK000752,4,1169,1491,203,49
57,1243,1691,JK000213,373,78,381,184,44
57,809,1113,JK000365,733,865,1203,139,44
58,0,113,JK000786,4383,274,411,80,75
58,0,113,JK008001,4297,861,1067,80,50
58,753,1310,JK000752,4,838,999,124,27
58,0,132,Shamela0001438,5766,969,1124,94,78
58,0,113,Shamela0012415,603,141,278,80,75
58,753,1310,JK000213,372,1303,1460,125,27
58,16,113,JK000484,5348,820,940,76,80
58,16,113,JK009390,5406,391,512,76,80
59,508,839,Shamela0037325,825,83,287,147,54
59,440,558,JK000752,4,538,660,92,94
59,674,839,ShamAY0038640,374,482,614,96,76
59,514,839,Sham19Y0020859,15,0,226,130,52
59,440,875,Shamela0096178,232,173,496,188,51
59,671,875,JK000803,122,1072,1277,157,98
59,508,875,Sham19Y0020879,14,912,1185,188,65
59,671,875,Sham19Y0020879,558,51,255,159,99
59,730,839,Sham19Y0122232,1113,882,993,82,97
59,611,875,JK006675,708,341,573,153,74
59,679,875,Zaydiyya0000107,23,171,388,152,89
59,671,875,JK000764,79,62,247,144,90
59,671,875,Sham19Y0013250,120,1172,1358,144,90
59,730,839,Sham19Y0014103,395,367,476,83,100
59,508,875,JK000213,199,1006,1279,185,65
59,440,567,JK000213,372,944,1076,99,93
59,508,875,JK000135,48,1150,1402,188,65
59,508,875,JK000354,3,666,935,184,64
59,508,875,JK000268,26,341,615,188,66
60,606,1313,JK000752,4,181,538,251,43
60,91,1313,Shamela0012398,590,1041,1462,297,30
60,606,1313,JK000213,372,593,944,244,42
61,774,945,JK000474,2946,505,645,86,63
61,714,866,JK000752,3,1417,1604,104,70
61,777,945,JK000637,2965,650,787,85,63
63,23,636,Shamela0037325,1287,330,486,126,25
63,23,636,JK000752,3,613,772,126,25
63,515,636,Shamela0012398,590,210,331,97,100
63,23,636,JK009160,407,1035,1159,86,17
64,410,792,Shamela0037325,1287,60,365,223,67
64,410,792,JK000752,3,353,648,219,68
64,410,792,JK000213,371,949,1240,218,67
65,1471,1641,Shamela0005890,353,949,1100,121,88
65,31,155,JK000166,10937,893,1017,102,100
65,31,155,Shamela0037325,1240,561,685,102,100
65,1476,1641,Sham19Y0020879,22,846,1009,130,98
65,1471,1641,Sham19Y0013250,126,394,564,135,99
65,1471,1641,Shamela0009943,166,981,1154,131,92
65,1471,1641,JK000268,9,7,177,135,99
65,31,155,Sham19Y0023608,1310,358,482,102,100
67,161,330,Shamela0037325,1286,1171,1337,135,98
67,161,330,Shamela0012398,589,1018,1167,121,88
67,161,330,JK000213,371,559,708,120,87
68,1445,1615,Shamela0037325,1284,4,172,131,95
68,973,1123,Shamela0037325,1286,802,963,116,90
68,901,1123,JK000752,2,912,1151,134,59
68,1353,1612,JK000213,370,915,1168,184,88
68,278,413,Shamela0010906,3939,230,365,111,100
69,1240,1370,JK008001,1203,0,96,75,73
69,549,710,JK009286,579,843,999,116,88
69,325,710,Shamela0037325,1284,187,574,298,95
69,325,710,JK000752,2,507,904,292,91
69,1236,1370,Shamela0001438,6531,504,604,78,74
69,133,254,JK000585,4459,402,523,96,100
69,325,677,Shamela0012398,589,402,786,204,59
69,325,608,JK000213,370,1187,1473,209,90
69,549,710,JK007054,172,665,813,114,87
69,1236,1370,JK009390,3872,1123,1223,78,74
70,44,542,Shamela0037325,1283,741,1195,340,84
70,1247,1461,Shamela0037325,1283,1189,1431,167,88
70,44,542,JK000752,1,1068,1526,332,81
70,1263,1461,JK000752,2,0,229,141,78
70,372,542,Shamela0012398,589,0,166,128,92
70,1247,1461,Shamela0012398,589,160,402,155,81
70,1247,1461,JK000213,370,669,915,152,78
70,294,542,JK000213,370,445,675,176,87
71,0,319,Shamela0037325,1283,488,808,253,98
71,0,319,JK000752,1,815,1135,253,98
71,833,952,Sham19Y0018100,1284,1085,1220,89,79
71,848,1057,Shamela0000894,5887,1323,1579,122,57
71,991,1126,JK000630,15,0,138,84,71
72,208,353,Kraken22021606122501,59,871,987,82,66
72,1065,1663,Shamela0037325,1283,52,401,274,55
72,1065,1663,JK000752,1,374,726,261,53
72,208,353,Shamela0003118,3829,563,708,118,100
72,231,353,JK000916,12692,0,122,99,100
73,1063,1299,Shamela0037325,1282,1418,1659,184,93
73,1017,1350,JK000752,1,53,372,226,82
