ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,411,1147,Shamela0022877,246,1,757,437,59
23,207,509,Hindawi026382506Vols,191,1150,1460,223,83
23,207,509,Shia003633,174,883,1186,224,85
23,165,685,Shamela0012320,234,696,1224,385,82
28,760,1284,Shamela0026336,22,1,665,372,67
32,905,1082,ShamAY0002038,212,899,1081,116,79
32,925,1070,JK010344,785,1264,1397,92,81
32,619,1222,Sham19Y0000760,533,151,549,265,53
32,950,1418,Shamela0026383,32,125,320,108,28
32,570,1070,Sham19Y0017437,1514,90,645,153,27
32,905,1070,ShamAY0035792,11,1164,1292,92,73
32,950,1439,JK000916,17893,100,319,107,26
32,961,1070,Sham19Y0014579,1051,984,1082,72,86
32,635,1085,Sham19Y0014579,1343,1177,1488,191,52
32,1085,1341,Sham19Y0014579,1344,1,256,194,93
32,905,1070,Sham19Y0014579,1433,1401,1554,103,77
32,625,1429,Shamela0023789,38,667,1462,619,96
32,905,1070,Shamela0001000,361,6,134,92,73
32,905,1070,Shamela0011790,648,295,423,84,62
32,925,1070,ShamAY0033833,106,1377,1510,92,81
33,1433,1569,Hindawi092024806,148,757,893,110,100
34,250,428,Hindawi017160604,789,1,241,136,71
34,215,428,Shamela0010428BK1,160,1132,1394,139,65
34,243,428,Shamela0010428BK13,2,7,247,134,68
34,215,428,Hindawi047090584,271,841,1110,146,68
38,1478,1605,Hindawi074291969Vols,270,90,482,72,20
39,63,274,JK007580,126,550,706,80,47
39,636,1185,JK010612,147,453,1004,422,94
39,63,274,Hindawi059162414,107,656,816,83,48
39,595,926,Hindawi059162414,133,1072,1551,266,68
39,926,1185,Hindawi059162414,134,1,260,204,98
40,149,295,JK009289,9,1340,1509,119,85
41,846,1189,Hindawi059507481,35,1149,1580,271,77
41,1218,1563,Hindawi059507481,36,675,1220,265,59
41,894,1218,JK009330,22,25,459,261,74
41,1218,1534,JK009330,22,1076,1605,244,57
41,1218,1410,Hindawi027427314,10,1476,1638,109,70
41,846,1218,Hindawi027427314,11,301,789,284,71
41,1218,1374,Hindawi027427314,11,1402,1566,122,92
41,1232,1567,Hindawi027427314,15,1230,1578,115,32
41,846,1218,ShamAY0034797,721,865,1367,294,72
41,1218,1621,ShamAY0034797,722,374,1016,311,60
41,983,1189,Hindawi070638427,171,1379,1648,161,75
41,1194,1621,Hindawi070638427,172,7,887,258,33
41,846,983,Shamela0006947,6854,1452,1609,106,82
41,983,1218,Shamela0006947,6855,1,338,186,68
41,1218,1621,Shamela0006947,6855,942,1563,308,61
42,1162,1330,Hindawi093849638,21,1284,1452,128,96
42,1353,1569,Hindawi059507481,32,1,222,171,95
42,1,178,JK009330,23,114,407,131,54
42,1162,1330,JK000375,119,716,884,128,97
42,1344,1562,Tafsir04040,4,24,247,163,91
42,1162,1330,Kraken220413194022,3073,97,262,128,96
42,1344,1538,Hindawi027427314,7,1479,1674,150,95
42,1344,1569,ShamAY0034797,701,385,615,177,95
42,1162,1330,ShamAY0034797,706,472,640,128,97
42,1,178,ShamAY0034797,722,1016,1301,135,57
42,1162,1330,Shamela0006739,1333,1295,1462,129,98
42,1344,1569,Hindawi059616186Vols,1561,204,434,177,95
42,1162,1279,Hindawi059616186Vols,1564,886,989,78,85
42,1,132,Hindawi070638427,172,887,1023,106,94
42,1344,1562,Shamela0006947,6847,505,725,171,96
42,1162,1330,Shamela0006947,6852,1,168,129,98
42,42,178,Shamela0006947,6856,1,259,100,47
42,1344,1569,Hindawi061638096,60,1034,1264,175,94
43,1367,1703,Shamela0031366,118,59,396,270,98
43,1367,1636,Sham19Y0026523,3822,1401,1670,217,98
43,1342,1626,ShamAY0032275,148,1272,1558,214,91
46,1281,1654,JK000381,7975,74,712,300,57
46,1187,1631,JK006950,2280,793,1560,358,56
46,1187,1654,JK000363,124,107,898,376,58
46,885,1091,JK000363,130,57,393,150,52
46,822,1091,Shamela0012034,749,120,547,191,52
47,1,132,JK000381,7975,712,842,104,99
47,1,132,JK006950,2281,24,154,104,99
47,1,132,JK000363,124,898,1030,104,99
48,5,324,Hindawi048605925,74,720,1490,239,38
48,1181,1343,Sham19Y0026523,3583,643,806,127,98
48,1181,1343,Hindawi063795362,162,1199,1361,128,99
48,1181,1343,Hindawi095964739,12,179,341,126,98
50,444,938,Sham19Y0036072,205,987,1519,340,79
52,315,553,Hindawi068096495,47,153,766,191,37
52,594,1182,Hindawi068096495,76,1003,1665,481,87
52,1202,1585,Hindawi068096495,116,834,1623,299,47
52,315,553,Shamela0006947,6368,599,1212,191,37
52,315,553,Shamela0006947,15252,923,1535,191,37
52,315,553,Shamela0006947,16811,912,1522,188,37
53,875,1355,Hindawi068096495,7,1,782,397,60
55,197,347,Hindawi068096495,12,22,396,102,33
57,19,296,Shamela0004473,12137,32,157,70,31
57,19,350,Shamela0006667,280,18,865,261,37
58,821,1003,JK001330,1443,1427,1609,147,99
58,1188,1500,JK001330,1458,218,540,240,89
59,1,194,Shamela0006667,282,625,919,158,64
59,259,466,Shamela0006667,282,1450,1655,167,98
