ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,700,860,Rafed0002654Vols,9652,1191,1349,110,87
13,674,860,ShamAY0035884,2268,1134,1313,130,89
13,688,986,Rafed0001915,93,649,900,176,74
13,693,860,Rafed0001915,104,897,1063,119,89
13,700,860,JK000927,1460,1130,1289,112,88
13,700,860,JK000927,1461,97,256,112,88
13,700,860,Shia004092Vols,795,607,798,127,82
13,700,860,Shia004092Vols,9845,604,763,110,87
13,1417,1564,Shamela0012396BK1,360,504,625,67,58
13,680,853,Shia001404,33,1496,1679,133,91
13,700,860,Shamela0023735,2088,190,349,111,88
13,700,968,Shia003675Vols,919,877,1146,184,85
13,1026,1234,Shia003675Vols,920,542,757,161,89
13,784,986,Shia002964Vols,181,1,201,148,91
13,974,1223,Shamela0009783BK1,2524,660,911,167,73
13,1364,1568,Shamela0009783BK1,2529,1039,1205,100,58
13,700,860,Shia001552,449,348,508,119,93
13,1,1302,Shia001552,546,294,1559,1007,94
13,1302,1568,Shia001552,547,1,261,205,96
13,700,860,Shia001432Vols,15037,228,388,119,93
13,96,1568,Shia001432Vols,15128,1,1406,1119,93
13,700,860,Masaha000147,108,936,1098,122,94
13,1364,1568,Sham19Y0145435,3411,262,427,98,58
13,693,860,JK010727,14,68,234,118,89
13,700,960,Shia003636Vols,1897,65,856,182,29
13,700,860,Shia003636Vols,14782,689,1061,115,39
13,700,911,Rafed0003228Vols,409,262,473,158,93
13,688,845,Masaha003390Vols,80,1331,1487,109,88
13,674,860,Shia003989,56,36,215,131,89
13,674,911,Sham19Y0023644,2855,560,782,174,91
13,974,1223,Sham19Y0023644,2950,824,1045,151,68
13,700,960,JK000916,14301,438,700,197,94
13,674,860,JK010561,170,895,1072,143,95
13,674,960,JK010561,544,223,501,211,92
13,978,1223,Shia003665,156,1,248,163,72
13,668,960,Rafed0000230Vols,51,213,503,227,96
13,974,1223,Rafed0000230Vols,74,1299,1548,166,72
13,700,860,Rafed0000230Vols,75,67,439,115,39
13,974,1176,Shia003634Vols,1182,658,864,161,95
13,700,968,Shia003634Vols,1625,282,551,184,85
13,700,860,Shia001349Vols,1092,388,548,119,93
14,1,1263,Shia001552,547,261,1564,1003,93
14,1263,1576,Shia001552,548,1,294,234,93
14,1,155,Shia001432Vols,15128,1406,1561,122,98
14,155,1576,Shia001432Vols,15129,1,1420,1095,91
14,694,1380,Sham19Y0023644,2954,380,838,137,20
15,852,1029,Shia003675Vols,926,281,606,94,35
15,657,883,Shamela0009783BK1,2533,171,479,124,51
15,1,1274,Shia001552,548,294,1561,1015,97
15,1274,1584,Shia001552,549,1,311,248,98
15,1,173,Shia001432Vols,15129,1420,1598,142,96
15,173,1584,Shia001432Vols,15130,1,1390,1116,97
15,232,537,Sham19Y0145435,3414,89,296,78,27
15,657,883,Sham19Y0145435,3414,912,1220,124,51
15,508,887,Shamela0004445,4014,639,1106,151,33
15,688,1029,Shia003636Vols,14368,1,114,92,33
15,852,1062,Rafed0003228Vols,415,1029,1348,142,55
15,657,883,Shia003665,164,1046,1354,124,51
15,232,537,Shia003665,164,224,432,78,27
15,840,1007,Shia003634Vols,1179,633,877,130,64
15,1163,1371,Shia003634Vols,1180,308,517,162,92
16,599,719,Shamela0009783BK1,2538,1396,1518,89,94
16,1026,1344,Shamela0009783BK1,2556,1144,1496,236,81
16,1331,1581,Shamela0009783BK1,2557,1,485,139,33
16,1,1286,Shia001552,549,311,1593,1020,97
16,1286,1581,Shia001552,550,1,292,234,97
16,1,177,Shia001432Vols,15130,1390,1565,139,98
16,177,1581,Shia001432Vols,15131,1,1396,1108,96
16,599,733,Sham19Y0145435,3420,589,725,100,94
16,1026,1581,Sham19Y0145435,3424,32,872,371,52
16,1026,1581,Sham19Y0145435,3437,87,927,371,52
16,1262,1425,Shamela0004445,4027,563,735,114,79
16,1026,1581,Shamela0012406,1412,328,797,283,55
16,599,733,Shia003665,170,702,838,100,94
16,1026,1446,Shia003665,173,1069,1531,310,80
17,623,1496,Shamela0012396BK1,369,1,891,367,42
17,147,523,Shia003675Vols,923,9,370,186,48
17,1,512,Shamela0009783BK1,2557,507,1071,356,72
17,640,1403,Shamela0009783BK1,2558,1,1195,465,46
17,1,1267,Shia001552,550,292,1547,1005,98
17,1267,1542,Shia001552,551,1,274,218,99
17,1,195,Shia001432Vols,15131,1396,1589,154,99
17,195,1542,Shia001432Vols,15132,1,1335,1069,98
17,1,317,Sham19Y0145435,3424,894,1233,214,70
17,1,512,Sham19Y0145435,3437,949,1512,355,72
17,611,1358,Sham19Y0145435,3438,400,1390,453,53
17,993,1417,Shamela0004445,4028,1,494,199,45
17,432,935,Rafed0003228Vols,411,853,1540,245,43
17,611,1238,Shamela0012406,1412,999,1479,288,54
17,92,1392,Sham19Y0023644,2983,521,1483,437,37
17,15,707,Shia003665,174,421,1511,465,51
17,711,1403,Shia003665,175,28,1069,421,47
18,1221,1520,Shia002984Vols,2093,601,877,184,71
18,1,355,JK000911,1332,215,638,208,51
18,1257,1430,Shia001615Vols,2226,553,713,104,76
18,774,1271,Shia002992Vols,5835,1183,1527,211,45
18,112,529,Shia002992Vols,5835,997,1374,218,59
18,1271,1507,Shia002992Vols,5836,1,236,185,95
18,1010,1122,Hindawi060208373,62,1065,1170,80,91
18,437,1161,Shamela0012396BK1,370,8,1100,480,53
18,722,1544,Shia003675Vols,930,227,744,209,30
18,34,366,Shamela0010283,4580,6,438,205,52
18,324,1161,Shamela0009783BK1,2562,240,1446,531,53
18,1,1382,Shia001552,551,274,1528,996,88
18,1382,1552,Shia001552,552,1,172,139,99
18,1,219,Shia001432Vols,15132,1335,1550,172,95
18,219,1552,Shia001432Vols,15133,1,1156,914,84
18,324,924,Sham19Y0145435,3442,662,1506,399,57
18,71,302,Sham19Y0145435,3442,1,312,151,55
18,1017,1161,Sham19Y0145435,3443,252,392,111,97
18,93,656,Shamela0009773,1700,706,1236,197,33
18,256,1017,Rafed0003228Vols,421,592,1518,287,35
18,324,1161,Shia003665,179,93,1332,564,55
19,220,556,JK000911,1332,1081,1403,162,52
19,627,1590,JK000911,1333,164,1172,399,39
19,251,543,Shamela0012396BK1,371,1,341,195,68
19,781,1590,Shamela0012396BK1,372,420,1479,475,52
19,232,1006,Shamela0010283,4580,607,1599,347,38
19,1203,1590,Shamela0010283,4581,92,300,112,33
19,32,556,Shamela0009783BK1,2563,307,950,334,62
19,1021,1590,Shamela0009783BK1,2565,14,855,368,54
19,1,1463,Shia001552,552,172,1599,1145,95
19,1463,1610,Shia001552,553,1,144,115,95
19,1,419,Shia001432Vols,15133,1156,1564,328,95
19,419,1610,Shia001432Vols,15134,1,1161,928,95
19,32,556,Sham19Y0145435,3443,734,1377,330,60
19,684,1590,Sham19Y0145435,3445,158,1311,497,49
19,240,911,Shamela0009773,1701,140,1294,289,27
19,1322,1610,Rafed0003228Vols,423,1013,1336,122,43
19,32,556,Shia003665,180,210,853,329,60
19,1090,1590,Shia003665,182,1,764,327,53
20,208,1192,JK000911,1334,4,734,334,38
20,1,754,Shamela0012396BK1,373,45,1285,445,42
20,1,284,Shamela0009783BK1,2565,939,1522,157,32
20,284,754,Shamela0009783BK1,2566,1,617,279,53
20,1,1418,Shia001552,553,144,1523,1092,95
20,1418,1543,Shia001552,554,1,125,101,99
20,1,426,Shia001432Vols,15134,1161,1576,322,93
20,426,1543,Shia001432Vols,15135,1,1085,876,96
20,95,754,Sham19Y0145435,3446,219,1044,377,52
20,754,890,Shia003764Vols,398,565,701,109,98
20,17,628,Sham19Y0023644,2986,70,810,283,40
20,1,389,Shia003665,182,849,1503,204,36
21,814,1125,Shamela0012396BK1,378,8,442,179,44
21,401,545,Shia003675Vols,935,363,561,108,68
21,1156,1547,Shia002964Vols,181,825,1230,309,95
21,738,1125,Shamela0009783BK1,2571,624,1191,221,44
21,1,1450,Shia001552,554,125,1555,1147,97
21,1,504,Shia001432Vols,15135,1085,1580,399,97
21,504,1547,Shia001432Vols,15136,1,1014,812,96
21,738,1125,Shia003665,188,528,1095,223,44
21,1251,1547,Rafed0000230Vols,55,472,767,237,99
22,328,887,JK000911,1337,1019,1485,181,33
22,1013,1271,Shamela0012396BK1,380,560,950,182,55
22,691,940,Shia003633,254,37,478,160,45
22,120,638,Shamela0009783BK1,2572,282,1040,222,29
22,1041,1271,Shamela0009783BK1,2575,18,470,171,45
22,1,1577,Shia001552,555,98,1593,1191,91
22,1,617,Shia001432Vols,15136,1014,1544,422,85
22,617,1605,Shia001432Vols,15137,1,990,791,95
22,120,638,Sham19Y0145435,3452,725,1482,225,30
22,1018,1271,Sham19Y0145435,3455,475,959,187,46
22,328,1054,Shamela0006617,1109,568,870,135,22
22,120,638,Shia003665,189,197,957,229,30
23,387,691,Sham19Y0018147,907,714,1026,167,55
23,387,691,Shia001615Vols,2629,1195,1500,243,98
23,387,708,JK000334,17,1342,1540,123,42
23,373,481,Shia003675Vols,940,1352,1528,87,61
23,481,1385,Shia003675Vols,941,4,1504,696,56
23,387,748,Shamela0009783BK1,2580,459,846,199,58
23,1,1581,Shia001552,556,29,1593,1259,97
23,1,647,Shia001432Vols,15137,990,1626,512,97
23,647,1604,Shia001432Vols,15138,1,947,761,97
23,387,748,Sham19Y0145435,3460,870,1256,200,58
23,387,723,Shamela0009773,1706,1016,1360,179,53
23,846,1156,Shamela0009773,1713,74,855,172,24
23,318,1325,Rafed0003228Vols,431,453,1599,657,63
23,362,608,Sham19Y0023644,2989,673,936,159,68
23,387,748,Shia003665,197,342,728,196,57
24,120,570,JK000911,1342,241,1238,177,20
24,793,1146,JK000911,1343,389,947,189,38
24,120,427,Shamela0010283,4583,1147,1519,83,21
24,452,981,Shamela0010283,4584,9,886,229,29
24,51,1539,Shia001552,557,1,1480,1181,98
24,6,703,Shia001432Vols,15138,878,1577,553,98
24,703,1539,Shia001432Vols,15139,1,814,654,96
24,120,1284,Shamela0006617,1110,103,1319,410,32
24,772,1290,Sham19Y0023644,2990,818,1351,165,29
24,120,614,Shamela0012320,1388,1130,1553,196,44
24,824,1284,Shamela0012320,1389,152,747,173,30
25,286,669,Shamela0012396BK1,386,16,792,187,30
25,1380,1541,Masaha001978Vols,596,239,533,117,48
25,52,669,EScr202211221604,72,871,1377,234,42
25,374,669,Shamela0009783BK1,2588,132,848,174,30
25,52,1541,Shia001552,558,1,1476,1174,97
25,1,723,Shia001432Vols,15139,814,1534,570,98
25,723,1541,Shia001432Vols,15140,1,780,628,94
25,374,669,Sham19Y0145435,3468,504,1220,174,30
25,126,878,Shamela0012406,1417,1,635,267,36
26,1,300,Shia001423Vols,991,872,1152,178,65
26,1,396,Shia001334,213,134,476,198,59
26,63,396,Masaha001978Vols,596,519,800,162,58
26,8,300,Shia001552,528,1005,1285,179,67
26,52,1652,Shia001552,559,1,1535,1241,94
26,1,396,Shia001432Vols,15104,120,452,197,60
26,1,902,Shia001432Vols,15140,780,1619,677,91
26,902,1652,Shia001432Vols,15141,1,727,588,95
27,511,937,Shamela0003118,2903,405,842,190,50
27,574,937,Shamela0012396BK1,392,912,1445,201,46
27,515,937,Shamela0009783BK1,2599,632,1121,195,45
27,112,1539,Shia001552,560,1,1403,1109,96
27,1,888,Shia001432Vols,15141,727,1589,689,96
27,888,1539,Shia001432Vols,15142,1,619,492,94
27,515,937,Sham19Y0145435,3479,989,1478,195,45
27,515,937,JK000916,8759,219,677,186,48
27,515,937,Shia003665,216,269,760,194,45
28,1030,1377,JK000911,1354,219,458,108,39
28,157,911,Shia001423Vols,869,825,1588,519,76
28,911,1583,Shia001423Vols,870,1,601,438,77
28,563,904,Shamela0012396BK1,395,40,316,132,45
28,613,904,Shamela0009783BK1,2605,733,1009,113,40
28,1063,1359,Shamela0009783BK1,2609,830,1181,201,68
28,167,1583,Shia001552,561,1,1401,1125,97
28,1,1030,Shia001432Vols,15142,619,1546,742,89
28,1030,1583,Shia001432Vols,15143,1,521,423,93
28,613,904,Sham19Y0145435,3485,1066,1342,113,40
28,1063,1282,Sham19Y0145435,3489,1176,1459,148,64
28,1063,1255,Shamela0009773,1717,340,541,120,64
28,613,980,Sham19Y0023644,2995,909,1408,138,29
28,613,904,Shia003665,222,363,639,113,40
28,1063,1359,Shia003665,226,478,829,200,68
29,207,1017,Shia001111,63,1,1508,481,38
29,207,526,Shia001423Vols,989,1138,1533,193,56
29,232,1150,Shia001423Vols,990,647,1215,263,31
29,16,203,Sham19Y0145334,1398,484,621,72,43
29,207,877,Shia001334,211,537,1497,416,52
29,232,1122,Shia001334,212,44,582,261,31
29,207,877,Masaha001978Vols,600,488,1476,422,51
29,232,1150,Masaha001978Vols,601,12,591,270,32
29,232,464,Shia003705,116,369,542,110,56
29,21,227,Shamela0009783BK1,2395,625,798,86,46
29,21,203,Shamela0009783BK1,2610,655,892,101,49
29,1157,1352,Shamela0009783BK1,2610,918,1251,123,45
29,207,1017,Shia001552,533,17,1488,480,39
29,1,180,Shia001552,561,1401,1577,136,95
29,180,1540,Shia001552,562,1,1378,1057,93
29,207,924,Shia001432Vols,15102,445,1493,417,46
29,1,1076,Shia001432Vols,15143,521,1577,808,89
29,1076,1540,Shia001432Vols,15144,1,467,363,97
29,207,877,Shia001432Vols,15217,623,1226,239,39
29,21,227,Sham19Y0145435,2682,351,524,86,46
29,21,203,Sham19Y0145435,3490,987,1224,101,49
29,21,203,Shamela0009773,850,914,1046,72,46
29,5,203,Shia001663Vols,605,786,943,80,45
29,207,877,Shia003707Vols,615,769,1374,239,39
29,21,218,Shamela0012404,49,1036,1223,71,44
29,16,203,Shia003989,37,160,286,69,46
29,21,227,Shia003665,93,767,940,87,46
29,21,203,Shia003665,227,276,513,101,49
29,1157,1352,Shia003665,227,539,872,123,45
30,126,662,Shia001423Vols,994,1014,1488,268,52
30,126,662,Shia001334,216,252,725,273,53
30,126,662,Masaha001978Vols,599,577,1050,272,52
30,126,435,Shia001552,531,1158,1492,192,64
30,1,165,Shia001552,562,1378,1541,132,98
30,165,1613,Shia001552,563,1,1384,1101,93
30,126,662,Shia001432Vols,15107,229,701,272,53
30,1,1160,Shia001432Vols,15144,467,1535,850,90
30,1160,1613,Shia001432Vols,15145,1,444,360,96
31,765,948,Shamela0003118,5128,1148,1436,114,49
31,948,1148,Shamela0003118,5129,1,211,129,73
31,765,1148,Shamela0012396BK1,395,470,911,232,63
31,770,1148,Shia003675Vols,946,42,401,229,74
31,765,1148,Shamela0009783BK1,2606,444,929,224,55
31,26,230,Shia001552,563,1390,1594,167,100
31,230,1539,Shia001552,564,1,1291,1026,97
31,26,1189,Shia001432Vols,15145,450,1588,903,95
31,1189,1539,Shia001432Vols,15146,1,334,261,91
31,583,1148,Sham19Y0145435,3486,296,1279,314,38
31,537,747,Shamela0004445,4040,504,699,104,53
31,850,1148,Rafed0003228Vols,436,360,648,214,86
31,583,989,Sham19Y0023644,3006,807,1288,152,34
31,765,1148,JK000916,17629,684,1103,234,67
31,765,1138,Shia003665,223,71,548,221,56
32,1231,1492,Shia002992Vols,5835,131,414,181,75
32,1322,1472,Shia003675Vols,948,28,204,117,84
32,1,226,Shia001552,564,1291,1523,178,93
32,238,1525,Shia001552,565,7,1249,979,94
32,1,1247,Shia001432Vols,15146,334,1537,941,92
32,1247,1525,Shia001432Vols,15147,1,260,207,93
33,1298,1482,Shia001423Vols,992,163,331,130,88
33,1298,1482,Shia001334,213,987,1155,130,88
33,330,786,Shia003675Vols,968,633,1525,325,45
33,1298,1482,Masaha001978Vols,596,1317,1512,130,76
33,729,1129,Shia002964Vols,181,441,797,277,86
33,1298,1482,Shia001552,529,299,467,130,88
33,1,271,Shia001552,565,1249,1496,196,91
33,271,1519,Shia001552,566,1,1218,971,96
33,1298,1482,Shia001432Vols,15104,951,1119,130,88
33,1,1311,Shia001432Vols,15147,260,1520,1003,95
33,1311,1519,Shia001432Vols,15148,1,203,159,94
34,791,1226,Shia002984Vols,405,1085,1462,268,77
34,341,528,Shia003675Vols,977,1212,1430,135,75
34,827,1150,Shia003675Vols,978,846,1338,220,55
34,1098,1549,Shia003675Vols,979,458,1123,307,57
34,1,336,Shia001552,566,1218,1534,254,93
34,336,1549,Shia001552,567,1,1205,961,98
34,1,1379,Shia001432Vols,15148,203,1553,1081,97
34,1379,1549,Shia001432Vols,15149,1,171,133,98
34,289,958,Rafed0003228Vols,444,276,1553,388,37
34,963,1549,Rafed0003228Vols,445,1,1020,317,38
34,827,1150,Shia003634Vols,888,791,1283,220,55
34,1098,1544,Shia003634Vols,889,396,1049,308,59
35,1,343,Shia001552,567,1205,1550,275,98
35,343,1650,Shia001552,568,1,1277,1034,96
35,1,1494,Shia001432Vols,15149,171,1632,1183,96
35,1494,1650,Shia001432Vols,15150,1,158,126,98
35,1,391,Rafed0003228Vols,445,1020,1436,251,71
35,448,870,Rafed0003228Vols,446,7,577,249,49
36,1098,1428,Shia003675Vols,981,1114,1281,84,31
36,1,398,Shia001552,568,1277,1655,307,94
36,398,1599,Shia001552,569,1,1184,941,95
36,1,1526,Shia001432Vols,15150,158,1624,1166,92
36,158,427,Shia003636Vols,2666,772,1071,182,72
36,39,427,Shia003764Vols,398,738,1097,290,90
36,1294,1446,Shia003764Vols,398,1102,1249,104,77
36,1388,1514,Rafed0003228Vols,447,696,822,88,88
36,158,427,Shia003075,223,1041,1313,178,79
37,1186,1320,Shia001615Vols,970,110,243,108,99
37,561,741,Shamela0003118,7480,511,801,123,52
37,264,499,Shia001423Vols,992,1094,1358,147,65
37,264,499,Shia001334,214,340,604,151,71
37,1,414,Shia001552,569,1184,1581,310,94
37,414,1503,Shia001552,570,1,1061,841,96
37,264,499,Shia001432Vols,15105,308,573,151,71
37,1,1488,Shia001432Vols,15151,74,1504,1128,94
38,1300,1550,Shia001111,64,264,439,105,47
38,1308,1550,Shia001423Vols,993,788,965,104,46
38,365,811,Shia001334,214,906,1185,153,42
38,1308,1550,Masaha001978Vols,598,405,569,104,48
38,1308,1550,Shia001552,530,929,1110,104,45
38,1,497,Shia001552,570,1061,1521,365,90
38,497,1550,Shia001552,571,1,1005,804,94
38,1308,1550,Shia001432Vols,15106,1,166,102,47
38,1,1550,Shia001432Vols,15152,16,1477,1155,91
39,674,1553,Shia002992Vols,5832,726,1557,659,91
39,1,554,Shia001552,571,1005,1545,425,95
39,554,1553,Shia001552,572,1,965,772,94
39,69,1549,Shia001432Vols,15153,1,1428,1140,95
39,151,464,Shia003636Vols,1782,757,1006,171,63
39,151,459,Shia003636Vols,10360,1244,1468,160,63
39,151,506,Rafed0000230Vols,35,244,509,173,59
40,1,623,Shia001552,572,965,1585,493,96
