ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,740,1181,Shia002185Vols,2687,1002,1443,350,99
3,1181,1496,Shia002185Vols,2688,1,328,246,94
3,106,500,Shia003459BK1,1,1210,1605,288,86
3,687,1321,Shia003459BK1,2,839,1489,423,76
3,92,744,Shia004456Vols,3216,186,809,485,89
3,687,1058,Shamela0010428BK2,152,1142,1498,257,82
3,173,606,Shamela0010428BK2,152,1,726,319,52
3,1074,1454,Shamela0010428BK2,153,6,383,254,76
3,256,433,Hindawi092963020,659,909,1070,119,82
4,1,1174,Shia002185Vols,2688,328,1544,934,94
4,1174,1324,Shia002185Vols,2689,1,151,118,100
4,1352,1554,Shia002185Vols,2693,1,222,153,82
4,1,948,Shia003459BK1,3,214,1627,547,42
4,948,1487,Shia003459BK1,4,1,707,387,68
4,1,877,Shamela0010428BK2,153,457,1317,495,59
4,580,1487,Shamela0010428BK2,154,112,945,488,56
5,1,494,Shia002185Vols,2693,222,713,374,93
5,494,1447,Shia002185Vols,2696,325,1329,750,92
5,131,442,Shia003459BK1,5,185,589,185,53
5,494,798,Shia003459BK1,11,937,1295,196,61
5,911,1234,Shia003459BK1,12,211,593,218,67
6,1,479,Shia002185Vols,2700,1012,1472,365,95
6,479,1072,Shia002185Vols,2702,53,648,475,98
6,1072,1514,Shia002185Vols,2704,691,1146,350,95
6,57,243,Shia003459BK1,13,1272,1467,126,72
6,1220,1449,Shia003459BK1,20,1252,1475,145,71
6,1220,1510,Shamela0010428BK2,159,1177,1469,187,73
6,1,147,Hindawi092963020,660,1274,1419,106,85
7,1,407,Shia002185Vols,2706,310,717,332,99
7,818,1127,Shia002185Vols,2707,494,828,246,91
7,1127,1429,Shia002185Vols,2708,363,677,232,95
7,1187,1478,Shia002185Vols,2709,136,660,115,26
7,1,683,Shia003459BK1,21,760,1528,496,79
8,1,408,Shia002185Vols,2709,660,1067,317,98
8,404,667,Shia002185Vols,2710,1009,1268,210,98
8,760,1263,Shia002185Vols,2712,394,896,395,98
8,1349,1500,Shia002185Vols,2713,1,152,117,98
8,760,1146,Shia003459BK1,14,980,1398,252,70
8,1395,1500,Shia003459BK1,16,499,604,82,100
9,79,219,Shia002185Vols,2713,899,1039,113,100
9,203,586,Shia002185Vols,2715,122,516,299,94
9,580,1155,Shia002185Vols,2717,554,1534,452,56
9,1155,1250,Shia002185Vols,2718,1,96,72,97
9,1250,1527,Shia002185Vols,2719,214,509,216,91
9,1,586,Shia003459BK1,16,604,1315,427,71
9,950,1428,Shia003459BK1,19,8,661,275,48
9,891,1428,Shamela0010428BK2,159,1,946,341,42
10,1,448,Shia002185Vols,2719,509,953,346,98
10,441,582,Shia002185Vols,2720,1407,1559,111,88
10,582,1446,Shia002185Vols,2721,1,878,695,98
10,538,1181,Shia003459BK1,24,538,1382,294,39
10,448,1195,Zaydiyya0000142,2328,831,1574,602,98
10,1195,1446,Zaydiyya0000142,2329,1,252,199,100
11,1,281,Shia002185Vols,2727,619,899,230,99
11,281,436,Shia002185Vols,2728,582,737,129,100
11,456,743,Shia002185Vols,2729,1,293,229,97
11,743,1014,Shia002185Vols,2729,984,1262,212,94
11,1014,1217,Shia002185Vols,2732,871,1340,157,42
11,1133,1416,Shia002185Vols,2733,908,1295,197,63
11,1416,1548,Shia002185Vols,2734,371,503,104,100
11,1313,1420,Shia002185Vols,2946,1282,1427,72,64
11,1,281,Shia003459BK1,25,600,897,162,58
11,843,1114,Shia003459BK1,32,753,1102,182,62
11,1126,1548,Shia003459BK1,34,145,657,169,34
11,1114,1217,Shia001432Vols,6493,826,929,78,98
12,1139,1335,Sham19Y0036540,4746,325,535,153,89
12,35,1170,Shia002185Vols,2672,462,1622,920,97
12,1170,1625,Shia002185Vols,2673,1,515,365,87
12,39,843,Shia004456Vols,3216,809,1620,642,94
12,843,1542,Shia004456Vols,3217,1,687,553,97
12,6,1527,Shia003459BK2,1,112,1628,1212,96
12,21,264,Shia004014Vols,134,22,266,178,88
13,6,651,Shia002185Vols,2673,532,1478,482,64
13,651,1420,Shia002185Vols,2674,1,947,592,79
13,6,916,Shia003459BK2,2,175,1427,674,68
13,908,1420,Shia003459BK2,3,20,635,391,79
13,460,609,Shia004030Vols,1497,954,1146,104,69
13,908,1057,Shia004030Vols,1616,913,1045,102,84
14,1,405,Shia002185Vols,2674,947,1404,314,86
14,405,1432,Shia002185Vols,2675,1,1202,802,84
14,683,840,Shamela0012752,7,700,1152,68,16
14,508,679,Masaha003104,75,1,241,119,63
14,441,679,Masaha002880Vols,180,304,563,168,76
14,683,863,Shia004525,225,4,193,126,83
14,513,679,Masaha002872,239,1,235,117,63
14,1205,1436,Shia004456Vols,3217,687,918,184,100
14,441,679,Shia004092Vols,3310,1155,1404,163,76
14,683,855,Shia004092Vols,7803,723,887,102,66
14,683,840,Shamela0004445,3653,165,602,67,17
14,1,667,Shia003459BK2,3,635,1418,495,80
14,683,1436,Shia003459BK2,4,75,889,592,91
14,441,691,ShamAY0034438,137,286,569,166,69
14,683,840,Shamela0009773,584,1164,1324,101,74
14,1205,1436,Shia004014Vols,134,695,926,184,100
14,107,451,Shia003636Vols,10998,478,826,249,85
14,470,679,Rafed0002654Vols,2947,1,210,142,79
14,679,827,Shia003729Vols,24,783,920,87,73
15,1,301,Shia002185Vols,2675,1202,1502,248,100
15,301,1695,Shia002185Vols,2676,1,1409,1143,98
15,1,738,Shia004456Vols,3217,918,1631,578,94
15,738,1467,Shia004456Vols,3218,1,737,596,97
15,1,681,Shia003459BK2,4,889,1567,556,98
15,681,1695,Shia003459BK2,5,1,1023,826,98
15,1,748,Shia004014Vols,134,926,1717,587,87
15,748,1467,Shia004014Vols,135,1,731,592,97
15,1476,1695,Zaydiyya0000142,934,1261,1473,169,96
15,1467,1695,Shia004030Vols,1876,1120,1341,172,94
16,231,410,Shia001544Vols,379,663,841,141,99
16,1,243,Shia002185Vols,2676,1409,1651,191,99
16,243,1332,Shia002185Vols,2677,1,1459,850,72
16,1332,1473,Shia002185Vols,2678,1,143,110,97
16,1232,1473,Shamela0010906,1132,352,589,153,71
16,222,410,Shia004525,211,742,943,149,93
16,1229,1434,Shia003697,16,1356,1524,124,76
16,1229,1473,Shia003707Vols,70,330,528,134,66
16,673,831,Rafed0000185Vols,266,1312,1458,119,92
16,1229,1473,Shia004092Vols,2776,624,875,189,96
16,1244,1473,Shia004092Vols,2777,506,706,139,70
16,1229,1473,Shia004092Vols,5460,734,981,165,77
16,1229,1473,Shia004092Vols,6389,585,834,167,77
16,1244,1473,Shia004092Vols,8208,1121,1254,91,51
16,836,1087,Shia004092Vols,12781,1023,1277,135,59
16,1244,1473,JK009390,6990,82,290,143,71
16,1050,1473,Shia001432Vols,12863,972,1344,179,49
16,1232,1473,Shia001432Vols,12896,973,1196,144,66
16,1229,1473,Shia002550Vols,308,329,589,178,83
16,1232,1473,Shia001303,203,545,753,125,57
16,1229,1473,Shamela0004445,2629,843,1053,150,73
16,1,580,Shia003459BK2,5,1023,1601,462,99
16,580,1473,Shia003459BK2,6,1,1268,687,68
16,1229,1473,Sham19Y0127677,5007,675,880,142,69
16,1229,1473,Shia003704,212,1016,1260,149,67
16,1232,1473,Shamela0003118,275,5,212,148,73
16,1232,1473,Shamela0003118,3760,1178,1427,162,76
16,673,974,Zaydiyya0000142,920,989,1261,153,54
16,19,1241,Zaydiyya0000142,935,1,919,607,61
16,1058,1473,ShamAY0037152,266,966,1389,179,44
16,1229,1473,Rafed0002654Vols,2376,365,615,189,96
16,1244,1473,Rafed0002654Vols,2377,262,462,141,71
16,1345,1473,Rafed0002654Vols,5139,7,142,98,87
16,836,1087,Rafed0002654Vols,5413,485,741,137,61
16,1229,1473,Rafed0002654Vols,6075,247,493,167,78
16,1244,1473,Rafed0002654Vols,7918,1337,1469,91,51
16,1229,1473,Masaha003294,1,861,1075,152,75
16,1229,1473,JK000916,850,56,263,150,74
16,1229,1473,Shia004030Vols,1666,5,234,148,69
16,1058,1473,JK008001,5024,321,783,176,36
17,1,1156,Shia002185Vols,2678,143,1516,926,83
17,1156,1510,Shia002185Vols,2679,1,351,275,98
17,1,716,Zaydiyya0000098,1072,1152,1571,329,57
17,716,831,Zaydiyya0000098,1073,1,112,89,96
17,1018,1503,Masaha003104,58,534,950,178,40
17,30,831,Shamela0010906,1132,614,1290,383,50
17,1,831,Shia003697,17,35,529,314,45
17,1,831,Shia003707Vols,70,528,1025,317,46
17,961,1192,Shia004092Vols,2773,722,952,184,99
17,1,633,Shia004092Vols,2776,875,1531,512,95
17,633,831,Shia004092Vols,2777,1,199,156,100
17,317,831,Shia004092Vols,5460,1076,1357,167,37
17,317,831,Shia004092Vols,6389,929,1212,165,37
17,30,831,Shia004092Vols,8537,446,1314,505,65
17,835,1450,Shia004092Vols,11081,66,508,204,37
17,70,831,JK000474,2329,1,819,476,65
17,30,831,JK009390,6990,315,853,325,46
17,65,921,Shia001432Vols,12864,1,507,329,47
17,144,426,Shia001432Vols,12896,1224,1479,182,77
17,426,831,Shia001432Vols,12897,1,366,247,73
17,317,835,Shia002550Vols,308,684,969,169,37
17,144,831,Shia001303,203,781,1420,439,75
17,30,831,JK000637,3155,484,1356,490,63
17,1,197,Shia003459BK2,6,1268,1463,159,99
17,197,1467,Shia003459BK2,7,1,1492,988,81
17,30,831,Sham19Y0127677,5007,905,1436,324,45
17,180,835,Shia003704,213,1,625,388,67
17,30,831,ShamAY0034447,2051,333,1198,501,65
17,30,835,Shamela0003118,275,237,767,328,46
17,78,835,Shamela0003118,3761,60,813,444,63
17,835,1506,Masaha003296Vols,83,370,970,281,47
17,835,1506,JK000481,702,533,1136,258,41
17,78,858,ShamAY0037152,267,1,759,292,33
17,961,1192,Rafed0002654Vols,2373,472,702,184,99
17,1,831,Rafed0002654Vols,2376,615,1468,669,96
17,30,831,Rafed0002654Vols,2377,487,1029,324,46
17,317,831,Rafed0002654Vols,5139,237,518,167,37
17,317,831,Rafed0002654Vols,6075,588,870,165,37
17,65,831,Rafed0002654Vols,8251,24,840,481,66
17,835,1321,Rafed0002654Vols,10976,1109,1482,170,39
17,306,831,ShamAY0035230,4,1,548,312,65
17,1,662,Masaha003294,1,1075,1431,221,40
17,30,831,JK000916,850,288,815,316,45
17,246,831,JK000916,12436,1,588,339,62
17,30,831,Shia004030Vols,1666,259,728,301,45
17,30,831,JK008001,5024,808,1346,325,46
18,1,796,Shia002185Vols,2679,351,1255,605,83
18,816,1464,Shia002185Vols,2680,1,779,509,82
18,320,854,Shamela0025794,3783,290,803,235,48
18,343,854,Shia003707Vols,129,1006,1462,225,51
18,1155,1419,Rafed0000185Vols,262,815,1062,182,83
18,325,796,Shia004092Vols,1308,424,905,340,85
18,800,1172,Shia004092Vols,2352,288,686,287,89
18,325,868,Shia004092Vols,5722,979,1275,167,37
18,1018,1155,Shia004092Vols,5788,611,750,110,97
18,339,885,Shia004092Vols,11259,629,1096,246,54
18,673,796,Shia004092Vols,11636,956,1105,98,82
18,343,769,Rafed0003799Vols,2211,391,764,202,53
18,426,769,Shia001432Vols,12666,13,342,158,46
18,872,1151,Shia001432Vols,14292,863,1151,127,43
18,872,1151,Shia001349Vols,938,146,395,118,42
18,343,769,JK000637,3014,177,563,197,52
18,1,1136,Shia003459BK2,8,40,1443,873,78
18,1136,1464,Shia003459BK2,9,1,442,258,73
18,320,854,Shamela0009567,757,822,1410,238,45
18,199,769,Zaydiyya0000474,774,287,776,167,28
18,47,263,Masaha003296Vols,83,1023,1165,94,53
18,1155,1419,Zaydiyya0000142,916,538,781,182,85
18,325,653,Rafed0002654Vols,893,1132,1471,230,85
18,653,796,Rafed0002654Vols,894,1,144,114,100
18,800,1172,Rafed0002654Vols,1946,475,873,287,89
18,320,769,Rafed0002654Vols,5399,869,1295,206,51
18,325,868,Rafed0002654Vols,5400,102,398,167,37
18,1155,1411,Rafed0002654Vols,5402,774,1055,203,90
18,1155,1411,Rafed0002654Vols,5403,29,310,204,90
18,1018,1155,Rafed0002654Vols,5467,1054,1193,110,97
18,339,885,Rafed0002654Vols,11171,914,1381,246,54
18,356,769,Rafed0002654Vols,11173,1,347,113,24
18,673,796,Rafed0002654Vols,11596,440,589,98,82
18,343,854,Sham19Y0148271,1919,497,988,242,54
18,320,769,Shamela0021809,2567,999,1417,210,52
18,312,769,JK000916,16251,780,1193,208,53
18,800,1133,Shia004030Vols,1616,1128,1480,263,94
18,1155,1464,Shia004030Vols,1617,101,534,240,69
18,325,453,Shia004030Vols,1683,1361,1483,86,89
18,453,1419,Shia004030Vols,1684,1,1313,738,70
19,109,422,Zaydiyya0000022,22,549,887,157,49
19,1,621,Shia002185Vols,2680,779,1492,495,86
19,621,1490,Shia002185Vols,2681,1,1260,663,66
19,69,283,Zaydiyya0000015,628,1097,1329,147,79
19,1,340,Zaydiyya0000015,629,1142,1393,176,63
19,136,274,JK001091,148,60,197,106,91
19,69,274,Shia003754Vols,85,463,679,144,83
19,136,1187,Shia003754Vols,278,658,1339,220,21
19,498,629,Shamela0012579,1185,1269,1414,104,89
19,94,283,Shamela0010906,7132,26,216,147,92
19,104,283,Shamela0035100,9810,1,193,138,86
19,1,406,Shia004525,204,175,599,279,72
19,517,963,Shia001171,93,607,1107,142,27
19,498,1441,Shia003691,38,46,497,174,19
19,28,361,Masaha002862,23,762,1075,200,69
19,28,340,Masaha002862,44,1019,1312,194,69
19,1,274,Shia001278Vols,346,108,397,184,73
19,617,834,Rafed0000185Vols,263,407,698,134,59
19,498,629,Rafed0000185Vols,264,864,1022,90,69
19,910,1178,Shamela0008657,468,752,1101,137,46
19,109,274,ShamAY0033053,454,465,646,121,80
19,136,283,JK000365,1809,203,349,114,92
19,28,333,Shia004456Vols,2004,191,510,203,71
19,1,274,Shia004092Vols,1210,1280,1558,222,98
19,344,493,Shia004092Vols,1354,1239,1388,117,98
19,1202,1323,Shia004092Vols,2738,492,625,96,90
19,1058,1202,Shia004092Vols,2755,1280,1442,112,85
19,724,871,Shia004092Vols,2779,628,787,116,92
19,69,274,Shia004092Vols,5703,44,267,140,74
19,344,493,Shia004092Vols,5704,662,811,117,98
19,1,151,Shia004092Vols,5732,1324,1475,118,98
19,151,340,Shia004092Vols,5733,1,190,156,100
19,344,493,Shia004092Vols,7313,712,862,118,99
19,344,653,Shia004092Vols,7972,817,1222,198,58
19,109,261,Shia004092Vols,8030,1024,1433,115,34
19,69,283,Shia004092Vols,8031,1122,1349,154,83
19,344,653,Shia004092Vols,8532,458,854,201,60
19,344,493,Shia004092Vols,8569,245,395,118,99
19,69,292,Shamela0006068,43,866,1098,146,78
19,398,629,Rafed0003799Vols,2196,651,1007,154,51
19,14,274,Shia001432Vols,7433,591,882,200,81
19,94,283,Zaydiyya0000288,56,132,335,139,80
19,109,274,Zaydiyya0000288,348,1215,1406,126,81
19,887,1187,Shamela0001001,53,765,1106,104,29
19,94,283,Shia003695Vols,183,581,773,136,83
19,69,388,JK005007,267,17,320,156,56
19,498,629,Shamela0009642,63,1250,1371,95,88
19,896,1052,Sham19Y0145435,5132,131,351,112,63
19,1,764,Shia003459BK2,9,442,1472,604,73
19,764,1490,Shia003459BK2,10,1,945,559,74
19,69,283,Shia003692,121,676,915,151,77
19,28,261,Shia001174Vols,1997,26,259,186,98
19,498,653,Shia003444,1,1078,1246,112,84
19,498,641,Shamela0026484,521,496,652,108,87
19,675,1108,Shamela0003118,4728,153,673,127,24
19,136,274,JK005004,347,735,872,106,91
19,104,274,Zaydiyya0000461,89,693,872,125,85
19,65,274,Zaydiyya0000461,98,1162,1394,148,80
19,69,274,Zaydiyya0000461,99,683,882,125,71
19,24,274,Masaha003296Vols,85,1080,1352,184,78
19,69,274,Masaha003296Vols,87,277,497,144,77
19,51,340,Zaydiyya0000142,664,1,279,224,95
19,617,834,Zaydiyya0000142,917,122,408,134,60
19,498,629,Zaydiyya0000142,918,559,712,90,71
19,498,720,Shamela0012129,80,875,1182,153,61
19,28,333,Shia001555Vols,1277,396,710,203,72
19,724,863,ShamAY0037152,261,1056,1207,110,92
19,1,340,Rafed0002654Vols,796,904,1248,276,98
19,344,493,Rafed0002654Vols,940,346,496,118,99
19,1202,1323,Rafed0002654Vols,2337,1247,1380,96,90
19,1058,1202,Rafed0002654Vols,2355,849,1011,112,85
19,724,871,Rafed0002654Vols,2379,474,633,116,92
19,344,493,Rafed0002654Vols,5381,1297,1447,118,99
19,344,629,Rafed0002654Vols,5383,620,1057,185,50
19,1,340,Rafed0002654Vols,5410,458,797,274,99
19,875,1058,Rafed0002654Vols,6069,1289,1493,144,87
19,344,493,Rafed0002654Vols,7010,830,980,118,99
19,109,261,Rafed0002654Vols,7742,375,780,115,34
19,69,283,Rafed0002654Vols,7743,463,690,154,83
19,344,653,Rafed0002654Vols,8246,115,509,199,60
19,344,493,Rafed0002654Vols,8282,641,791,118,99
19,69,283,JK009226,237,1210,1454,148,76
19,69,274,Masaha003294,9,647,863,136,78
19,65,274,JK000916,16169,564,791,148,81
19,109,274,Shamela0012981,1062,907,1088,121,80
19,69,274,Shia001371,220,1174,1399,139,76
19,69,274,Shia001371,221,883,1127,136,69
19,14,274,Shia001371,227,117,432,201,79
19,109,274,Shamela0012862,621,281,462,122,81
19,1,241,Shia004030Vols,1497,1277,1518,192,98
19,1,493,Shia004030Vols,1617,534,1150,390,78
19,69,288,Shia004030Vols,2081,911,1138,145,79
19,498,629,JK009176,9,716,838,89,85
20,1,168,Shia002185Vols,2681,1260,1431,127,95
20,168,1441,Shia002185Vols,2682,1,1453,983,85
20,1110,1321,Rafed0000185Vols,273,1323,1515,151,90
20,8,629,Shia004092Vols,1471,1,647,478,92
20,17,574,Shia004092Vols,5737,517,1050,315,66
20,135,291,Shia004092Vols,5743,1392,1548,124,100
20,291,629,Shia004092Vols,5744,1,362,251,87
20,1,156,Shia004092Vols,5757,1351,1505,119,99
20,156,629,Shia004092Vols,5758,1,487,347,86
20,1,574,Shia004092Vols,7426,567,1176,358,69
20,17,574,Shia004092Vols,7999,80,656,357,74
20,1,563,Shia004092Vols,8069,1095,1548,286,62
20,1,574,Shia004092Vols,8070,637,1122,293,61
20,1,574,Shia004092Vols,8071,140,640,291,59
20,17,291,Shia004092Vols,11262,1250,1533,189,81
20,1,495,Shia003459BK2,10,945,1451,388,97
20,495,1441,Shia003459BK2,11,1,1083,710,80
20,1,451,Sham19Y0127677,3519,1038,1446,257,69
20,1,574,Shia003692,310,643,1198,297,58
20,1,574,Shamela0001438,5199,730,1190,292,62
20,17,156,Shamela0003118,4737,1300,1443,108,97
20,168,574,Shamela0003118,4738,1,431,245,68
20,17,209,Zaydiyya0000461,87,1281,1471,122,73
20,209,574,Zaydiyya0000461,88,1,391,216,67
20,1110,1393,Zaydiyya0000142,927,1075,1339,209,93
20,1,629,Rafed0002654Vols,1056,95,749,483,92
20,17,360,Rafed0002654Vols,5415,1121,1449,223,78
20,135,629,Rafed0002654Vols,5422,422,939,376,91
20,1,629,Rafed0002654Vols,5436,309,949,466,89
20,1,129,Rafed0002654Vols,7123,1371,1503,98,95
20,17,360,Rafed0002654Vols,7710,1186,1537,244,85
20,1,574,Rafed0002654Vols,7782,781,1275,292,60
20,17,129,Rafed0002654Vols,11174,1478,1590,87,100
20,129,574,Rafed0002654Vols,11175,1,466,270,69
20,17,431,JK000916,16185,993,1432,290,80
20,1,463,Masaha000554Vols,1737,262,694,258,67
20,1,574,JK008001,4817,469,929,292,62
21,1,1434,Shia002185Vols,2683,1,1478,1131,95
21,432,738,Shia004525,210,668,1276,204,43
21,857,972,Shia004525,211,165,268,81,89
21,344,574,Masaha002473,41,59,327,126,61
21,257,574,Rafed0000185Vols,271,955,1455,200,46
21,972,1097,Rafed0000185Vols,273,61,189,99,95
21,261,443,Shia001331,3,984,1143,117,82
21,464,574,Kraken211005012007,75,198,307,84,97
21,172,607,Shia004456Vols,2360,1106,1502,307,89
21,607,1187,Shia004456Vols,2361,1,573,455,97
21,464,574,Masaha002310,104,821,933,84,96
21,464,574,Shia001432Vols,10405,697,809,83,95
21,468,743,Shia001432Vols,12892,746,1338,174,38
21,464,743,Shia001303,199,257,942,179,34
21,261,1049,Zaydiyya0000199,246,62,416,268,42
21,490,743,Shia003695Vols,184,1,235,155,78
21,464,574,Shia001349Vols,807,746,858,84,96
21,1,323,Shia003459BK2,11,1083,1454,254,85
21,323,1459,Shia003459BK2,12,1,1137,887,97
21,464,574,Rafed0000609Vols,186,1134,1246,84,96
21,464,574,Shia003710,84,1101,1213,84,96
21,518,932,Shia001392Vols,191,410,1129,171,26
21,257,574,Zaydiyya0000142,925,624,1192,201,42
21,695,1097,Zaydiyya0000142,926,970,1414,228,56
21,457,743,Shia003636Vols,9851,780,1454,166,32
21,972,1097,Shia003636Vols,10438,241,366,101,100
21,857,967,Shia003636Vols,10977,312,421,85,98
21,464,574,Rafed0001574,46,954,1066,84,96
21,464,574,Shia002958,315,742,852,84,98
22,1,1497,Shia002185Vols,2684,46,1558,1189,97
22,1,413,Shia003459BK2,12,1099,1506,326,97
22,413,1559,Shia003459BK2,13,1,1173,917,97
22,883,1470,Shia001900,31,52,821,386,56
23,1,1042,Shia002185Vols,2685,63,1442,811,74
23,1031,1423,Shia002185Vols,2686,1,472,303,82
23,817,1156,Shia001171,94,126,319,88,33
23,512,789,Masaha002872,127,17,277,164,65
23,284,1412,Shia004092Vols,6373,13,1438,812,68
23,541,913,Shia004092Vols,8212,37,815,160,23
23,882,1255,Shia001432Vols,12859,15,192,87,30
23,355,659,Shia001432Vols,12897,439,726,154,55
23,359,603,Shia001303,204,1,425,159,45
23,1,367,Shia003459BK2,13,1173,1531,274,91
23,376,1394,Shia003459BK2,14,92,1392,794,77
23,545,1046,Shia001174Vols,1997,437,900,213,50
23,379,603,Shia001174Vols,4569,503,713,124,59
23,554,878,Zaydiyya0000142,922,986,1286,170,63
23,965,1309,Rafed0002654Vols,2365,612,1298,131,22
23,261,812,Rafed0002654Vols,6058,782,1482,418,73
23,812,1423,Rafed0002654Vols,6059,1,865,471,69
23,541,913,Rafed0002654Vols,7922,219,997,160,23
23,387,622,Rafed0002654Vols,7923,1,243,123,54
24,596,705,Shia002185Vols,2672,188,315,66,60
24,1,997,Shia002185Vols,2686,472,1476,791,98
24,1002,1493,Shia002185Vols,2687,1,484,382,97
24,1,101,Shia004092Vols,6374,12,112,78,100
24,1,1493,Shia003459BK2,15,50,1489,1142,95
24,1,101,Rafed0002654Vols,6059,865,965,78,100
25,1,571,Shia002185Vols,2687,484,1052,405,88
25,508,1498,Shia002185Vols,2689,162,1167,794,97
25,5,1498,Shia003459BK2,16,1,1503,1175,97
26,1,383,Shia002185Vols,2689,1167,1549,307,99
26,383,1542,Shia002185Vols,2690,1,1168,914,96
26,8,1538,Shia003459BK2,17,1,1548,1205,96
27,1,356,Shia002185Vols,2690,1168,1524,281,98
27,356,1490,Shia002185Vols,2691,1,1138,895,98
27,638,755,Shamela0001013,19,1200,1333,93,87
27,1,1490,Shia003459BK2,18,5,1441,1134,95
27,760,892,JK007111,1332,24,173,102,86
28,1,349,Shia002185Vols,2691,1138,1485,276,99
28,349,1517,Shia002185Vols,2692,1,1164,922,98
28,47,1517,Shia003459BK2,19,1,1459,1160,98
29,1,360,Shia002185Vols,2692,1164,1494,245,86
29,291,1065,Shia002185Vols,2693,713,1504,617,97
29,1065,1497,Shia002185Vols,2694,1,439,340,96
29,404,1092,Rafed0003799Vols,2214,325,998,482,86
29,61,1497,Shia003459BK2,20,1,1446,1126,97
29,404,1442,Zaydiyya0000142,931,480,1523,829,98
29,1111,1497,Shia001553,53,430,757,253,82
29,1111,1442,Shia004030Vols,549,1166,1507,247,85
