ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,1195,Hindawi064625053,20,489,1680,980,99
19,1195,1657,Hindawi064625053,21,1,463,373,99
20,1,1101,Hindawi064625053,21,463,1565,888,99
20,1101,1577,Hindawi064625053,22,1,477,388,100
21,1,1128,Hindawi064625053,22,477,1604,915,100
21,1128,1621,Hindawi064625053,23,1,494,405,100
22,1,1209,Hindawi064625053,23,494,1701,995,99
22,1209,1689,Hindawi064625053,24,1,481,392,100
23,1,1199,Hindawi064625053,24,481,1679,986,100
23,1199,1651,Hindawi064625053,25,1,453,364,100
24,1,1273,Hindawi064625053,25,453,1655,990,94
24,1273,1662,Hindawi064625053,26,1,390,314,100
25,1,1275,Hindawi064625053,26,390,1662,1046,99
25,1275,1648,Hindawi064625053,27,1,373,297,99
26,1,1287,Hindawi064625053,27,373,1659,1061,100
26,1287,1729,Hindawi064625053,28,1,443,367,100
27,1,1242,Hindawi064625053,28,443,1685,1014,99
27,1242,1687,Hindawi064625053,29,1,447,368,99
28,1,1258,Hindawi064625053,29,447,1706,1032,99
28,1258,1681,Hindawi064625053,30,1,422,344,99
29,1,1235,Hindawi064625053,30,422,1656,1008,99
29,1235,1669,Hindawi064625053,31,1,434,357,99
30,1,1210,Hindawi064625053,31,434,1642,983,99
30,1210,1659,Hindawi064625053,32,1,450,373,100
31,1,1204,Hindawi064625053,32,450,1651,974,99
31,1204,1620,Hindawi064625053,33,1,416,340,99
32,1,1288,Hindawi064625053,33,416,1703,1058,99
32,1288,1676,Hindawi064625053,34,1,389,313,100
33,1,1322,Hindawi064625053,34,389,1706,1092,99
33,1322,1786,Hindawi064625053,35,1,459,384,98
34,1,1280,Hindawi064625053,35,459,1738,1050,99
34,1280,1703,Hindawi064625053,36,1,425,350,99
35,1,1292,Hindawi064625053,36,425,1714,1061,99
35,1292,1732,Hindawi064625053,37,1,443,369,99
36,1,1232,Hindawi064625053,37,443,1671,999,99
36,1232,1630,Hindawi064625053,38,1,399,326,100
37,1,1182,Hindawi064625053,38,399,1580,953,100
37,1182,1570,Hindawi064625053,39,1,389,316,100
38,1,1213,Hindawi064625053,39,389,1596,979,99
38,1213,1602,Hindawi064625053,40,1,388,316,99
39,1,1420,Hindawi064625053,40,388,1758,1141,96
39,1420,1831,Hindawi064625053,41,1,412,347,100
40,1,1376,Hindawi064625053,41,412,1789,1139,99
40,1376,1759,Hindawi064625053,42,1,384,318,100
41,1,1329,Hindawi064625053,42,384,1707,1085,99
41,1329,1687,Hindawi064625053,43,1,359,293,99
42,1,1319,Hindawi064625053,43,359,1666,1071,99
42,1319,1647,Hindawi064625053,44,1,329,265,99
43,1,1421,Hindawi064625053,44,329,1749,1180,99
43,1421,1746,Hindawi064625053,45,1,326,263,100
44,1,1324,Hindawi064625053,45,326,1646,1081,99
44,1324,1703,Hindawi064625053,46,1,378,315,99
45,1,1376,Hindawi064625053,46,378,1754,1137,99
45,1376,1716,Hindawi064625053,47,1,341,278,100
46,1,1385,Hindawi064625053,47,341,1725,1146,100
46,1385,1777,Hindawi064625053,48,1,385,323,97
47,1,1356,Hindawi064625053,48,385,1740,1116,100
47,1356,1667,Hindawi064625053,49,1,312,250,100
48,1,1320,Hindawi064625053,49,312,1630,1078,99
48,1320,1688,Hindawi064625053,50,1,369,307,100
49,1,1393,Hindawi064625053,50,369,1758,1146,99
49,1393,1755,Hindawi064625053,51,1,365,300,98
50,1,1415,Hindawi064625053,51,365,1781,1172,99
50,1415,1737,Hindawi064625053,52,1,323,261,100
51,1,1314,Hindawi064625053,52,323,1636,1071,99
51,1314,1649,Hindawi064625053,53,1,336,273,99
52,1,1316,Hindawi064625053,53,336,1650,1075,99
52,1316,1670,Hindawi064625053,54,1,355,293,100
53,1,1297,Hindawi064625053,54,355,1647,1053,99
53,1297,1633,Hindawi064625053,55,1,320,262,94
54,1,1409,Hindawi064625053,55,320,1728,1165,100
54,1409,1764,Hindawi064625053,56,1,356,298,100
55,1,205,Hindawi064625053,56,356,560,168,100
