ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,157,429,Shamela0009292,27,129,383,186,82
47,157,429,Shamela0023594,564,280,527,165,70
47,157,429,Shamela0007798,3764,633,897,190,81
47,172,390,Sham19Y0145212,3085,95,425,162,59
47,160,390,JK007065,99,803,1203,181,57
47,772,1351,Shamela9007669,659,734,1370,286,47
47,60,429,Sham19Y0017616,544,11,377,224,75
47,157,429,Shamela0022797,402,764,1020,197,91
47,60,457,Sham19Y0017903,995,903,1261,229,67
47,172,429,Shia002616Vols,2435,17,258,191,93
47,134,429,Shia002616Vols,4890,518,797,208,84
47,178,429,Tafsir09068,348,857,1087,167,80
47,172,429,JK009324,3017,14,266,183,83
47,172,390,Shamela0008176,6312,8,350,172,63
47,157,429,Shamela0004289,56,561,829,197,85
47,157,429,Shamela0096753,328,560,821,177,77
47,911,1351,JK001088,5,657,1331,264,40
47,172,429,Shamela0037458,1151,1055,1278,158,75
47,845,1351,Shia002379,2,521,1135,202,29
47,138,429,Rafed0002905Vols,6387,980,1258,211,89
47,157,429,Shia001353,156,418,678,188,82
47,157,429,Shamela0000170,17,1169,1449,182,80
47,157,429,Sham19Y0016584,4506,771,1038,200,89
47,157,429,JK000977,140,229,480,197,91
47,178,429,Sham19Y0018103,2290,1,225,135,59
47,157,429,Sham19Y0018103,3994,1209,1474,200,89
47,772,1196,Shamela0006947,14210,1117,1647,221,45
47,157,429,Shamela0001727,83,771,1036,197,86
47,157,429,Sham19Y0122406,279,1088,1339,197,91
47,172,429,Sham19Y0014309,381,528,776,161,72
47,143,390,ShamIbadiyya0000193,1021,325,584,106,41
47,157,429,JK007049,42,810,1055,186,83
47,157,429,Sham19Y0148486,6564,74,312,156,73
47,157,452,Shamela0005756,14766,1154,1489,178,58
47,178,429,ShamAY0000029,336,475,685,151,72
47,195,429,Sham19Y0013252,515,504,857,150,48
47,160,429,Shia001764Vols,356,1134,1397,207,97
47,772,1037,Shamela0010717,69,1374,1562,142,65
47,157,429,Sham19Y0018176,2424,831,1112,200,84
48,1002,1160,JK001460,164,1002,1160,128,100
48,1002,1160,Shamela0035073,83,722,879,128,99
49,78,276,Shamela0023775,168,348,723,163,52
49,88,276,ShamAY0007299,1931,1464,1641,145,92
51,1484,1731,Kraken2106220218081,828,1167,1558,164,48
52,364,543,JK001148,1,622,829,140,82
53,172,364,JK007081,3,1111,1363,160,76
53,855,1163,Shamela0002573,30,997,1463,254,66
53,846,1163,Shamela0002573,37,8,557,262,57
54,396,610,Shamela0007038,1,575,817,181,86
55,384,618,Shamela0006039,1,242,585,185,65
57,1339,1679,Sham19Y0017104,68,357,877,267,62
59,512,804,ShamAY0034195,246,1014,1366,236,82
62,1482,1645,Sham19Y0122187,506,977,1139,132,99
62,480,998,ShamAY0036737,7,807,1193,222,43
62,1482,1645,Rafed0000876,88,478,640,132,99
62,783,998,Sham19Y0017104,16,202,547,175,61
62,730,998,JK006922,2,1004,1375,220,72
65,965,1149,Shamela0012062,38,1214,1438,136,73
78,122,245,Shamela0012062,33,1062,1185,102,100
78,245,907,Shamela0012062,34,271,667,155,25
79,1071,1235,ShamAY0037566,184,1426,1698,100,43
79,442,878,Sham19Y0035182,30,230,900,134,19
79,712,927,Sham19Y0006534,41,696,1156,105,27
79,622,915,Sham19Y0021525,27,490,1121,114,21
79,1071,1224,Shamela0009134,263,721,948,119,63
79,884,1397,Sham19Y0037618,4915,1276,1420,57,13
79,716,1188,Masaha001157,121,960,1642,134,17
79,491,1463,Sham19Y0018159,23,47,1262,261,21
79,609,788,Sham19Y0014176,746,353,1364,108,13
82,1032,1291,Shamela0012062,38,19,349,123,38
87,1009,1200,Masaha002999Vols,1473,1009,1195,126,72
88,143,449,Sham19Y0014153,2,40,484,190,47
88,706,863,Masaha001946Vols,1322,424,589,119,87
88,706,895,Shamela0007597,23,502,696,123,75
88,713,913,Shamela0021502,4,830,1019,135,82
88,706,1549,Shamela0008353,43,725,1609,559,74
88,706,1569,Sham19Y0127717,5,517,1383,648,89
88,880,1569,Sham19Y0145410,59,21,747,532,91
88,190,444,Sham19Y0006538,57,1154,1410,155,61
88,706,857,Sham19Y0006538,59,487,636,113,87
88,938,1237,Sham19Y0006538,392,8,276,193,82
88,706,1478,JK007081,589,338,931,264,37
88,706,849,Shamela0000041,2085,1233,1437,100,58
88,701,1569,Shamela0021677,9,274,1160,573,75
88,866,1569,Shamela0021588,5,458,1210,539,87
88,866,1569,JK000098,15,111,842,488,79
88,713,849,Shamela0021619BK2,5,278,428,107,82
88,131,449,Shamela0011809,7,1285,1597,204,70
88,691,849,Shamela0011809,8,284,443,132,99
89,878,1127,Shamela0000432,6055,759,961,130,65
89,1,115,Shamela0008353,44,21,135,87,93
89,560,802,Shamela0008353,45,800,1062,167,77
89,1,115,Sham19Y0145410,59,747,857,87,96
89,545,802,Sham19Y0006538,59,618,865,183,88
89,1136,1480,Shamela0025791,18,1207,1480,143,44
89,875,1127,Shamela0025791,19,716,915,134,68
89,1,115,Shamela0021677,9,1160,1270,87,96
89,883,982,ShamAY0038324,159,408,521,78,87
89,1223,1436,ShamAY0038324,164,698,1136,156,43
89,4,115,Shamela0021588,5,1214,1321,85,96
89,1,115,JK000098,15,842,956,87,93
89,115,289,Shamela0011809,8,583,787,139,84
89,584,802,Shamela0011809,52,953,1173,172,97
90,309,597,Shia003726,53,219,868,168,28
90,1,597,Shamela0000432,6055,216,677,205,37
90,194,597,Shamela0008353,47,262,596,202,58
90,286,534,Masaha001864Vols,1417,1122,1431,163,65
90,1,624,Shamela0025791,19,167,732,257,44
90,357,534,Sham19Y0013785,1036,752,942,135,86
90,238,590,Shamela0006336,19,993,1309,212,71
90,835,1109,Sham19Y0122256,150,1,224,178,80
90,1238,1522,ShamAY0038324,176,646,1030,195,61
90,1238,1522,Shamela0023606,95,285,569,210,87
91,636,1276,Shamela0021642,16,16,714,186,21
91,624,1189,Shamela0021743,1,351,595,122,23
91,593,1635,Shamela0011809,10,1092,1609,339,37
93,10,370,Shamela0008463,5,750,1172,272,79
94,915,1203,Shamela0009690,2010,635,952,131,43
94,915,1203,Kraken220413194022,2108,333,650,131,43
94,915,1114,JK000380,1,354,606,110,49
95,57,743,JK000380,1,580,1285,434,67
95,57,336,Shamela0010284,353,1300,1564,202,88
95,336,743,Shamela0010284,354,1,442,238,56
96,791,1364,Shamela0005446,321,696,1007,186,38
96,774,1364,Shamela0010509,81,234,1166,362,48
96,1166,1374,Shamela0006040,28,436,664,129,67
96,322,642,Sham19Y0147658,647,1115,1311,140,53
97,1,103,Shamela0001687,2793,1422,1524,81,100
97,271,630,Shamela0008463,7,47,402,281,96
98,1135,1288,Sham19Y0019188,5477,437,585,105,80
98,1141,1288,Shamela0008463,5481,7,148,97,78
99,212,495,Shamela0000471,2,298,796,175,41
99,212,441,Shamela0010437,91,1108,1544,157,44
99,847,1010,Sham19Y0019188,261,790,945,122,92
99,795,1035,Shamela0008463,36,778,1012,174,87
99,788,1234,Shamela0021619BK2,168,73,426,149,34
99,655,1486,Shamela0011809,28,868,1484,339,40
99,1,504,Shamela0011809,113,867,1360,394,96
101,1230,1416,Shamela0021619BK2,15,325,536,144,83
101,1230,1421,Shamela0011809,12,146,343,152,95
101,787,1230,Shamela0011809,13,1099,1577,286,65
102,761,1133,Kraken220311165336,137,443,850,245,69
102,777,1123,Sham19Y0017437,144,1311,1549,172,61
102,215,390,Sham19Y0017437,1108,1103,1577,142,35
102,198,390,Shamela0011809,13,419,626,155,87
102,784,1171,Shamela0011809,16,66,334,210,66
103,870,1033,JK001027,94,551,713,123,93
103,1120,1255,JK001027,110,588,723,106,96
103,646,852,Shamela0011809,37,869,1070,148,83
105,1040,1359,JK000223,7,1018,1517,114,26
105,757,1328,Shamela0011809,18,114,682,277,51
106,8,151,Shamela0021619BK2,291,736,890,109,88
108,186,500,Sham19Y0017437,213,747,1032,146,47
108,1103,1456,Shamela0011809,14,456,862,255,72
108,314,505,Shamela0011809,24,1104,1536,142,39
110,1,661,Shamela0006870,3,347,1170,364,47
110,202,665,Sham19Y0018353,504,790,1103,225,56
110,1,661,Shamela0011809,21,293,833,348,59
110,480,661,Sham19Y0013252,11220,730,1012,102,43
111,974,1140,JK000168,5,831,966,82,61
111,1158,1414,Sham19Y0147656,74,465,735,172,76
111,1158,1414,Sham19Y0023618,2448,330,684,166,52
111,1158,1414,Sham19Y0147658,540,829,1099,172,76
111,1238,1414,Shamela0021619BK2,113,454,597,78,46
111,929,1414,Shamela0011809,22,469,1055,317,62
112,77,458,Shamela0011809,22,1055,1548,241,55
113,1042,1414,Masaha001120,198,44,232,104,35
113,1182,1470,Sham19Y0019188,202,993,1231,125,45
113,1182,1470,Sham19Y0020699,101,732,980,112,45
114,114,322,Sham19Y0017879,472,646,1223,108,22
114,488,906,JK001027,93,119,446,233,66
115,1020,1539,JK001027,120,1155,1610,372,87
117,1263,1432,Shamela0036446,250,894,1061,130,94
117,1263,1432,Masaha001946Vols,1232,711,891,134,93
117,1263,1432,Sham19Y0018106,2302,1109,1278,132,95
117,1280,1432,JK000995,414,1,160,113,84
117,1263,1432,Sham19Y0018192,107,828,1001,134,97
117,1263,1432,Zaydiyya0000067,142,297,467,129,90
117,1263,1432,Shamela0037837,269,1096,1265,132,95
117,1263,1432,Sham19Y0013223,254,389,561,129,90
117,1263,1432,Sham19Y0013605,2754,861,1030,132,95
117,1263,1432,Sham19Y0145410,514,692,865,134,97
117,1263,1432,Sham19Y0013572,1255,545,718,135,97
117,1263,1432,Shamela0021713,1185,24,199,129,89
117,1,157,JK001027,29,333,474,110,87
117,746,1044,JK001027,131,1254,1541,233,95
117,1263,1432,Shamela0025800,1533,177,341,128,92
117,1256,1427,Sham19Y0014325,793,145,309,126,92
117,1263,1432,ShamAY0034134,62,189,368,134,93
117,1263,1432,JK007065,1036,387,556,132,95
117,1263,1432,JK001236,149,1065,1238,135,97
117,1263,1432,Shamela0004445,85,201,374,135,97
117,1263,1427,Zaydiyya0000259,218,424,588,120,88
117,1263,1432,Shia002616Vols,6434,745,918,135,97
117,1263,1432,Shamela0000894,5822,752,931,134,93
117,1263,1432,Kraken230110004547,253,788,958,129,91
117,1263,1432,Shamela0012014,263,441,613,129,90
117,1263,1432,Sham19Y0016584,2439,393,562,132,95
117,1263,1432,Shamela0021715,5174,1169,1338,132,95
117,1263,1432,Sham19Y0018103,2198,582,751,132,95
117,1263,1432,Shamela0010639,31,1016,1195,134,93
117,1263,1432,Sham19Y0014592,1396,662,841,134,93
117,1263,1427,Sham19Y0017729,149,499,656,124,95
117,1263,1432,Shia004672,153,147,322,129,89
117,1263,1432,ShamAY0035250,48,256,425,132,95
117,1263,1432,Shamela0005756,9530,84,257,135,97
117,1263,1432,Shia002264,97,1071,1243,129,90
117,1263,1432,Sham19Y0149697,1261,1154,1327,135,97
117,1263,1432,Sham19Y0013252,5752,913,1082,132,95
117,1263,1432,JK000271,81,490,658,126,88
117,1263,1432,Shamela0023606,457,383,556,135,97
117,1263,1432,Sham19Y0018176,1207,351,520,132,95
118,18,377,JK001027,36,1,293,225,79
118,700,872,JK001027,135,327,464,104,75
119,613,867,JK001027,44,625,862,187,88
119,1420,1553,JK001027,85,404,538,108,98
119,937,1074,JK001027,119,1297,1422,100,91
120,676,1168,JK001027,41,839,1320,365,87
120,1,132,JK001027,85,538,673,101,92
121,748,1438,Shamela0021642,213,635,1323,301,45
121,1013,1438,Shia000109Vols,63,717,1133,200,54
121,1007,1431,Shia000107Vols,300,158,588,221,56
121,748,995,Masaha000955Vols,766,47,513,138,36
121,760,1438,Shamela0021743,128,1,542,321,55
121,748,1438,Sham19Y0145212,565,713,1319,266,44
121,1167,1359,Shia000220Vols,362,948,1153,106,60
121,748,915,Shamela0028100,239,446,828,118,37
121,1007,1359,Shia000111Vols,59,328,650,194,63
121,1016,1359,Shia000070Vols,44,782,1095,163,54
121,712,1438,Sham19Y0016772,124,133,828,322,46
121,820,1359,Shamela0021693,111,1092,1385,83,14
121,1007,1438,Sham19Y0019188,269,340,809,278,66
121,1007,1359,Shia000263Vols,567,230,552,194,63
121,1013,1199,Shia000089Vols,102,1428,1611,128,82
121,1220,1381,Shia000089Vols,103,1,142,99,74
121,1028,1438,Shamela0021677,180,171,546,221,60
121,862,1514,Sham19Y0017437,263,1,666,475,85
121,1071,1359,Masaha001170,73,1,253,146,58
121,986,1235,Shamela0008463,262,1327,1556,163,79
121,1235,1438,Shamela0008463,263,1,213,155,92
121,1007,1359,Shia000134VolsBK1,70,601,923,195,64
121,705,910,Shamela0021619BK2,172,1032,1327,125,49
121,1016,1438,Shamela0021619BK2,173,14,451,254,63
121,712,1514,Shamela0011809,29,367,1174,592,87
121,1007,1351,Shia000134VolsBK2,192,782,1333,102,19
124,968,1308,Sham19Y0147658,550,485,766,144,39
124,940,1331,Shamela0011809,30,424,916,268,65
126,291,539,JK001027,125,1,244,186,92
126,1176,1315,Shamela0009757,2551,227,369,107,95
126,1176,1315,Shamela0001687,9365,392,529,103,91
126,1170,1308,Shia002616Vols,7318,617,719,79,73
126,907,1308,Sham19Y0017437,276,514,908,224,63
126,888,1308,Shamela0011809,32,240,709,237,56
127,838,1063,Shamela0021642,275,938,1161,169,94
127,851,1063,JK000168,10,1176,1443,159,75
127,950,1063,Shamela0025791,808,1,114,90,100
127,851,1047,Sham19Y0013769,758,745,857,71,47
127,176,950,Shamela0011809,37,1206,1587,185,27
127,950,1084,Shamela0011809,38,1,132,99,90
128,1463,1582,Sham19Y0013680,789,587,709,97,97
128,1443,1582,JK011032,50,428,573,105,90
128,1443,1582,Shamela0001515,198,93,231,103,91
128,305,438,Masaha000955Vols,1647,693,1019,107,39
128,616,913,Shia003923Vols,957,1187,1437,114,39
128,564,884,Zaydiyya0000361,118,992,1276,127,42
128,305,438,Shamela0028100,704,1163,1389,104,56
128,305,438,Shia003961Vols,1121,391,530,108,94
128,616,913,Sham19Y0127677,6437,918,1168,114,39
128,1463,1582,Shamela0010768,500,644,763,94,97
128,1443,1582,Shamela0037632,11,836,981,105,90
128,613,868,Sham19Y0013631,1332,1195,1421,113,47
128,538,884,JK000311,19,1142,1491,273,96
128,1397,1582,JK010734,73,746,910,117,78
128,297,438,ShamAY0033531,158,584,711,89,77
128,275,438,ShamAY0033531,191,1291,1461,111,69
128,293,438,Sham19Y0018100,1101,563,897,117,42
128,1458,1582,JK010766,402,1271,1395,96,95
128,287,636,Sham19Y0017437,287,1093,1518,235,65
128,613,1031,Sham19Y0017437,288,120,518,281,75
128,1443,1582,Shamela0006909,237,1326,1472,103,88
128,1463,1582,JK010724,73,143,311,97,70
128,287,937,Shamela0011809,38,1038,1613,430,77
128,1458,1582,Shamela0010283,69,152,275,99,98
128,305,438,Shamela0023193,344,944,1090,98,82
129,326,659,JK000311,20,1131,1468,253,88
129,216,659,Shamela0011809,39,531,957,330,90
130,1369,1549,Shamela0011809,32,1055,1216,127,87
131,183,515,Kraken220311165336,204,122,312,143,52
131,285,470,Sham19Y0017350,266,184,377,123,69
131,380,515,Shamela0021743,169,1319,1460,88,73
131,175,470,Sham19Y0127700,446,146,408,200,80
131,255,470,Sham19Y0017747,2628,573,775,126,66
131,293,470,Shamela0009702,720,8,197,142,92
131,301,470,Shia000841Vols,1221,618,767,112,80
131,183,470,JK000311,22,273,615,226,81
131,1417,1557,JK000311,23,749,890,93,78
131,1149,1368,Shamela0011809,33,470,603,99,54
131,171,515,Shamela0011809,33,113,461,227,68
132,681,1022,Shamela0021642,334,1062,1376,219,77
132,685,966,Sham19Y0013231,191,1317,1493,127,54
132,746,976,Sham19Y0013231,564,1153,1382,187,99
132,693,980,Shamela0009702,1005,916,1150,161,65
132,681,1022,Shamela0021677,282,465,772,217,77
132,681,1068,Shamela0021619BK2,280,404,771,252,75
132,764,1032,Shamela0011809,44,1,268,216,99
133,162,385,JK001027,119,1105,1297,149,82
134,93,341,JK001027,55,1371,1612,198,97
135,940,1105,JK000311,25,158,323,132,100
135,819,1105,Sham19Y0017437,421,386,655,192,80
135,814,1419,Shamela0011809,46,21,609,359,68
136,732,1184,Shamela0021642,374,914,1339,219,52
136,975,1184,Sham19Y0023625,577,270,474,147,83
136,213,427,JK001027,69,1175,1354,146,83
136,1047,1200,Shamela0022910,27,1409,1562,128,100
136,764,968,Shamela0095700,71,212,496,144,60
136,764,963,ShamAY0033559,13,532,728,100,59
136,427,1205,Shamela0011809,46,609,1257,447,66
137,431,910,Shia000820Vols,209,29,520,115,17
137,14,224,Shamela0011809,46,1252,1560,143,55
137,224,1614,Shamela0011809,47,1,1057,592,46
138,1116,1295,Shamela0009788,766,39,299,97,47
138,1033,1285,Sham19Y0013237,6,1,291,176,75
138,602,892,Sham19Y0013237,7,524,870,213,73
138,1116,1257,JK006922,8,666,1072,97,31
138,193,553,Shamela0000041,32,535,1130,220,40
138,129,553,Shamela0011809,47,1090,1501,337,96
139,413,628,Sham19Y0122257,637,991,1175,124,64
139,413,912,Shamela0095700,74,802,1390,371,75
139,418,628,Sham19Y0013667,1537,1045,1266,126,63
139,223,628,Shamela0008540,1015,1094,1584,182,39
139,243,409,Sham19Y0017437,402,1043,1207,134,97
139,223,409,Shamela0011809,49,1288,1469,145,94
139,434,1102,Shamela0011809,50,1,842,525,75
139,418,638,Sham19Y0018569,200,880,1126,152,68
140,1386,1526,JK001027,90,1000,1235,95,47
140,563,864,JK001027,102,456,730,220,90
141,242,438,Shamela0007341,133,664,817,119,74
141,374,506,Shamela0098123,53,520,897,103,33
141,328,521,JK010001,1638,928,1188,132,61
141,242,506,Sham19Y0018115,213,1084,1381,198,78
141,374,506,Sham19Y0014299,660,474,835,68,19
141,1400,1599,Sham19Y0017437,527,616,949,154,56
141,123,897,Shamela0011809,50,1145,1636,373,57
141,1044,1452,Shamela0011809,51,790,1701,198,23
141,1464,1599,Shamela0011809,52,84,220,108,96
142,786,938,Shamela0021642,8,966,1122,118,94
142,275,786,Sham19Y0016599,1222,1306,1617,135,30
142,306,496,Shamela0008353,45,83,248,133,86
142,771,931,Shamela0008353,100,1465,1617,117,91
142,1,130,Shia003923Vols,168,1258,1387,106,100
142,1,137,Shia001432Vols,28468,84,220,111,100
142,283,1143,Shia000841Vols,1582,292,1091,266,28
142,7,137,Shia000234Vols,3310,537,667,100,95
142,1,137,Sham19Y0017437,527,949,1078,106,94
142,323,496,Sham19Y0017437,528,1141,1338,140,87
142,747,1574,Sham19Y0017437,532,344,1407,622,71
142,306,496,JK000098,16,934,1099,133,86
142,1,1044,Shamela0011809,52,220,1596,767,67
142,1044,1574,Shamela0011809,53,1,528,419,98
143,497,665,Sham19Y0147656,76,1155,1330,133,94
143,497,665,Shamela0011809,55,1407,1582,133,94
144,875,995,JK001210,211,154,274,98,100
144,1334,1541,Sham19Y0017437,549,889,1090,138,75
144,1317,1541,Shamela0011809,54,581,780,148,79
145,504,1302,Shamela0008353,536,204,1026,463,59
145,1,155,Shamela0021677,343,184,352,127,90
145,1,155,Sham19Y0017437,549,1090,1258,127,90
145,1012,1397,Sham19Y0017437,550,422,862,239,58
145,564,1296,Sham19Y0122402,605,384,1583,492,46
145,1,996,Shamela0011809,54,780,1641,461,44
145,1017,1570,Shamela0011809,55,49,664,310,50
146,559,704,Sham19Y0147656,76,1416,1549,102,82
146,555,712,Sham19Y0147658,561,1197,1345,110,81
146,1013,1141,Sham19Y0147658,562,282,408,99,96
146,183,712,Shamela0011809,55,742,1207,206,40
146,815,1141,Shamela0011809,56,1,337,243,86
147,176,426,Sham19Y0147656,76,503,792,166,66
147,199,426,Sham19Y0147658,559,1266,1530,160,69
147,211,555,Shamela0011809,48,1023,1621,269,54
148,423,701,Sham19Y0013231,565,1083,1615,118,22
148,423,706,Sham19Y0013231,8934,290,778,124,28
148,1,111,ShamAY0034320,24,1292,1392,60,64
148,411,945,Shamela0021619BK2,7,535,832,202,46
148,411,579,Shamela0011809,8,1344,1552,126,77
148,579,950,Shamela0011809,9,1,397,293,92
149,19,338,Masaha000955Vols,1539,1258,1587,217,73
149,140,338,Shamela0028100,37,1,148,87,56
149,25,343,Sham19Y0017104,233,634,840,164,63
149,7,343,Shamela0011809,40,816,1085,208,74
150,68,252,Shamela0021619BK2,361,644,808,116,77
150,68,366,Shamela0011809,59,808,1095,208,81
151,886,1064,Masaha000955Vols,574,1306,1525,141,78
151,886,1102,Shamela0028100,839,828,1131,159,64
151,895,1064,Shia002616Vols,6791,1034,1365,122,44
151,895,1064,Shamela0010930,26,509,667,130,93
151,874,1064,MMS00005,12,1336,1591,147,70
151,1317,1465,Sham19Y0014207,228,1138,1286,123,100
151,1107,1283,Sham19Y0147658,553,825,996,134,94
151,1126,1431,Shamela0021619BK2,274,1261,1517,153,62
151,909,1532,Shamela0011809,43,1,924,391,49
152,126,467,Sham19Y0147656,75,859,1190,269,97
152,154,378,Masaha000955Vols,1469,373,604,158,82
152,145,352,Shamela0001717,337,337,527,106,54
152,154,378,Shamela0028100,715,871,1105,158,81
152,126,352,Sham19Y0013667,2282,248,480,165,85
152,126,467,Sham19Y0147658,553,1012,1343,269,97
152,79,472,Shamela0011809,43,563,1166,292,58
154,1158,1554,Shamela0011809,66,150,450,157,49
155,565,682,Shamela0009988,223,523,855,65,23
155,565,682,Sham19Y0013257,136,675,894,65,33
155,552,694,Sham19Y0017916,44,42,449,75,22
155,572,694,Sham19Y0017715,52,768,888,60,50
155,552,682,Shamela0012024,105,44,212,65,43
155,565,682,Shamela0011539,314,386,577,63,36
