ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,388,1109,Tafsir03037,1445,716,1441,610,99
3,385,1105,Shamela0011036,1854,390,1097,598,97
3,385,1105,JK009390,612,145,861,605,98
3,385,1105,Sham19Y0014119,257,122,836,605,99
3,385,883,Shia002702Vols,3545,1128,1615,411,97
3,883,1105,Shia002702Vols,3546,1,222,188,99
3,483,1105,ShamAY0034059,1917,1,617,524,98
3,385,1123,Sham19Y0014309,1024,189,926,617,98
3,385,1105,Sham19Y0013614,276,909,1636,610,98
3,388,1105,Shamela0009270,4,186,899,603,98
3,385,1105,Shamela0012884,2147,213,934,596,95
3,709,967,Shamela0002386,344,1309,1573,219,97
3,967,1105,Shamela0002386,345,1,146,117,95
3,461,1105,Sham19Y0146127,3474,1,631,536,97
3,385,1105,Shamela0008210,133,448,1171,585,92
3,412,1109,JK007128,793,213,911,592,99
3,385,1105,Shamela0005702,164,890,1604,601,98
3,398,1105,Zaydiyya0000233,7,1,714,600,99
3,393,593,Shamela0001438,1528,1467,1667,169,100
3,593,1105,Shamela0001438,1529,1,506,429,98
3,385,1105,Shamela0003722,3036,879,1593,590,94
3,385,1123,Shamela0008680,63,441,1161,589,92
3,385,1105,ShamAY0034055,3498,124,832,600,98
3,385,1123,Shamela0021766,1678,842,1570,610,97
3,385,1105,Tafsir07057,4997,826,1533,596,97
3,385,1105,Shia002261Vols,115,243,957,605,99
3,385,836,Shamela0013176,57,1164,1617,372,95
3,836,1105,Shamela0013176,58,1,257,202,83
3,385,1115,Shamela0001673,9591,832,1556,607,98
3,497,1105,Shamela0004289,123,1,610,515,99
3,385,744,Sham19Y0148486,6280,1197,1556,304,100
3,744,1105,Sham19Y0148486,6281,1,356,301,98
3,412,1105,Shamela0000894,667,23,729,584,96
3,385,1105,Sham19Y0009382,10,467,1187,602,97
3,388,1105,Shia002669,399,435,1152,608,99
3,412,1105,Shamela0010517,12,546,1252,584,96
3,385,1105,Sham19Y0014404,523,739,1451,604,98
3,385,1105,JK001012,73,798,1518,610,99
3,385,1105,Shia002265Vols,249,611,1344,600,95
3,385,1105,JK000806,5,872,1599,606,97
3,385,1115,Shamela0006686,171,15,737,605,97
3,385,1105,Shamela0001975,331,760,1474,605,99
3,385,810,Shamela0000782,1198,1129,1554,359,99
3,810,1105,Shamela0000782,1199,1,290,246,97
3,385,1105,Tafsir09084,2436,916,1637,605,98
3,385,1105,JK001277,9,1,715,586,94
3,385,1105,Zaydiyya0000371,6,463,1200,598,94
3,385,1105,Sham19Y0017063,508,469,1189,610,99
3,385,1105,Shia002231Vols,612,892,1604,593,96
3,385,1105,Shamela0007891,721,330,1044,605,99
3,385,1105,Sham19Y0016976,758,282,1002,610,99
3,385,1105,Sham19Y0122096,1268,331,1025,559,88
3,385,1105,Shamela0008176,3020,964,1678,604,98
3,518,1105,Shamela0008360,352,1,590,499,99
3,385,1105,Shamela0012001,144,518,1231,598,96
3,385,744,Shia002406Vols,3264,1416,1775,302,99
3,744,1105,Shia002406Vols,3265,1,361,292,91
3,385,938,ShamAY0034282,2873,1057,1597,453,96
3,947,1123,ShamAY0034282,2874,1,169,133,90
3,412,1105,JK006950,1105,446,1152,584,96
3,385,1105,ShamAY0033945,20,870,1659,606,89
6,844,1072,Shamela0004473,5651,1271,1483,168,89
6,1063,1570,Shamela0004473,5652,128,766,360,66
6,1125,1319,Shamela0004473,7210,1402,1578,132,82
6,1319,1488,Shamela0004473,7211,1,169,134,98
9,163,348,Sham19Y0017077,56,147,476,82,29
9,543,724,Sham19Y0013231,5454,1176,1358,146,98
11,438,609,Shamela0004473,7219,176,347,138,99
11,438,609,Sham19Y0013231,5548,781,935,124,89
12,802,1219,Shamela0095700,47,573,1173,183,34
14,446,957,Shamela0004473,5653,219,1274,275,28
16,85,301,Shamela0004473,5653,432,896,136,35
