ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1160,1486,Sham19Y0001729,334,1123,1467,260,93
20,943,1082,Zaydiyya0000049,541,1,136,78,64
20,1235,1486,JK000707,399,6,259,202,96
20,438,784,Shia001237Vols,778,1293,1518,166,60
20,1128,1344,Shia001174Vols,4022,423,641,141,80
20,914,1082,Shamela0021659,918,312,489,127,83
20,1172,1486,Shamela0008353,95,954,1290,246,88
20,1172,1456,Sham19Y0014579,449,836,1084,190,79
20,857,1069,Shia001432Vols,24122,935,1123,108,59
20,22,537,Shamela0009856,11,108,448,127,24
20,438,795,Shamela0022642,2,1092,1494,240,71
20,1172,1351,Sham19Y0150960,134,1202,1390,134,87
20,841,1214,Sham19Y0150960,168,1116,1483,210,58
20,1172,1344,JK009313,4492,673,853,130,87
20,563,810,ShamAY0034059,1377,848,1112,164,70
20,1160,1486,JK009246,31,1061,1400,248,87
20,1172,1494,Sham19Y0039268,28,1035,1304,210,78
20,1160,1486,Shamela0021635,180,998,1256,197,74
20,28,613,ShamAY0034066,4,611,1329,226,33
20,438,836,ShamAY0034644,116,341,624,206,62
20,841,1214,Shamela0012884,872,510,804,192,60
20,1214,1486,Shamela0012884,943,1,278,220,96
20,890,1082,JK010189,6,1125,1346,138,74
20,438,795,Shamela0013041,308,273,528,199,69
20,1172,1486,Shamela0001417,84,94,408,245,94
20,1172,1486,Shamela0009107BK1,136,1062,1256,153,61
20,1265,1486,ShamAY0032826,888,700,882,134,72
20,1160,1486,ShamAY0033657,26,53,378,246,87
20,596,795,Shamela0001438,2007,1225,1420,149,93
20,1181,1486,Shamela0001438,2654,281,661,234,75
20,1218,1486,Shamela0001438,3979,694,967,211,92
20,1169,1486,JK000166,6482,1298,1615,247,94
20,914,1082,Shamela0036357,1549,1085,1233,112,82
20,596,795,Sham19Y0127677,1298,807,1002,153,95
20,1214,1486,Sham19Y0127677,1620,914,1174,200,88
20,1210,1486,Sham19Y0127677,2267,670,947,212,90
20,866,1082,Zaydiyya0000015,1095,263,485,132,69
20,1172,1486,Shamela0037458,506,210,515,234,88
20,851,1225,JK007045,322,89,540,185,41
20,899,1082,Shia002261Vols,290,317,508,132,81
20,841,1225,Shamela0021766,5017,903,1319,212,55
20,1096,1317,JK000232,555,1184,1471,115,44
20,1317,1486,JK000232,556,1,171,137,94
20,426,914,Shamela0023578,1044,504,956,223,44
20,1172,1486,ShamIbadiyya0000050,1255,823,1110,224,86
20,1172,1463,Shamela0002386,313,1306,1596,226,93
20,1172,1486,Shamela0011433,24,1196,1461,206,79
20,1096,1468,Shamela0022676,54,1043,1549,269,64
20,1160,1486,Shamela0008204,13,456,795,255,91
20,1210,1486,JK000162,112,946,1168,178,79
20,1172,1456,JK000585,1567,1276,1501,172,75
20,1093,1486,Shamela0030067,2,313,748,280,75
20,1093,1486,Shamela0021765,2087,293,780,265,63
20,569,914,ShamAY0033108,503,382,666,189,69
20,857,1082,JK009274,653,31,272,149,70
20,1172,1344,JK001295,94,380,548,129,93
20,1195,1486,JK001295,394,1,290,230,95
20,851,1135,Sham19Y0122257,1272,316,591,166,65
20,914,1053,JK001293BK1,1183,1331,1448,91,81
20,426,927,Shamela0038740,24,557,1104,285,60
21,1236,1507,JK009141,1160,717,989,209,93
21,1177,1507,Shamela0004473,1472,932,1247,221,79
21,1159,1507,Shamela0038067,303,940,1288,223,72
21,1209,1507,Shia004012,43,1262,1436,123,50
21,1209,1507,Shia000220Vols,3847,620,921,141,42
21,1182,1507,JK000080,516,357,682,219,76
21,181,532,Meshkat0014420,3826,765,975,134,47
21,1269,1507,JK000298,1885,982,1224,160,73
21,1182,1507,Shamela0001404,87,268,640,214,65
21,1177,1507,Zaydiyya0000059,986,518,860,195,62
21,1203,1507,JK000328,6,1154,1450,223,89
21,1209,1507,Zaydiyya0000229,135,814,1111,211,83
21,1194,1507,ShamAY0034080,58,232,548,223,82
21,1182,1455,ShamAY0034080,61,822,1075,190,87
21,1182,1507,ShamAY0034080,62,343,905,184,38
21,1341,1507,Shia002334,4,523,702,122,82
21,1182,1507,JK000467,637,1114,1426,217,79
21,1182,1507,JK001492,148,177,422,177,65
21,1182,1507,Shamela0012872,127,565,885,221,81
21,1182,1507,JK000474,2022,346,641,200,70
21,1236,1507,JK008001,295,1067,1337,204,90
21,1200,1507,Shia001217Vols,1528,1215,1428,112,38
21,970,1131,Shia001217Vols,2310,801,959,122,92
21,1236,1455,Shamela0010531,7,585,785,141,74
21,1182,1507,JK007049,75,797,1114,227,86
21,1286,1507,ShamAY0034079,5,1,219,169,94
21,1182,1507,Shamela0012524,2,880,1202,238,87
21,68,413,JK009266,7480,1302,1566,163,55
21,1182,1507,JK000021,644,220,529,222,84
21,1182,1507,JK000021,659,85,364,215,82
21,961,1507,Rafed0001713Vols,5,239,836,254,39
21,186,532,Rafed0001713Vols,2136,1306,1533,155,55
21,1236,1507,Zaydiyya0000259,230,566,842,196,86
21,1209,1507,Zaydiyya0000373Vols,2,802,1111,199,75
21,993,1131,JK009298,720,803,993,83,55
21,1182,1507,Shamela0008473,19,221,546,244,90
21,186,532,Shia002389Vols,2362,617,840,153,55
21,186,532,Shia002389Vols,2364,33,256,153,55
21,970,1236,Shia002389Vols,3346,1034,1230,137,64
21,202,532,Shamela0003118,7909,653,970,239,85
21,217,532,Shia002382Vols,1508,1387,1583,128,50
21,217,532,Shia002382Vols,2042,1259,1455,128,50
21,1182,1507,Shia003101Vols,65,1081,1383,207,73
21,790,1131,Shia001237Vols,890,175,573,158,44
21,1272,1455,JK000786,3030,1,182,139,93
21,800,908,JK000055,176,1360,1481,84,88
21,186,568,Tafsir01005,4796,1040,1427,189,52
21,1182,1507,Shamela0001600,15,680,978,223,83
21,1182,1507,ShamAY0036795,18,511,836,245,90
21,1278,1507,Shamela0008353,151,1196,1362,112,61
21,1182,1507,Shamela0010460,48,1095,1415,244,91
21,1232,1507,Shamela0029708,15,713,965,174,73
21,186,532,Shia001432Vols,7699,730,953,153,55
21,1182,1507,JK000629,58,121,401,203,74
21,957,1507,JK009246,7,550,1053,287,59
21,1182,1507,Sham19Y0039268,27,1052,1294,181,67
21,1232,1507,Sham19Y0039268,28,13,286,200,84
21,1182,1507,Shamela0010736BK1,35,518,837,232,86
21,186,532,Tafsir04003,3263,1011,1234,155,56
21,202,532,JK000916,26565,285,607,240,84
21,1269,1507,Shamela0026452,5,1,251,177,85
21,1209,1507,Sham19Y0016618,46,1281,1559,212,88
21,1182,1507,ShamAY0034002,49,75,402,226,82
21,290,532,Tafsir02094,3171,125,359,127,56
21,1236,1493,Sham19Y0127677,748,1181,1431,193,91
21,1312,1507,Shamela0000041,9,1,197,135,76
21,1182,1507,Shamela0010488,309,760,1078,212,78
21,1182,1507,ShamAY0033729,15,657,960,216,80
21,1194,1507,Shamela0023578,677,1,315,220,82
21,186,555,Shamela0023578,2575,25,406,203,55
21,202,551,ShamIbadiyya0000050,4928,122,523,178,50
21,68,532,Shamela0001466,2751,368,729,202,52
21,1182,1507,Shamela0012415,178,817,1130,221,82
21,957,1312,JK009226,135,520,1117,160,31
21,1232,1497,JK009226,142,249,520,154,62
21,1232,1507,JK009226,195,901,1179,178,70
21,1186,1507,JK009220,55,181,344,101,38
21,1228,1507,Shamela0012293,4815,780,1054,181,75
21,1203,1507,Shamela0000432,4561,348,638,201,78
21,1209,1507,Shamela0030067,2,1058,1346,220,91
21,1186,1507,Shamela0030067,13,1142,1447,225,85
21,1182,1393,Shamela0021765,2094,1273,1470,136,80
21,1393,1507,Shamela0021765,2095,1,114,91,99
21,1209,1455,JK000761,20,1250,1480,173,86
21,72,555,Tafsir06048,938,957,1498,224,40
21,1294,1471,JK000279,698,838,1015,125,87
21,1182,1507,Shamela0013174,733,347,630,187,66
21,1200,1507,JK011593,122,548,855,213,80
21,1232,1507,JK000842,550,1089,1347,192,81
21,1182,1507,ShamAY0034809,137,687,966,216,83
21,1182,1507,Zaydiyya0000352,145,781,1107,217,78
21,970,1131,Shia002394Vols,636,857,1008,116,90
22,560,927,Shamela0008540,1733,580,895,206,68
22,560,958,JK011497,3,748,1122,251,77
22,101,616,Shamela0023632,5,746,1131,257,60
22,560,1144,JK000080,511,131,894,283,43
22,699,1144,JK009336,2309,263,613,175,43
22,560,919,Shamela0001404,83,880,1231,217,67
22,621,914,JK000977,702,1,266,172,69
22,79,455,Sham19Y0023618,5,302,579,186,61
22,427,1017,Sham19Y0017616,526,608,1206,287,55
22,655,1144,Sham19Y0014309,276,1,403,219,52
22,690,1017,ShamAY0034080,14,32,303,162,60
22,560,934,ShamAY0034080,20,172,564,237,70
22,560,908,Shamela0021690,2,594,907,218,76
22,560,914,Shamela0009317,13,543,864,204,67
22,560,768,Shamela0001442,231,1312,1505,138,80
22,560,914,Sham19Y0131521,1964,1076,1406,213,70
22,560,1017,JK000474,3181,32,590,278,59
22,634,914,JK008001,292,113,351,162,67
22,634,1017,JK008001,309,948,1301,215,67
22,699,995,Shamela0010531,9,16,400,184,59
22,560,900,Shamela0010463,20,1150,1487,211,70
22,427,923,Shamela0012524,1,1017,1446,247,60
22,560,914,JK000021,644,951,1323,260,85
22,560,838,Masaha002872,16,908,1448,175,38
22,560,914,ShamAY0033541,7,1092,1448,226,72
22,555,878,JK006919,946,280,556,180,68
22,560,1017,JK000142,322,645,1148,251,55
22,560,853,Sham19Y0001729,95,1160,1473,211,82
22,560,1110,Shamela0003118,4590,637,1221,251,40
22,560,995,Sham19Y0018144,1012,947,1417,267,67
22,131,283,JK000919BK1,450,729,868,103,86
22,597,1017,Sham19Y0018567,731,518,904,222,63
22,560,914,JK000786,3038,793,1142,226,75
22,560,923,Shamela0001600,32,1005,1333,204,67
22,560,850,ShamAY0036795,18,1143,1427,187,73
22,560,1017,Shamela0009624,16,490,969,282,69
22,560,1115,Shamela0009856,13,553,1058,290,56
22,560,934,JK001013,5,727,1108,250,76
22,715,914,Sham19Y0039268,32,10,207,141,87
22,79,455,ShamAY0034066,5,222,499,186,61
22,560,995,Sham19Y0123665,1792,935,1367,248,65
22,560,934,JK000916,15656,203,620,246,69
22,597,1017,Shamela0021537,822,961,1336,209,60
22,634,1118,Shamela0021537,1422,9,465,199,49
22,592,914,Shamela0021537,1824,296,601,180,64
22,634,914,Shamela0021537,5416,1294,1556,159,64
22,655,914,Shamela0021537,5603,1,241,152,67
22,597,1017,Shamela0021537,5988,1153,1528,209,60
22,560,843,Sham19Y0020591,524,111,381,186,76
22,560,810,JK000022,407,1282,1501,156,76
22,436,1144,Sham19Y0149697,1207,91,792,310,47
22,634,914,Sham19Y0127677,969,1069,1331,187,78
22,634,914,Sham19Y0127677,970,176,428,162,67
22,560,995,JK007065,1217,449,1116,267,48
22,573,1023,JK000883,694,809,1172,244,65
22,560,995,ShamAY0033729,70,1013,1426,254,69
22,560,914,Sham19Y0148271,1605,1063,1402,249,85
22,560,1110,Shamela0012415,179,75,679,312,61
22,678,995,Shamela0030774,18,1,440,197,54
22,560,934,JK009226,139,701,1105,256,77
22,436,1110,JK001429,86,120,757,308,48
22,560,995,ShamAY0034005,865,238,653,245,66
22,555,914,Shamela0000432,4561,736,1084,222,72
22,597,914,Shamela0030067,13,116,412,187,66
22,560,958,Shamela0009323,3,995,1390,266,80
22,560,995,JK000653,48,814,1276,208,47
22,427,995,Sham19Y0020944,301,333,980,266,42
22,750,976,JK011564,11,1,276,147,69
22,560,995,Shamela0021809,1889,691,1234,287,65
22,560,927,Sham19Y0013252,7263,216,561,214,67
22,560,1115,Shamela0025794,3191,827,1337,313,68
22,560,1110,Shamela0001453,101,421,1036,309,56
23,721,1144,Shamela0001404,105,218,547,145,37
23,688,1443,Sham19Y0014310,336,198,867,492,81
23,748,1308,JK000754,720,1060,1321,144,31
23,700,1410,Shamela0012524,53,165,1303,398,44
23,721,1200,Shamela0008473,84,24,500,214,46
23,700,1258,JK001503,882,764,1130,156,29
23,1063,1258,Shamela0001600,4,959,1331,101,35
23,700,1175,Shamela0010460,69,1006,1423,189,42
23,712,1149,JK007070,208,591,1237,232,44
23,721,1258,Sham19Y0123665,564,19,362,159,36
23,712,1144,JK000761,22,477,1323,175,22
24,99,451,Shamela0001404,121,722,1114,191,52
24,115,402,Sham19Y0014310,336,806,1081,182,73
24,99,451,ShamAY0034080,93,29,414,244,78
24,99,451,Shamela0012524,54,872,1359,240,61
24,151,284,JK006919,946,918,1055,106,96
24,124,284,Sham19Y0018567,775,112,390,116,50
24,99,284,Shamela0010460,70,423,615,144,91
24,151,347,ShamAY0035955,380,178,333,116,72
24,4,284,Shamela0001438,1938,324,883,158,36
24,151,284,JK000166,6592,1034,1170,106,97
24,99,284,Sham19Y0013252,7287,1054,1226,124,82
25,833,1483,JK009141,1159,575,1286,412,63
25,378,658,Shamela0021554,60,418,705,167,63
25,378,658,Shamela0005737,85,516,787,159,71
25,1042,1340,Shamela0001404,91,1161,1481,233,86
25,1346,1483,Shamela0001404,92,46,182,104,92
25,1032,1430,Shamela0001404,95,740,1093,230,65
25,1075,1483,JK000083,167,638,1049,305,86
25,1061,1447,ShamAY0034080,45,619,1009,217,58
25,1042,1483,ShamAY0034080,51,655,1121,346,90
25,756,1118,ShamAY0034080,52,349,670,160,47
25,363,658,ShamAY0034080,60,399,805,164,44
25,1032,1483,Shamela0010273,2580,1071,1493,319,83
25,1042,1403,Shamela0009317,20,1188,1555,266,84
25,1068,1483,Shamela0001875,499,1142,1560,321,91
25,370,616,Shamela0037325,261,116,318,132,62
25,1046,1483,JK009390,738,577,1016,321,86
25,370,658,JK009390,939,277,526,138,53
25,1068,1340,JK009390,1120,1353,1642,213,87
25,1112,1483,JK009390,3126,1,339,265,87
25,378,658,JK009390,6376,8,282,158,69
25,423,658,Sham19Y0020882,215,968,1174,137,71
25,475,658,Sham19Y0020882,216,1,179,113,69
25,1029,1483,Shamela0012872,126,1027,1441,291,78
25,370,658,Shamela0012872,130,411,699,193,77
25,1068,1483,JK008001,310,114,533,319,90
25,1068,1483,JK008001,319,178,595,317,89
25,138,350,JK008001,1185,967,1141,98,61
25,378,658,JK008001,6104,670,943,160,70
25,1,672,Shamela0012524,10,343,1038,514,89
25,1032,1483,Shamela0012524,12,795,1243,350,93
25,837,965,Shamela0012524,12,1,128,99,99
25,363,658,JK000021,583,375,657,191,78
25,1068,1483,JK000021,660,597,1010,307,85
25,193,350,JK000021,1678,348,808,90,23
25,370,658,JK006801,735,1034,1324,174,65
25,1042,1483,JK006801,837,744,1196,336,88
25,1068,1483,JK006888,2,120,572,322,85
25,969,1483,Shamela0098087,32,253,721,339,78
25,1068,1483,ShamAY0033541,9,319,729,306,87
25,1042,1483,Zaydiyya0000373Vols,4,1,444,343,94
25,1068,1483,Shamela0008473,173,1058,1473,320,91
25,1032,1483,Shamela0026458,5,585,760,111,30
25,370,658,Shamela0003118,4116,80,350,141,52
25,370,658,JK006896,7,1121,1387,182,75
25,1162,1483,Sham19Y0018567,733,1,328,253,96
25,1032,1483,JK000786,3034,122,596,348,90
25,533,658,JK000786,3758,1261,1393,97,93
25,1068,1483,JK000637,2351,985,1393,313,88
25,1032,1422,JK000637,2352,757,1104,225,66
25,1061,1483,Kraken220413202218,193,1036,1456,321,89
25,1068,1483,Shamela0001600,39,907,1319,312,88
25,1258,1483,ShamAY0036795,20,1,218,175,95
25,1075,1483,Sham19Y0132973,600,930,1334,298,85
25,1042,1422,Shamela0026884,694,462,771,238,72
25,1032,1483,Shamela0010460,51,226,672,350,95
25,1042,1205,Shamela0009856,12,1299,1482,126,82
25,1213,1483,Shamela0009856,13,1,270,215,99
25,1068,1483,JK009152,651,696,1114,320,91
25,1042,1483,JK009324,3574,1077,1518,331,87
25,363,658,Sham19Y0039268,32,851,1124,187,76
25,1032,1483,Shamela0010736BK1,36,262,688,328,87
25,1042,1483,Shamela0012884,5148,417,866,342,92
25,370,658,JK000481,547,586,877,179,68
25,370,658,JK000916,13898,456,738,142,51
25,1068,1430,Shamela0013041,97,1047,1382,246,80
25,370,616,Shamela0010906,1564,596,840,161,74
25,378,658,JK009288,218,1,233,139,57
25,1065,1483,Shamela0001438,1235,1047,1466,318,89
25,370,658,Shamela0001438,1743,225,481,143,55
25,1068,1483,Shamela0001438,1939,156,572,320,91
25,378,658,Shamela0001438,6446,1209,1482,160,70
25,138,350,Shamela0001438,8050,49,223,98,61
25,1065,1483,JK005004,260,921,1045,100,29
25,1065,1483,Sham19Y0127677,577,834,1255,320,90
25,370,658,Sham19Y0127677,898,1249,1505,143,55
25,1068,1483,Sham19Y0127677,1258,229,640,316,89
25,181,350,Sham19Y0127677,1970,1,486,114,30
25,378,658,Sham19Y0127677,4489,1147,1420,159,70
25,1068,1327,Shamela0000041,11,1329,1564,174,76
25,1327,1483,Shamela0000041,12,1,155,122,96
25,505,658,JK000025,65,1036,1189,95,68
25,1068,1483,Shamela0003055,3559,1085,1503,321,91
25,1068,1483,ShamIbadiyya0000279,261,1034,1487,323,85
25,990,1447,JK000883,1341,297,777,254,57
25,1032,1483,Shamela0011789,56,647,1041,299,78
25,1032,1483,ShamAY0033729,64,979,1431,342,89
25,1042,1483,Shamela0023578,14,409,867,340,90
25,984,1327,Shamela0011363,187,1253,1591,179,53
25,1065,1483,Sham19Y0148271,216,650,1065,320,90
25,423,658,Shamela0008494,206,924,1130,137,71
25,519,658,Shamela0008494,207,17,153,92,73
25,1065,1483,JK005005,278,1097,1221,100,29
25,1042,1422,ShamAY0032783,3,136,441,231,70
25,363,658,Shamela0029725,5,933,1225,153,58
25,370,658,Shamela0021765,2094,883,1175,182,68
25,1042,1483,Shamela0021765,2096,108,560,339,89
25,1029,1483,JK011593,121,961,1356,275,74
25,370,658,JK011593,125,320,608,193,77
25,370,658,JK000003,126,247,526,170,66
25,370,658,Shia002185Vols,1745,214,499,167,63
25,1068,1483,JK000842,563,72,492,320,91
25,363,658,ShamAY0034809,114,39,321,191,78
25,378,658,ShamAY0034809,267,1139,1410,159,71
25,1068,1483,Shamela0021809,252,874,1290,318,90
25,1068,1264,Shamela0009567,690,1285,1528,155,78
25,1268,1483,Shamela0009567,691,1,213,168,95
25,1250,1483,Sham19Y0013252,7245,1,223,177,93
25,1068,1483,Shamela0025794,4354,950,1368,322,91
25,1042,1483,Shamela0038740,27,193,643,336,89
26,1106,1444,Shamela0023632,7,664,888,132,44
26,1106,1444,Sham19Y0023618,6,274,498,132,44
26,893,1026,Shamela0012524,21,1311,1436,93,86
26,893,1055,ShamAY0036795,27,398,552,115,89
26,1106,1444,ShamAY0034066,6,201,419,132,44
29,1228,1413,JK000162,350,320,503,135,90
66,937,1138,JK008001,530,587,821,153,78
66,937,1138,JK000916,3531,529,771,153,76
66,788,1138,Sham19Y0127677,4702,760,1013,156,49
67,452,724,JK009141,1421,1235,1427,142,66
67,353,729,JK009390,6992,1030,1474,219,52
67,464,720,JK009390,7217,577,770,136,67
67,280,739,JK008001,5095,1025,1437,232,60
67,280,773,JK007049,83,122,721,276,57
67,363,773,JK000786,3037,191,656,231,57
67,353,739,Shamela0001438,7070,406,814,210,51
67,280,773,Sham19Y0127677,5034,719,1159,207,40
67,280,931,Shamela0021765,2486,280,979,290,49
68,686,818,JK000132,522,1316,1444,97,93
68,952,1099,JK000637,450,177,314,96,79
68,335,818,Sham19Y0148271,720,349,678,175,40
68,949,1266,Sham19Y0148271,2095,510,813,139,48
68,686,1099,Shamela0021809,1083,185,542,139,29
68,949,1099,Shamela0009567,129,448,598,110,86
68,949,1099,Shamela0025794,3788,1324,1475,110,85
68,686,1099,Shamela0025794,3788,670,1029,138,29
69,346,497,JK008001,5120,340,599,115,54
69,303,456,Shamela0001440Vols,361,16,180,120,91
69,303,497,JK000022,461,427,618,138,81
69,449,591,Shamela0021765,399,947,1102,95,75
69,303,497,ShamAY0034438,12,411,606,138,84
70,304,856,Shamela0038067,120,601,1126,159,24
70,712,960,JK000467,1803,81,508,180,53
70,238,812,JK008001,4981,939,1411,205,37
70,712,926,Shamela0023100,250,894,1107,157,90
70,218,812,Shamela0023100,251,18,544,235,44
70,241,812,Shamela0003118,2421,495,1000,242,46
70,716,960,Shamela0003118,2423,1021,1449,178,52
70,238,644,JK009313,5147,660,1010,216,62
70,67,659,Shamela0003722,2145,78,550,216,39
70,712,960,Shamela0003722,2146,527,952,171,50
70,199,659,JK000916,7168,689,1105,208,49
70,712,960,JK000916,7179,1163,1375,154,78
70,195,812,Shamela0010906,1386,502,943,223,42
70,712,926,ShamAY0035884,1835,1043,1336,159,67
70,325,659,Shamela0001438,6596,896,1249,167,50
70,57,426,Shamela0004445,2587,1070,1465,179,55
70,426,677,Shamela0004445,2588,1,238,169,79
70,712,960,Sham19Y0023644,2476,911,1273,167,55
70,351,856,Sham19Y0127677,4622,1,801,195,28
70,199,609,Sham19Y0148271,549,1081,1457,258,78
70,238,644,Shamela0006617,434,938,1245,168,49
70,57,654,Shamela0021809,821,883,1410,307,62
70,712,968,Shamela0012406,1268,1020,1457,187,54
70,218,812,Shamela0025794,4063,105,660,327,65
73,975,1169,Shamela0004473,10143,289,504,148,87
73,975,1169,Shamela0021315,116,398,606,145,89
73,975,1169,JK000024,47,865,1099,143,78
73,975,1174,Shamela0012399,466,684,922,146,78
73,817,1356,JK009390,4321,58,504,138,23
73,975,1169,Shamela0002863,611,33,242,141,84
73,987,1169,JK008001,3050,650,848,129,80
73,990,1178,Shamela0004482,218,95,315,135,77
73,975,1169,JK000201,1461,733,967,145,79
73,975,1169,JK000469,382,311,526,140,80
73,990,1169,Sham19Y0095660,1553,815,1002,127,80
73,788,1169,JK000889,30,898,1238,189,60
73,415,1024,JK001503,524,1046,1517,176,30
73,987,1183,Tafsir01005,3747,1130,1351,142,80
73,975,1169,JK000484,1440,617,852,147,79
73,890,1169,ShamAY0032904,4,93,719,189,37
73,975,1236,Sham19Y0006684,392,782,1026,159,70
73,530,1070,JK000556,121,612,1047,144,27
73,975,1219,JK009152,546,364,628,161,79
73,975,1169,ShamAY0035035,1598,121,325,139,83
73,975,1169,Sham19Y0013241,531,33,241,145,87
73,1013,1169,Shamela0026324,3835,927,1091,109,82
73,987,1178,Shamela0001438,4649,979,1187,133,79
73,987,1178,Sham19Y0127677,2925,366,572,134,80
73,987,1169,Shamela0003055,1043,876,1067,134,87
73,975,1229,JK000913,1564,921,1188,158,70
73,975,1169,Sham19Y0146127,747,796,1001,131,75
73,990,1137,Shamela0012293,4812,1087,1358,109,50
73,817,1169,JK000585,1475,1003,1455,184,45
73,1013,1169,Shamela0021765,596,115,283,119,89
73,283,415,Shamela0013174,963,127,305,104,74
73,1174,1311,Shamela0013174,964,1108,1254,99,90
73,459,647,Shamela0013174,965,1,184,139,91
73,975,1229,Shamela0028107,276,337,623,165,75
74,36,390,Shamela0004473,674,1,347,245,85
74,1,390,Shamela0004473,1610,170,558,273,83
74,1,379,Shamela0004473,10141,469,855,278,85
74,68,341,Shamela0006947,19360,525,798,144,65
74,64,321,Sham19Y0017747,869,1248,1504,185,83
74,1,303,Zaydiyya0000454,262,158,446,206,81
74,58,379,Shamela0021315,116,1,334,228,77
74,1,299,Sham19Y0020638,303,1202,1509,214,82
74,1,218,JK009336,1537,1273,1471,158,90
74,1,390,Shamela0010517,727,282,653,276,86
74,100,379,Shamela0010517,1109,1,266,199,85
74,1,402,JK006897,121,846,1246,289,84
74,1,406,Shamela0026039,43,877,1314,283,77
74,1,379,Shia001368,348,386,757,268,83
74,8,416,Kraken220413030759,131,62,601,248,52
74,58,379,JK000110,484,1,322,242,90
74,1,379,Shia004020,156,244,605,267,84
74,75,390,JK000299,455,1,316,225,82
74,1,416,JK000024,45,308,780,296,75
74,58,303,Sham19Y0014309,1774,370,637,159,65
74,1,416,Shamela0012399,466,284,741,281,73
74,1,406,Sham19Y0013572,96,191,587,287,85
74,1,379,Sham19Y0013572,956,342,736,271,81
74,1,406,Shia004056,16,808,1220,283,81
74,1,303,Shamela0036569,406,832,1148,207,74
74,1,204,Shamela0001875,474,1223,1420,154,92
