ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
142,91,1479,Shamela0011566,878,1,1032,771,66
142,1491,1656,Shamela0011566,1041,197,363,133,98
142,1491,1656,Shamela0011566,1175,1152,1315,131,96
143,761,1115,Shamela0009429,1055,41,401,235,76
143,1,332,Kraken22030819563701,250,1333,1589,132,50
143,761,1552,Kraken22030819563701,251,294,990,480,72
143,1125,1412,Shamela0011566,878,1043,1311,209,86
143,761,1115,Shamela0011566,1041,570,926,279,95
143,1,210,Shamela0011566,1041,363,570,163,96
143,761,885,Shamela0011566,1175,1518,1646,100,96
143,1,210,Shamela0011566,1175,1315,1518,162,95
143,885,1115,Shamela0011566,1176,1,233,180,93
144,369,1200,Kraken22030819563701,252,1,848,659,94
144,335,671,Shamela0011566,878,1311,1643,266,97
144,671,1637,Shamela0011566,879,1,809,597,72
145,1187,1424,Kraken22030819563701,253,1363,1601,187,95
145,229,1148,Kraken22030819563701,253,73,1063,539,55
145,1424,1667,Kraken22030819563701,254,1,258,198,92
145,110,498,Shamela0011566,879,1095,1639,259,56
145,498,1667,Shamela0011566,880,1,710,530,54
146,1,317,Kraken22030819563701,254,258,620,220,68
146,1281,1438,Kraken22030819563701,254,1524,1681,126,98
146,1438,1650,Kraken22030819563701,255,1,229,169,91
146,1,152,Shamela0011566,880,710,860,123,98
146,1247,1650,Shamela0011566,880,860,1276,308,91
147,399,1112,Kraken22030819563701,255,1348,1627,220,38
147,1,399,Kraken22030819563701,255,229,627,316,96
147,1112,1480,Kraken22030819563701,256,1,463,288,77
147,1,447,Shamela0011566,880,1276,1693,327,89
147,1032,1480,Shamela0011566,881,162,624,289,68
147,447,598,Shamela0011566,881,1,162,110,82
148,96,292,Shamela0009429,1060,117,248,100,65
148,903,1314,Kraken22030819563701,252,816,1553,321,53
148,912,1314,Shamela0011566,879,798,1216,305,87
149,525,977,Shamela0010283,94,1119,1587,214,43
149,994,1492,Shamela0010283,95,137,425,217,52
149,502,994,Zaydiyya0000142,293,1412,1610,137,33
149,994,1527,Zaydiyya0000142,294,64,358,203,45
149,74,263,Shamela0011566,879,1216,1411,146,94
150,428,1060,Kraken22030819563701,229,812,1576,376,49
150,1099,1643,Kraken22030819563701,230,863,1430,439,92
150,1,1643,Shamela0011566,883,128,1601,1066,74
151,849,1597,Kraken22030819563701,231,1,1157,590,62
151,745,1597,Shamela0011566,884,49,899,675,96
152,614,1001,Kraken22030819563701,231,1157,1542,312,97
152,1001,1570,Kraken22030819563701,232,684,1257,446,95
152,614,1553,Shamela0011566,884,899,1649,550,69
153,624,1387,Kraken22030819563700,47,1,942,594,73
153,594,1057,Shamela0011566,885,1194,1633,344,90
153,1057,1387,Shamela0011566,886,1,319,268,95
154,15,717,Kraken22030819563700,47,942,1633,541,94
154,15,717,Shamela0011566,886,319,1008,544,95
155,1,1345,Kraken22030819563700,48,90,1170,826,71
155,1531,1722,Kraken22030819563701,167,1233,1405,131,84
155,511,746,Shamela19Y0145334,2861,292,501,147,74
155,1,592,Shamela0011566,886,1175,1774,485,96
155,592,1722,Shamela0011566,887,1,977,631,59
156,1,207,ShamAY0000443,5342,4,203,150,87
156,663,1058,ShamAY0000443,5342,203,524,257,78
156,1,149,Kraken22030819563701,167,1405,1552,116,97
156,670,1035,Kraken22030819563701,168,1268,1644,296,94
156,654,966,Noorlib0000587,461,339,657,243,89
156,1,1058,Shamela0011566,887,977,1586,481,54
157,994,1709,Kraken22030819563701,150,16,669,281,39
158,1126,1549,Kraken22030819563701,56,882,1323,281,71
158,191,948,Kraken22030819563701,150,930,1516,281,42
158,1126,1404,Kraken22030819563701,169,1435,1711,224,97
158,1404,1624,Kraken22030819563701,170,1,216,169,95
158,1126,1549,Noorlib0000587,470,86,412,264,75
158,1174,1624,Shamela0011566,888,1,439,350,95
159,611,936,Sham19Y0018147,1398,892,1369,194,46
159,955,1445,Sham19Y0018147,1399,32,745,347,59
159,25,185,Kraken22030819563701,170,290,689,103,32
159,745,1337,Shamela0010283,5755,495,1592,436,48
159,636,1438,Shamela0011566,889,72,888,439,57
160,298,958,Sham19Y0018147,1399,745,1498,516,83
160,981,1585,Sham19Y0018147,1400,261,908,438,81
160,298,1395,Shamela0010283,5756,107,1625,865,69
160,325,950,Shamela0011566,889,920,1580,403,70
160,981,1585,Shamela0011566,890,1,595,440,87
161,32,767,Sham19Y0018147,1400,908,1607,464,71
161,767,1596,Sham19Y0018147,1401,10,805,574,83
161,32,1511,Shamela0010283,5757,160,1593,991,76
161,32,1030,Shamela0011566,890,595,1580,668,76
161,1042,1596,Shamela0011566,891,1,635,355,63
162,15,723,Sham19Y0018147,1401,805,1533,444,69
162,15,773,Shamela0010283,5758,80,902,494,68
162,766,979,Shamela0010283,5758,1360,1589,121,67
162,21,1003,Shamela0011566,891,588,1542,590,69
163,1,220,Noorlib0000587,475,1433,1647,162,92
163,149,356,Shamela0010283,5759,1147,1574,129,38
163,388,1565,Shamela0010283,5760,1,1383,546,39
163,1,584,Shamela0011566,892,466,1116,333,54
163,837,987,Shamela0011566,892,767,917,117,94
164,44,656,Shamela0010283,5761,377,1351,420,51
164,743,1573,Shamela0010283,5762,41,850,569,81
164,4,425,Shamela0011566,893,566,1052,265,65
164,699,1098,Shamela0011566,893,1167,1600,201,43
164,1105,1573,Shamela0011566,894,1,519,302,69
165,1,831,Shamela0010283,5762,850,1565,477,64
165,886,1589,Shamela0010283,5764,128,834,470,76
165,859,1522,Shamela0011566,895,845,1565,351,54
166,1,568,Shamela0010283,5764,834,1559,319,45
166,597,952,Shamela0010283,5765,19,366,191,59
166,1112,1590,Shamela0010283,5765,1006,1537,336,77
166,1295,1613,Shamela0011566,897,7,307,158,55
167,1,1067,Shamela0010283,5766,42,1369,636,55
167,1128,1497,Shamela0010283,5767,32,405,263,83
167,1141,1444,Shamela0011566,897,1302,1512,156,61
168,1,947,Shamela0010283,5767,502,1615,511,52
168,951,1185,Shamela0010283,5768,5,240,190,98
169,1,304,Shamela0010283,5769,193,510,192,71
170,165,567,Shamela0000176,11,955,1540,240,50
170,294,681,Sham19Y0018147,1357,936,1308,184,43
170,336,686,Shamela19Y0145334,1982,1,481,179,43
170,1,567,Shamela0011566,899,353,963,237,38
171,1261,1701,ShamAY0033901,20,72,449,242,62
171,1338,1712,Shamela0010283,5770,1,398,298,91
171,1261,1701,Noorlib0005343,80,1060,1430,240,63
171,1221,1606,Shamela0011566,899,1205,1594,283,87
172,1,1112,Shamela0010283,5770,398,1521,841,91
172,1112,1488,Shamela0010283,5771,1,383,295,95
172,1,1395,Shamela0011566,900,114,1493,1045,92
173,5,1201,ShamAY0033901,20,910,1528,372,38
173,1,1259,Shamela0010283,5771,383,1529,899,88
173,1259,1527,Shamela0010283,5772,1,291,201,86
173,5,547,Noorlib0005343,81,351,679,200,43
173,1,1527,Shamela0011566,901,86,1507,1080,86
174,158,400,Kraken22030819563701,102,1312,1593,163,72
174,698,937,Kraken22030819563701,103,1177,1410,186,94
174,400,698,Kraken22030819563701,103,1,303,242,97
174,173,937,Shamela0011566,885,22,809,580,87
175,519,1109,Kraken22030819563700,28,320,856,200,31
175,1,137,Kraken22030819563701,103,1504,1635,103,94
175,1,221,Shamela0011566,885,895,1094,160,88
175,1109,1442,Shamela0011566,916,1277,1611,268,97
175,1102,1480,Shamela0011566,1116,416,755,257,83
176,695,1057,Shamela0011566,917,30,665,206,36
177,457,1125,Shamela0006667,2085,713,925,124,22
178,671,1195,Kraken210630005153,2210,450,746,216,49
178,1025,1205,Shamela0009429,1065,145,268,94,64
178,40,436,Shamela0011566,917,1287,1668,223,60
179,986,1252,ShamAY0000443,5338,1191,1465,183,77
179,978,1252,Shamela0011566,918,1126,1449,192,74
181,528,1020,Shamela0011566,976,1,492,348,85
182,330,481,Kraken22030819563701,69,879,1028,120,97
182,225,1229,Shamela0011566,981,258,939,495,59
183,146,730,Shamela0011566,982,5,517,204,37
184,1,426,Shamela0011566,983,826,1111,150,39
186,879,1352,Shamela0011566,1031,136,664,275,61
187,30,1112,Shamela0011566,1116,877,1630,540,58
187,1116,1650,Shamela0011566,1117,5,534,417,93
188,1439,1647,Shamela0011566,924,600,833,154,80
188,1,372,Shamela0011566,1117,534,871,253,77
189,1228,1457,Kraken210630005153,2233,1274,1474,139,71
190,730,1484,Kraken22030819563702,64,132,630,381,61
191,1021,1509,Shamela0011566,1039,691,1193,254,54
192,845,1222,Shamela0009429,1028,1012,1384,194,48
192,830,1241,Kraken22030819563701,164,363,805,312,86
192,774,1227,Shamela0011566,993,266,712,316,81
193,799,1120,Kraken22030819563701,180,644,1317,252,45
193,233,545,Kraken210223142003,45,677,982,217,84
193,805,1112,Shamela0011566,926,704,1012,222,83
194,864,980,Shia001663Vols,166,1168,1284,93,100
194,51,406,Kraken22030819563701,180,1317,1672,287,98
194,410,697,Kraken22030819563701,181,1,289,229,98
194,830,1469,Shamela0006631,360,279,600,221,40
194,51,715,Shamela0011566,926,1012,1634,483,87
194,715,1536,Shamela0011566,927,1,427,327,49
195,482,768,Shamela0011566,925,215,500,224,94
195,1357,1651,Shamela0011566,957,1,263,215,87
196,686,1177,Kraken22030819563702,52,708,1212,182,37
196,686,1578,Kraken2102231420141,142,1,833,566,76
196,1,1588,Shamela0011566,957,263,1438,883,67
197,455,1652,Kraken22030819563702,53,54,1247,532,39
197,196,374,Shamela0011566,957,1458,1624,134,92
197,374,1646,Shamela0011566,958,1,595,315,29
198,1082,1627,Shamela0011566,960,165,818,238,39
200,565,1441,Shamela0006667,1114,584,1587,267,24
200,956,1314,Shamela0011566,960,1059,1523,223,59
202,67,959,Shamela0011566,958,797,1574,535,68
202,959,1525,Shamela0011566,959,1,709,289,45
203,300,877,Kraken210528115855,3,934,1503,444,95
203,347,837,Shamela0011566,959,791,1186,164,38
204,1342,1633,Kraken22030819563701,186,1105,1391,224,90
204,1,457,Kraken22030819563701,186,643,1102,368,97
204,1,325,Shamela0011566,944,1453,1759,254,93
204,1342,1633,Shamela0011566,945,132,380,191,77
204,325,457,Shamela0011566,945,1,132,103,98
205,605,1655,Kraken22030819563701,185,17,1006,795,91
205,513,1338,Shamela0011566,945,858,1635,602,87
205,1338,1655,Shamela0011566,946,1,311,245,89
206,515,1407,Kraken22030819563701,181,911,1424,385,50
206,1395,1676,Kraken22030819563701,182,399,675,211,90
206,140,588,Kraken22030819563701,185,996,1583,302,59
206,553,1610,Shamela0011566,935,1054,1696,505,57
206,299,515,Shamela0011566,944,198,420,165,84
206,140,275,Shamela0011566,946,301,445,101,88
207,1,648,Kraken22030819563701,182,675,1589,403,50
207,787,1579,Kraken22030819563701,183,68,872,293,34
207,985,1221,Shamela0011566,936,484,719,179,89
207,1,456,Shamela0011566,936,65,528,345,89
208,1019,1416,Kraken22030819563700,53,169,556,299,92
208,1421,1659,Shamela0011566,927,711,948,181,88
208,1019,1416,Shamela0011566,928,85,472,302,94
209,734,1003,Kraken22030819563700,101,36,280,186,84
209,1,783,Shamela0011566,927,948,1630,519,76
209,792,1024,Shamela0011566,954,1102,1342,178,91
209,522,734,Shamela0011566,994,847,1086,171,85
210,1,307,Kraken22030819563700,96,520,818,214,80
210,1498,1707,Kraken22030819563700,96,782,993,164,96
210,1504,1707,Kraken22030819563702,50,1527,1737,138,77
210,993,1520,Kraken22030819563701,184,380,906,415,95
210,1,1169,Shamela0011566,949,981,1694,547,56
210,1169,1707,Shamela0011566,950,1,533,418,94
211,74,646,Kraken22030819563702,50,476,754,175,36
211,735,962,Kraken22030819563701,192,1341,1542,157,84
211,962,1702,Kraken22030819563701,193,188,607,334,54
211,735,1174,Shamela0011566,954,1317,1724,333,91
212,1310,1737,Kraken22030819563700,96,1052,1405,287,81
212,128,674,Kraken22030819563700,100,1211,1764,443,96
212,136,702,Kraken22030819563702,50,696,1270,425,87
212,1310,1721,Shamela19Y0145334,2852,1292,1634,247,68
212,218,710,Shamela19Y0145334,2855,41,473,302,70
212,1310,1737,Shamela0011566,950,593,945,288,81
212,128,710,Shamela0011566,954,505,1086,472,96
213,1,334,Kraken22030819563700,96,1405,1738,269,96
213,334,1677,Kraken22030819563700,97,1,1116,847,76
213,148,1677,Shamela19Y0145334,2853,1,1248,884,68
213,1,954,Shamela0011566,950,945,1676,578,74
213,954,1677,Shamela0011566,951,1,706,552,92
214,1,549,Kraken22030819563700,97,1116,1625,399,89
214,549,1576,Kraken22030819563700,98,1,833,633,76
214,96,751,Shamela19Y0145334,2853,1274,1605,234,42
214,1042,1419,Shamela19Y0145334,2854,1338,1659,211,67
214,751,1094,Shamela19Y0145334,2854,1,267,184,65
214,1,959,Shamela0011566,951,706,1596,706,90
214,959,1576,Shamela0011566,952,1,259,201,40
215,1,1424,Kraken22030819563700,98,833,1621,619,53
215,1424,1675,Kraken22030819563700,99,1,249,198,94
215,924,1139,Kraken22030819563701,194,1102,1383,122,49
215,1,1675,Shamela0011566,952,259,1302,832,60
216,1,1742,Kraken22030819563700,99,249,1774,1209,82
216,1,489,Shamela0011566,952,1302,1675,305,75
216,489,1757,Shamela0011566,953,1,1066,846,79
217,1,1431,Kraken22030819563700,100,16,1227,947,79
217,1474,1669,Kraken22030819563701,193,587,801,144,82
217,1,887,Shamela0011566,953,1066,1758,549,74
217,887,1431,Shamela0011566,954,1,521,398,88
218,953,1611,Kraken22030819563702,38,819,1482,532,95
218,129,263,Kraken22030819563702,38,1,135,101,94
218,1,156,Shamela0011566,962,1449,1605,124,98
218,953,1662,Shamela0011566,963,272,980,563,94
218,156,428,Shamela0011566,963,1,272,212,94
219,1223,1521,Kraken22030819563702,39,1347,1660,215,85
219,1,977,Kraken22030819563702,39,172,858,523,64
219,1,1050,Shamela0011566,963,980,1734,595,68
219,1050,1527,Shamela0011566,964,1,450,335,85
220,470,692,Kraken22030819563701,193,1505,1706,154,84
220,692,1195,Kraken22030819563701,194,1,505,403,94
220,1249,1660,Kraken22030819563701,195,1,419,321,95
220,470,1249,Shamela0011566,961,757,1629,624,85
220,1249,1660,Shamela0011566,962,1,406,311,92
221,101,801,Kraken22030819563701,195,419,1607,563,57
221,801,1077,Kraken22030819563701,196,1,281,220,96
221,101,1142,Shamela0011566,962,406,1403,780,90
221,1077,1534,Shamela0011566,964,445,799,279,73
222,1432,1711,Kraken22030819563700,29,58,554,216,52
222,1450,1711,Shamela19Y0145334,2852,394,638,191,84
222,319,1705,Shamela0011566,984,696,1679,565,45
222,1450,1638,Shamela0011566,1019,752,984,150,74
223,1,208,Kraken22030819563700,29,554,760,160,90
223,212,559,Kraken22030819563700,30,709,1096,274,84
223,554,969,Kraken22030819563700,44,1085,1345,192,56
223,994,1703,Kraken22030819563700,45,536,1249,551,93
223,598,1029,Shamela0000176,461,1008,1198,134,38
223,1,583,Shamela19Y0145334,2852,638,1272,406,72
223,1,1703,Shamela0011566,985,7,1574,1191,82
223,1,212,Shamela0011566,987,1138,1358,171,93
224,1,653,Kraken22030819563700,45,1249,1679,328,61
224,868,1325,Kraken22030819563700,46,892,1600,332,54
224,117,1329,Shamela0011566,986,1,986,769,76
224,1306,1533,Shamela0011566,987,1339,1563,168,89
224,868,1458,Shamela0011566,1033,400,739,224,44
225,275,541,Kraken22030819563700,29,505,768,189,81
225,541,964,Kraken22030819563700,30,703,1085,295,83
225,1214,1331,Kraken22030819563701,226,20,140,89,94
225,1325,1609,Kraken22030819563701,226,793,1078,219,91
225,251,964,Shamela19Y0145334,2852,590,1153,411,68
225,311,964,Shamela0011566,985,1,587,466,84
225,676,1680,Shamela0011566,986,767,1446,464,53
225,231,541,Shamela0011566,987,1052,1362,247,98
226,1,494,Kraken22030819563701,227,1194,1686,399,98
226,1115,1447,Kraken22030819563701,228,37,365,259,97
226,1447,1592,Kraken22030819563701,228,1014,1159,120,99
226,1,268,Shamela0011566,986,1446,1700,202,89
226,268,530,Shamela0011566,987,1,269,207,96
226,1115,1592,Shamela0011566,987,269,711,351,90
227,38,342,Shamela0009429,1049,135,423,157,51
227,1202,1612,Kraken22030819563702,101,1,409,315,91
227,1,479,Kraken22030819563701,228,1159,1624,355,90
227,1,372,Shamela0011566,987,711,1075,274,88
228,565,1536,Kraken210528115855,90,669,1570,692,87
228,595,1507,Shamela0000176,79,128,948,633,84
228,543,1575,Shamela0011566,1017,591,1509,713,84
229,1,764,Kraken210528115855,91,37,718,532,85
229,78,768,Shamela0000176,79,906,1526,460,78
229,868,1029,Shamela0000176,169,1,165,128,90
229,72,1689,Shamela0011566,1018,1,1420,1119,83
230,1,1096,Kraken22030819563700,27,535,1590,519,44
230,1322,1529,Kraken22030819563700,92,707,914,168,98
230,1303,1588,Kraken22030819563702,48,285,601,214,81
230,211,429,Kraken22030819563701,73,1153,1367,148,76
230,1,234,Shamela0011566,1018,1420,1694,180,81
230,234,1296,Shamela0011566,1019,1,734,490,52
230,1322,1529,Shamela0011566,1022,1465,1666,165,96
231,882,1679,Kraken22030819563702,49,1,790,602,90
231,810,1679,JK001330,1035,201,1143,628,78
232,753,1443,Kraken22030819563701,196,451,1133,293,39
233,559,1242,JK001330,797,197,685,278,44
233,559,1553,Kraken22030819563701,197,496,1529,568,56
233,1119,1690,Kraken22030819563701,198,196,414,176,37
233,559,1696,Shamela0011566,1007,648,1413,603,63
234,1232,1735,JK001330,797,1145,1484,227,52
234,1,573,Kraken22030819563701,198,419,1018,334,56
234,1165,1429,Kraken22030819563701,198,1420,1683,214,98
234,1429,1735,Kraken22030819563701,199,1,313,251,96
234,1,365,Shamela0011566,1007,1413,1778,298,98
234,1165,1735,Shamela0011566,1008,64,612,442,92
235,629,1306,JK001330,798,1,543,347,62
235,1,1026,Kraken22030819563701,199,313,1330,551,50
235,1026,1370,Kraken22030819563701,200,352,698,277,98
235,1,1370,Shamela0011566,1008,612,1586,757,67
236,785,1632,JK001330,798,944,1426,278,38
236,36,514,JK001330,798,573,944,264,65
236,36,785,Kraken22030819563701,200,698,1447,594,96
236,785,1669,Kraken22030819563701,201,171,945,610,83
236,82,1669,Shamela0011566,1009,1,1449,1154,88
237,884,1487,Shamela0009429,1039,1132,1677,386,75
237,54,350,Shamela0009429,1039,878,1138,159,61
237,1,383,Kraken22030819563701,201,945,1542,302,61
237,1025,1478,Kraken22030819563701,202,1,447,361,97
237,1,267,Shamela0011566,1009,1449,1716,204,90
237,893,1619,Shamela0011566,1010,117,833,550,93
238,1232,1570,Shamela0009429,461,115,325,104,33
238,1,791,Kraken22030819563701,202,1273,1639,294,45
238,1240,1664,Kraken22030819563701,203,181,517,173,48
