ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
156,1326,1621,Shia002770Vols,666,765,1052,214,86
156,1283,1621,Shia000384Vols,374,349,661,240,88
156,608,742,Shia000384Vols,375,304,495,94,59
156,1354,1621,Shia001084,53,176,464,208,89
157,231,844,Shia002770Vols,668,199,620,321,65
157,912,1520,Shia000384Vols,374,231,514,145,26
163,609,999,Shia002770Vols,801,1,381,301,97
165,278,679,Shia002770Vols,799,1169,1579,307,92
169,1248,1595,Shia002761Vols,396,1281,1573,139,41
169,1248,1595,Shia002755,24,220,512,139,41
169,1248,1595,Shia002770Vols,763,1285,1576,138,41
169,1154,1489,Shia002770Vols,805,488,1253,228,35
170,939,1109,Rafed002622,110,1060,1567,93,22
170,939,1109,Shia002760,54,559,911,85,25
170,87,310,Shia002770Vols,806,157,342,138,72
173,824,1184,Shia002761Vols,409,235,538,200,61
183,375,846,Shia002770Vols,754,914,1378,336,82
186,904,1275,Shia002773,33,465,796,186,52
186,1439,1621,Shia002773,34,732,955,141,75
186,1439,1560,Rafed0003599Vols,60,1482,1603,99,100
186,462,1118,Shia002770Vols,707,788,1427,518,97
186,1452,1607,Shia002770Vols,712,884,1074,127,81
186,1,164,Shia000384Vols,315,322,494,119,77
187,282,606,Rafed0003599Vols,63,92,411,171,54
187,293,618,Shia002770Vols,696,1023,1359,264,96
192,1,198,Shia002770Vols,836,1327,1524,163,100
194,46,374,Shia002770Vols,846,611,897,177,70
197,1441,1599,Shia002770Vols,903,171,412,97,46
201,655,983,Shia002770Vols,865,908,1287,231,74
203,414,876,Shia002770Vols,879,269,635,228,52
204,290,1052,Sham19Y0133411,1160,1326,1588,145,23
204,277,632,Shia002761Vols,451,670,935,148,51
204,767,1063,Shia002761Vols,513,760,1223,143,35
204,290,632,Shia002755,28,1,253,141,50
204,283,586,Shamela0007332,226,1000,1220,111,46
205,215,525,Shia002761Vols,451,1401,1596,112,40
205,215,460,Shia002755,28,719,1113,158,48
205,569,706,Shia002770Vols,892,1,157,106,84
205,569,765,Shia002770Vols,893,823,1038,122,67
206,1,687,Shia002770Vols,895,1141,1731,468,80
210,516,689,JK000983,770,1427,1635,118,67
210,477,689,Sham19Y0133411,801,93,323,131,67
210,522,689,ShamAY0037574,68,1,244,112,53
215,172,337,Rafed002622,137,322,486,129,98
215,903,1038,Sham19Y0122256,152,9,449,84,22
215,885,1408,JK009286,326,924,1454,179,30
215,505,756,Shia002770Vols,915,461,687,176,86
218,769,1090,Shia002773,51,1076,1397,241,92
220,595,891,Shia002770Vols,941,633,1235,198,41
221,1,420,Shia002755,32,894,1038,101,29
224,1144,1596,Shia002770Vols,926,1252,1690,169,36
227,1211,1571,Tafsir04042,727,965,1321,260,85
227,1004,1571,Shia002773,248,112,881,347,50
227,1211,1571,Tafsir04003,1301,555,934,277,91
227,1215,1571,Sham19Y0016526,449,1115,1596,219,55
227,1220,1571,Shia003961Vols,912,1091,1374,194,64
227,1211,1571,Shia002382Vols,559,485,926,275,76
227,1303,1571,Shia002380Vols,195,884,1185,208,85
227,1215,1571,Shia002356Vols,306,688,1133,228,64
227,1188,1571,Masaha000554Vols,1340,98,497,281,86
227,1215,1498,JK000474,1793,1068,1405,139,44
227,1188,1424,Rafed0003257Vols,247,1343,1629,152,64
227,1211,1571,Rafed0003257Vols,1991,194,578,277,90
227,1207,1475,Sham19Y0032195,744,441,793,189,66
227,1211,1571,Shamela0023578,1079,782,1172,267,83
227,1211,1571,Shia001432Vols,7064,646,1044,283,88
227,1211,1571,Shia002389Vols,714,810,1211,282,87
227,1009,1277,Shia000317Vols,1491,1123,1537,103,24
227,1277,1571,Shia000317Vols,1492,1,345,227,80
227,1320,1571,Shia002770Vols,890,1,252,201,99
227,1316,1571,Shamela0000041,802,837,1107,180,78
227,1215,1571,Sham19Y0013231,1262,583,981,224,64
227,1215,1498,Shia002069Vols,235,563,900,140,49
227,1215,1424,JK000637,977,1020,1285,101,41
230,762,887,Sham19Y0133411,1178,184,388,84,50
230,741,887,Shia002770Vols,957,487,641,116,94
231,1006,1319,Shia002770Vols,966,1292,1606,253,95
231,1319,1665,Shia002770Vols,967,1,410,171,42
232,1,141,Shia002770Vols,967,325,474,109,89
232,949,1092,Shia002770Vols,971,461,641,95,66
235,990,1424,Shia002770Vols,973,145,943,286,45
236,966,1262,Shia002770Vols,973,661,959,234,95
237,312,1049,Shia002760,80,820,1366,282,38
237,339,790,Shia002770Vols,975,420,1407,340,42
238,1,271,Shia002770Vols,1002,216,529,190,70
240,879,1337,Sham19Y0133411,1176,844,1236,189,45
240,869,1048,Shia002761Vols,637,1426,1601,119,82
240,869,1014,Shia002770Vols,985,838,998,98,73
241,723,1158,Shia002761Vols,661,642,1064,315,87
241,723,1158,Shia002755,36,120,542,313,86
241,595,711,Shia002770Vols,993,489,612,91,94
241,723,855,Shia002770Vols,996,218,356,94,76
241,855,1158,Shia002770Vols,997,390,716,221,81
241,1169,1577,Shia002770Vols,998,1201,1626,329,94
241,748,993,Masaha004768Vols,265,1083,1323,189,93
241,748,961,Masaha004768Vols,578,1348,1556,162,92
242,1,245,Shia002770Vols,999,26,270,195,98
244,140,718,Shia002770Vols,1041,200,1175,388,45
245,354,707,Shia002773,67,1281,1632,283,99
249,311,464,Shia002770Vols,1049,1438,1591,120,98
252,560,722,Shia002770Vols,1053,1069,1225,124,95
253,357,568,Shia002770Vols,1057,176,407,159,84
256,549,1053,Shia002770Vols,1028,783,1297,197,37
256,753,997,Shia002770Vols,1034,367,618,196,96
258,256,553,Shia002770Vols,1031,805,1113,222,87
265,1100,1434,Shia002773,80,1266,1567,210,73
265,77,221,Shia002770Vols,1057,663,803,117,96
265,696,1108,Shia000384Vols,671,1288,1577,235,69
266,1,406,Shia002773,81,98,505,319,95
274,964,1250,Shia002770Vols,1145,1018,1598,184,39
285,840,1301,Shia002770Vols,1123,545,1073,331,75
288,343,871,JK007098,419,878,1586,288,45
288,343,894,Sham19Y0133411,1185,25,607,334,63
288,526,1028,Sham19Y0133411,1186,755,1244,121,18
288,355,766,Shia002761Vols,766,1072,1583,299,70
288,784,1468,Shia002761Vols,767,1,311,160,27
288,355,1468,Shia002755,40,352,1193,455,44
288,339,894,JK000152,183,563,1162,330,60
288,377,710,Shia002770Vols,1125,1166,1572,240,70
288,717,1468,Shia002770Vols,1126,1039,1420,199,31
288,343,906,Sham19Y0017881,333,564,1132,141,20
331,38,1073,Shia002770Vols,1002,507,1545,803,93
332,84,305,Sham19Y0133411,862,1218,1420,121,64
332,821,1190,Shia002770Vols,1003,76,442,291,98
334,248,459,Sham19Y0133411,827,1101,1250,83,48
335,1108,1588,Shia002770Vols,1008,106,569,371,96
336,1,127,Shia002770Vols,1008,569,698,103,97
349,737,1040,Rafed002622,210,1045,1601,216,46
349,737,1185,Shia002760,124,106,783,287,48
359,314,527,Rafed002622,221,620,887,103,44
360,10,767,Rafed002622,222,523,1308,216,25
360,10,767,Shia002760,131,1002,1523,205,28
360,738,941,Shia002761Vols,1197,1266,1444,127,79
361,982,1196,Rafed002622,214,231,419,109,62
363,973,1385,Shia002760,127,856,1292,187,45
365,659,987,Sham19Y0133411,1200,1155,1506,250,88
365,643,1428,Shia002761Vols,1242,538,1246,550,87
365,784,949,Sham19Y0018274,68,1395,1571,110,75
366,1249,1431,Sham19Y0133411,1199,559,722,98,64
369,1280,1512,Rafed002622,219,42,300,177,83
369,1219,1512,Shia002760,129,240,716,214,55
369,1280,1541,Shia000384Vols,578,364,637,179,76
377,271,478,Shia002761Vols,1317,1,209,163,99
377,240,478,Shia002755,60,153,393,188,98
378,1190,1318,Shia002761Vols,1317,803,931,99,95
378,1190,1313,Shia002755,60,986,1110,98,98
380,468,609,Rafed002622,230,1458,1594,109,96
380,468,609,Shia002760,137,1080,1215,108,95
386,304,849,Shia002761Vols,1324,258,885,222,34
386,304,849,Shia002755,61,269,896,223,34
387,147,476,Shia002760,140,450,1071,134,25
396,1147,1559,Rafed002622,257,1159,1319,116,34
396,1108,1559,Shia002760,156,1217,1412,131,35
400,692,1103,Rafed002622,256,872,1392,223,45
400,780,1103,Shia002760,156,10,464,192,46
415,53,971,Rafed002622,247,544,1681,450,39
415,974,1321,Rafed002622,248,17,402,203,62
415,53,719,Shia002760,149,994,1653,401,65
415,798,1321,Shia002760,150,31,592,283,57
416,28,822,Rafed002622,248,949,1541,336,50
416,966,1107,Rafed002622,249,242,448,109,66
416,28,939,Shia002760,150,809,1488,363,46
416,966,1107,Shia002760,151,79,235,107,83
417,124,359,Rafed002622,250,46,352,111,35
417,717,1373,Rafed002622,251,76,866,380,54
417,861,1373,Shia002760,152,140,657,332,71
425,409,717,Rafed002622,251,1058,1407,188,62
425,416,717,Shia002760,152,771,1111,186,63
425,560,717,Shia002761Vols,1342,311,486,110,77
425,560,717,Shia002755,63,85,260,110,77
425,416,530,Shia000384Vols,790,1537,1657,90,95
431,69,379,Shia000384Vols,798,687,1043,165,53
432,692,1034,Shia002760,158,193,550,204,65
432,346,626,Shia000384Vols,798,1124,1390,198,85
436,1489,1641,Shia002773,102,1430,1581,120,98
437,1455,1587,Shia000411Vols,37,9,137,103,96
438,1,571,Shia000411Vols,37,137,356,166,36
441,680,862,Shia002761Vols,1409,1364,1566,117,69
441,680,862,Shia002755,65,1370,1572,117,69
448,799,1006,Shia001149Vols,770,200,408,155,91
448,419,943,Shia001149Vols,820,358,613,177,40
448,395,682,Shia002773,129,1226,1531,209,81
448,419,915,Shia000233,835,1084,1518,258,59
448,411,826,Shia000204Vols,44,829,1238,265,71
448,469,740,Shia000298Vols,3511,126,402,209,93
448,419,728,Shia001122Vols,2390,913,1198,217,87
448,419,740,Shia000234Vols,9286,1211,1525,238,91
448,799,1006,Shia000234Vols,9287,286,491,148,89
448,419,740,Shia000234Vols,9740,1050,1363,235,90
448,419,747,Zaydiyya0000302,2073,446,770,239,88
448,419,728,Rafed0003599Vols,233,709,1009,221,86
448,419,613,Shia001432Vols,469,1237,1417,142,90
448,395,652,Shia000220Vols,1769,1303,1551,172,80
448,419,728,Shia000411Vols,440,1252,1529,204,81
448,799,1022,Shia000411Vols,441,248,447,143,81
448,463,930,Shia000317Vols,10472,35,517,273,63
448,419,740,Shia000317Vols,10877,935,1254,231,88
448,819,1134,Shia000317Vols,10878,1,341,200,69
448,478,1049,Shia002757,24,1,511,351,76
448,419,566,Shia000094Vols,1497,1347,1482,103,89
448,566,728,Shia000094Vols,1498,1,169,129,95
448,414,728,Shia000094Vols,1605,1213,1531,241,94
448,799,1000,Shia000094Vols,1606,80,275,147,90
448,406,1115,Shia000384Vols,832,85,845,493,76
448,469,747,Shia000277Vols,2591,954,1235,199,84
448,419,740,Shia000163VolsBK2,1970,13,340,238,91
448,552,728,Shia000163VolsBK2,2173,471,654,141,95
448,419,747,Shia000163VolsBK2,2185,1187,1390,141,54
448,799,1006,Shia000163VolsBK2,2186,1,205,135,76
448,419,575,Shia001217Vols,5635,1240,1385,113,92
448,575,1011,Shia001217Vols,5636,1,749,269,40
449,740,859,Shia000298Vols,3511,1480,1598,85,93
449,698,859,Shia001122Vols,2391,292,443,109,88
449,698,875,Shia000234Vols,9845,1159,1351,123,83
449,978,1076,Zaydiyya0000302,2224,1072,1412,72,27
449,698,868,Shia000220Vols,1923,268,432,112,85
449,698,859,Shia000317Vols,10902,490,644,108,87
449,1349,1545,Shia000384Vols,833,988,1190,153,95
449,698,859,Shia001217Vols,5635,424,596,118,88
450,1356,1525,Sham19Y0133411,1223,69,284,121,68
450,1,309,Shia000384Vols,833,1190,1505,250,97
453,1164,1483,Rafed002622,282,1293,1672,177,56
453,1164,1483,Shia002760,174,861,1240,177,56
457,770,1359,Shia002761Vols,976,787,1258,211,39
457,537,1377,Sham19Y0032193,541,198,913,261,31
463,1078,1449,Shia004456Vols,3896,54,399,195,57
463,1078,1439,Sham19Y0147062,835,106,443,189,57
463,1132,1449,ShamAY0038201,437,40,341,164,57
463,1156,1449,Shia003956,78,1,303,167,59
464,95,281,Shia004456Vols,3896,697,1097,109,34
464,95,285,Kraken22021606123201,223,243,668,125,36
464,169,281,Sham19Y0147062,838,90,367,87,39
464,95,285,Shia003956,78,603,1011,110,34
465,1224,1561,JK000906,6744,1066,1364,211,76
465,1353,1561,ShamIbadiyya0000888,236,955,1202,134,62
465,1224,1561,Rafed0002679Vols,812,411,1417,213,25
465,1224,1506,Sham19Y0133411,407,454,719,157,66
465,1224,1561,Kraken22021606123201,224,497,864,220,71
465,1095,1436,Shamela0001535,880,1319,1651,153,47
465,1436,1572,Shamela0001535,881,1,123,99,88
465,1271,1617,ShamAY0038201,437,1240,1564,215,76
465,1499,1617,Shia003956,79,1,179,90,62
468,42,164,Masaha003619,18,449,571,86,84
470,1007,1298,Shia002761Vols,990,4,474,200,51
471,1,142,Shia002382Vols,99,907,1052,113,95
471,1,146,Tafsir04038,14,464,609,100,80
471,1244,1582,Shia002761Vols,966,815,1219,215,64
471,1244,1483,Shia002755,50,1322,1557,144,72
471,1475,1582,Shia002755,51,1,150,70,57
471,18,142,Shia001432Vols,21631,1,128,99,96
471,1,142,Shia002389Vols,70,482,618,99,84
471,1,142,Shia002389Vols,2529,705,841,100,85
472,746,1488,Shia002755,51,199,897,247,33
474,1136,1439,Zaydiyya0000176,165,158,488,132,40
474,1056,1428,Sham19Y0098083,661,929,1286,156,45
474,1065,1433,Sham19Y0133411,1498,312,732,211,60
474,930,1202,Shia002760,183,1038,1275,131,56
474,1056,1433,Shamela0029877,14,259,684,210,58
474,1068,1340,Sham19Y0032193,547,1073,1556,163,41
474,1065,1433,Sham19Y0132415,82,826,1151,181,55
474,1072,1415,Sham19Y0017881,493,621,1074,155,41
474,1085,1269,Kraken211201162527,133,452,637,113,75
477,1,442,Shia002761Vols,1060,182,567,219,57
480,1,336,Shia002761Vols,1083,151,365,96,37
480,542,1136,Shia002761Vols,1106,272,697,294,59
483,473,1259,Sham19Y0133411,1525,241,956,309,39
483,1,212,Shia002761Vols,1114,324,480,122,71
484,21,350,Shia002760,196,188,480,86,27
486,808,988,Shia002761Vols,1122,1167,1554,118,38
486,1385,1592,Shia002761Vols,1123,1242,1423,117,71
487,436,935,Sham19Y0133411,1529,1,530,239,49
487,420,1165,Sham19Y0032193,562,374,1082,256,32
492,652,1094,Rafed002622,314,634,968,144,38
492,630,1079,Shia002761Vols,1139,865,1281,148,34
498,1483,1647,Shia002760,198,1140,1322,123,75
498,535,720,JK000152,201,259,651,121,37
498,535,699,Shamela0002573,1540,109,748,115,22
502,286,620,Rafed002622,317,1191,1519,236,77
503,1164,1415,Shia002760,199,1205,1470,157,68
510,1109,1500,Rafed002622,339,550,853,217,68
510,1109,1500,Shia002760,216,1029,1331,217,68
511,702,1118,Rafed002622,341,123,1482,139,11
511,722,1118,Shia002760,218,31,1240,134,12
520,397,844,Rafed0003599Vols,299,646,880,169,46
525,698,936,Rafed002622,342,1075,1370,148,60
525,936,1438,Rafed002622,343,52,775,250,40
525,698,1237,Shia002760,219,807,1517,308,51
525,1167,1485,Shia002760,220,40,456,152,40
525,698,874,Shia002761Vols,1463,1369,1590,107,60
525,1073,1485,Shia002761Vols,1464,1033,1289,93,24
526,260,863,Rafed002622,345,1,625,293,50
526,138,863,Shia002760,221,1,827,331,42
526,1,636,Shia002761Vols,1465,384,1210,331,45
535,826,1566,Rafed002622,354,1101,1252,100,16
535,826,1566,Shia002760,228,788,939,100,16
535,776,1501,Shia002761Vols,1445,415,927,226,30
535,776,1501,Shia002755,68,355,867,226,30
536,640,907,Rafed002622,355,159,439,210,92
536,625,907,Shia001551,11,1054,1446,213,64
536,640,897,Shia002760,228,1371,1641,202,92
536,493,1020,Shia002761Vols,1445,517,1244,362,58
536,493,1020,Shia002755,68,457,1184,362,58
539,576,919,Rafed002622,355,788,1362,266,56
539,576,919,Shia002760,229,360,769,258,74
543,189,311,Rafed0002679Vols,840,445,747,91,37
549,210,447,Sham19Y0133411,1252,262,465,116,60
549,1200,1376,Sham19Y0133411,1253,388,553,129,91
555,349,1033,Shia003757,460,497,1206,524,90
566,175,806,Rafed002622,376,949,1294,201,36
566,175,806,Shia002760,244,1045,1390,200,36
569,1034,1431,Sham19Y0133411,1336,570,1010,167,33
572,968,1328,Sham19Y0133411,1337,273,678,218,59
572,295,897,Shia002755,71,31,788,302,45
572,213,797,Sham19Y0032193,462,228,661,209,40
581,360,1178,Rafed002622,389,117,1048,245,25
581,406,633,Sham19Y0133411,1353,492,706,136,71
581,288,1501,Shia002760,254,114,1090,309,27
584,539,1083,Sham19Y0133411,1350,85,519,211,44
584,527,1083,Sham19Y0032193,468,858,1255,198,42
587,1141,1524,Rafed002622,395,316,603,100,27
587,1356,1556,Sham19Y0133411,1350,760,964,143,75
587,1141,1524,Shia002760,258,209,496,100,27
587,1389,1556,Shia002761Vols,1536,530,710,134,88
587,1389,1556,Shia002755,73,305,486,134,88
590,1091,1243,Sham19Y0032193,475,1192,1308,66,55
594,12,817,Sham19Y0133411,1369,491,1536,463,51
600,7,266,Rafed002622,409,508,1054,194,43
600,45,266,Shia002760,269,1,228,178,93
600,7,323,Shia002761Vols,1563,51,366,212,77
604,487,951,Rafed002622,414,1049,1574,190,33
604,487,899,Shia002760,272,1229,1656,162,34
606,224,396,Rafed002622,419,534,712,111,77
606,224,372,Shia002760,276,995,1154,107,84
607,1381,1604,Rafed002622,417,760,974,153,84
607,1199,1464,Shia002760,274,990,1611,149,28
608,38,210,Rafed002622,417,1083,1246,123,84
608,38,210,Shia002760,275,235,398,123,84
611,1,183,Shia001414,182,1196,1383,110,66
611,1,183,Sham19Y0133411,1391,677,873,113,66
612,29,336,Shamela0008156,443,1170,1305,73,30
612,29,336,Sham19Y0133411,1393,786,921,73,30
616,719,963,Rafed002622,421,386,693,189,75
616,214,1100,Sham19Y0133411,1258,637,1461,542,71
616,719,963,Shia002760,277,493,800,189,75
617,947,1340,JK007098,346,1169,1412,138,43
617,903,1340,Sham19Y0133411,1261,1021,1304,165,47
617,899,1340,Shia002761Vols,1545,362,675,154,41
617,899,1340,Shia002755,75,423,737,157,42
617,914,1405,Sham19Y0020892,210,549,972,142,29
618,266,740,Sham19Y0133411,1262,1,624,254,46
618,62,642,Sham19Y0127717,323,360,1105,282,44
621,570,1307,Sham19Y0133411,1267,198,882,301,39
622,395,817,Shia002760,283,414,974,187,35
622,1162,1550,Shia002761Vols,1572,671,1131,209,52
622,1339,1550,Shia002755,77,6,195,141,80
623,852,1145,Rafed002622,430,619,965,189,63
623,852,1145,Shia002760,284,636,980,189,63
625,1193,1378,Shamela0007332,276,353,515,117,72
627,4,260,Rafed002622,446,170,398,126,51
627,4,260,Shia002760,297,45,290,122,48
628,521,734,Sham19Y0133411,1474,181,459,156,67
628,609,734,Sham19Y0032193,534,35,268,99,52
629,1033,1242,Shia002755,79,1181,1388,103,45
630,428,1054,Rafed002622,454,658,1478,274,38
630,1205,1477,Rafed002622,455,1108,1385,213,93
630,862,1156,Rafed002622,455,65,286,89,29
630,418,903,Shia002760,303,1019,1614,221,40
630,893,1156,Shia002760,304,1,346,122,39
632,1266,1519,Sham19Y0133411,1379,998,1317,148,51
633,313,1232,ShamIbadiyya0000050,4213,603,1009,200,26
633,317,836,Sham19Y0133411,1379,1351,1657,172,36
633,836,1250,Sham19Y0133411,1380,6,416,203,51
634,1408,1646,Rafed002622,465,4,590,192,39
634,1355,1646,Shia002760,312,103,441,221,79
639,732,1071,Shia002755,81,1319,1506,147,51
642,1388,1564,Rafed002622,460,126,305,106,70
642,1388,1603,Shia002760,308,584,783,137,81
643,173,1086,Rafed002622,461,1,893,334,33
643,807,1086,Shia002760,309,141,425,196,84
644,264,472,Rafed002622,461,1458,1589,84,45
644,1061,1599,Rafed002622,466,112,753,352,64
644,264,475,Shia002760,309,986,1106,84,48
644,1290,1637,Shia002760,313,1,432,231,64
644,264,472,Shia002755,82,987,1099,84,50
645,662,1094,Rafed002622,464,598,1030,172,40
645,662,1094,Shia002760,311,814,1181,180,47
646,958,1578,Sham19Y0133411,1382,459,815,180,33
647,950,1266,Shia002755,85,740,1057,141,50
648,684,1076,Sham19Y0133411,1383,131,628,179,40
649,160,941,Rafed002622,471,397,1135,335,45
649,54,941,Shia002760,316,749,1631,423,49
649,325,1032,Shia002755,87,465,1668,424,42
651,986,1374,Shia002755,90,125,556,196,51
652,113,413,Shia002755,90,1262,1600,159,48
654,5,126,Shia002755,83,840,1401,93,20
655,237,745,Shia002761Vols,1577,1067,1464,153,28
655,237,745,Shia002755,79,820,1217,153,28
656,1369,1563,Rafed002622,480,100,268,98,62
656,1369,1563,Shia002760,323,285,460,106,65
656,594,1086,Rafed001344,94,675,1008,94,17
656,594,1101,Shia000117Vols,515,557,773,113,27
659,551,738,Rafed002622,480,1072,1271,133,83
659,551,738,Shia002760,323,748,947,133,83
666,942,1552,Shia000411Vols,819,1340,1628,228,44
666,911,1225,Shia002766Vols,655,1243,1570,227,82
666,1225,1614,Shia002766Vols,656,1,373,299,94
681,244,386,Shia000298Vols,2219,758,1279,58,13
685,504,888,Rafed002622,518,5,917,189,24
685,377,888,Shia002760,349,305,885,219,40
695,497,875,Shia002755,101,1036,1504,174,44
696,424,777,Shia002760,361,428,776,178,58
696,424,780,Shia002755,102,446,777,179,57
697,1285,1525,Shia002755,103,1,251,107,46
709,147,533,Shia002755,105,1204,1452,183,59
710,6,267,Shia002755,107,720,983,138,53
710,6,260,Masaha003448Vols,163,343,603,132,52
714,952,1210,JK007126,1419,295,932,122,21
714,952,1285,JK007098,1106,139,867,187,28
714,1020,1215,Shamela0001703,30,75,591,113,24
714,1033,1285,JK000983,1325,842,1105,108,34
714,535,1237,JK000427,41,716,1434,208,24
714,955,1108,Sham19Y0133411,1537,1129,1479,124,42
714,987,1210,Sham19Y0032193,568,406,1009,171,33
714,558,1108,Shamela0021547,10,243,499,128,25
714,955,1108,Sham19Y0017881,513,1229,1578,124,42
718,212,1198,Rafed002622,951,1149,1686,215,25
720,338,662,Sham19Y0133411,1539,975,1372,188,56
720,331,662,Sham19Y0032193,569,411,822,178,51
729,48,378,Rafed002622,958,1299,1591,126,46
729,319,486,Shia002755,143,990,1532,85,18
743,524,1150,Rafed002622,609,787,1364,315,49
743,524,1150,Shia002760,416,693,1270,315,49
746,40,409,Rafed002622,614,465,827,228,68
746,54,457,Shia000181,1,164,583,247,72
746,54,422,Shia002759BK1,219,1177,1551,222,72
746,146,457,Shia002759BK1,223,237,590,235,81
746,1,409,Shia002760,420,180,897,260,42
746,142,457,Shia002758,31,142,485,223,76
746,74,457,Shia002757,39,686,1101,262,74
746,123,275,Shia002757,103,1055,1218,115,83
746,284,457,Shia001544Vols,1540,589,792,132,80
746,222,457,Shia001542Vols,139,485,819,163,59
747,204,700,Shia000181,1,583,1076,391,96
747,204,700,Shia002759BK1,220,36,537,386,92
747,204,700,Shia002759BK1,223,590,1285,385,68
747,204,700,Shia002758,31,485,1137,370,68
747,204,700,Shia001544Vols,1540,792,1485,383,67
750,447,678,ShamAY0035035,4296,98,661,115,26
750,442,602,Rafed0003599Vols,492,761,943,116,80
761,301,558,Shia001146,280,631,896,189,90
761,287,484,Shia001286,301,187,464,139,63
761,301,558,Shia001432Vols,7575,951,1216,187,89
761,313,558,Masaha002865,279,17,324,148,60
763,194,429,Rafed002622,555,1004,1242,181,91
