ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,979,1539,Sham19Y0150966,7,1151,1375,105,22
10,353,565,ShamAY0037065,5,1169,1371,155,87
10,1,574,Sham19Y0026523,4017,994,1569,462,99
10,574,721,Sham19Y0026523,4018,1,148,120,100
10,721,1327,Sham19Y0026523,4100,973,1580,477,96
10,1327,1554,Sham19Y0026523,4101,1,228,177,97
10,38,1554,Hindawi050926304,196,1,1544,1209,97
11,916,1079,Shamela0000563,203,586,803,128,74
11,676,1079,Shamela0026350,522,489,1256,120,16
11,916,1043,JK007143,2724,442,569,93,92
11,916,1043,Sham19Y0150966,857,980,1107,93,92
11,902,1028,Sham19Y0150966,1783,609,748,95,86
11,916,1084,Shia002378,233,581,850,98,47
11,682,972,Hindawi091847183,132,138,273,67,25
11,938,1084,Shia002185Vols,4059,1,305,117,48
11,944,1079,Shamela0001002,2036,812,1324,73,17
11,916,1084,JK001477,221,30,357,132,50
11,916,1084,Shamela0023785,31,1080,1302,131,74
11,916,1084,Sham19Y0016714,84,1015,1341,132,50
11,1,1315,Sham19Y0026523,4101,228,1536,1050,99
11,1315,1537,Sham19Y0026523,4102,1,228,173,95
11,682,972,Shamela0009427,71,495,640,70,31
11,682,972,JK001296,12,140,285,70,31
11,916,1043,GRAR000032,23,512,639,93,92
11,26,1537,Hindawi050926304,197,1,1511,1210,99
11,944,1079,Shamela0011682,34,873,1385,73,17
11,944,1079,Shamela0001027,54,785,1301,73,17
11,916,1079,Sham19Y0017724,198,774,1095,128,50
12,323,529,JK000927,2213,676,1047,97,29
12,323,529,JK000927,4588,627,998,97,29
12,323,529,JK007143,1640,609,966,101,32
12,323,529,Shamela0001000,1664,555,980,99,26
12,299,529,Kraken22021606121201,1639,333,756,106,28
12,323,529,JK009366,75,344,756,102,29
12,323,529,JK001477,27,457,864,99,28
12,1,1330,Sham19Y0026523,4102,228,1525,1031,96
12,1330,1524,Sham19Y0026523,4103,1,195,155,100
12,32,1524,Hindawi050926304,198,1,1491,1189,99
12,323,529,JK003609,6240,14,414,98,28
13,433,565,Sham19Y0016714,41,349,484,84,68
13,1,786,Sham19Y0026523,4103,195,977,604,95
13,433,561,JK010491,273,1366,1495,99,96
13,433,565,Shamela0005449,37,1213,1348,84,68
13,22,1470,Hindawi050926304,199,1,1460,1148,98
14,13,1563,Hindawi050926304,200,1,1549,1243,98
15,544,1081,Sham19Y0026523,4103,968,1509,433,98
15,1081,1536,Sham19Y0026523,4104,1,456,360,96
15,417,1152,Sham19Y0005361,33,516,1005,374,62
15,22,1536,Hindawi050926304,201,1,1512,1213,99
16,1,1248,Sham19Y0026523,4104,456,1626,955,93
16,1248,1687,Sham19Y0026523,4105,1,439,361,99
16,34,1687,Hindawi050926304,202,1,1581,1293,95
16,292,621,JK009225,289,379,899,107,19
16,29,234,Shamela0005432,49,1377,1557,144,84
16,713,1266,Shamela0005432,50,1,431,339,75
17,1320,1438,JK010637,382,663,898,75,38
17,1320,1575,Sham19Y0017823,194,270,688,125,34
17,1315,1562,JK001001,3,384,733,139,48
17,1328,1438,JK001477,25,367,518,82,67
17,1320,1438,JK001034,4,183,308,83,81
17,1328,1566,Shamela0009427,63,279,497,124,60
17,1315,1469,Sham19Y0011151,50,480,900,95,28
17,1310,1522,JK001305,351,919,1148,113,58
17,103,1579,Hindawi050926304,203,1,1471,1170,97
17,1315,1562,Shamela0007380,10,1116,1420,134,54
18,610,937,JK006900,1358,843,1054,151,53
18,95,505,Sham19Y0026523,4169,1181,1581,321,96
18,505,1634,Sham19Y0026523,4170,1,1127,913,97
18,95,1634,Hindawi050926304,204,1,1535,1245,98
19,121,308,JK010777,32,1020,1235,95,45
19,497,812,Shamela0006743,78,762,1245,106,26
19,1389,1544,JK007604,89,186,344,113,92
19,121,302,Shamela0005388,91,1229,1373,100,68
19,121,554,Shamela0005448,155,205,703,158,28
19,121,322,Shia003636Vols,3567,94,263,108,67
19,1389,1544,Shia003636Vols,8580,898,1054,111,91
19,114,308,Shia003636Vols,8584,919,1103,110,63
19,1389,1544,Hindawi017160604,923,814,971,114,93
19,497,812,Shamela0037032,23,229,711,106,25
19,114,302,Shamela0005446,21,9,185,104,62
19,1389,1544,Shamela0005446,433,639,795,112,92
19,121,812,ShamAY0034457,27,526,1037,149,19
19,1,302,Hindawi015792571,71,227,650,119,32
19,132,308,Shamela0006911,56,1,126,87,62
19,1,508,Sham19Y0026523,4170,1127,1632,406,98
19,508,1555,Sham19Y0026523,4171,1,1046,837,98
19,121,302,Shamela0009427,188,1082,1217,93,63
19,121,322,JK010778,136,251,420,108,67
19,121,812,JK010749,116,1048,1462,125,20
19,121,308,ShamAY0034452,10,327,455,91,59
19,121,302,JK006910,238,63,186,86,60
19,1,302,Shamela0001349,111,459,887,114,26
19,114,302,JK010629,127,735,913,98,62
19,103,1555,Hindawi050926304,205,1,1453,1168,99
19,114,302,Shamela0005416,60,1223,1495,88,31
19,1375,1540,Shamela0005416,171,446,613,120,92
19,121,308,JK009229,875,244,348,82,55
19,121,302,JK001090,118,1109,1266,98,65
20,892,1045,Kraken22021606121201,1334,778,1226,95,26
20,892,1045,Shamela0007867,32,526,936,92,29
20,1,505,Sham19Y0026523,4171,1046,1550,404,99
20,505,1534,Sham19Y0026523,4172,1,1017,809,97
20,88,1534,Hindawi050926304,206,1,1448,1158,99
21,1,525,Sham19Y0026523,4172,1017,1540,423,99
21,525,1510,Sham19Y0026523,4173,1,985,780,99
21,91,1510,Hindawi050926304,207,1,1424,1130,98
22,362,474,JK010638,42,714,995,86,37
22,1,521,Sham19Y0026523,4173,985,1508,418,99
22,521,1497,Sham19Y0026523,4174,1,954,753,97
22,102,1497,Hindawi050926304,208,1,1396,1109,99
23,1,545,Sham19Y0026523,4174,954,1497,437,99
23,545,865,Sham19Y0026523,4175,1,316,257,98
23,1,101,Hindawi050926304,208,1396,1496,79,100
23,101,865,Hindawi050926304,209,1,767,621,99
