ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,264,584,Sham19Y0150966,712,1059,1350,77,20
19,1055,1338,JK003609,733,698,1055,160,53
19,1055,1350,JK010561,582,822,1186,164,54
19,398,584,JK000919BK1,212,167,493,79,25
19,887,1338,Sham19Y0036540,4451,439,774,164,43
19,398,584,Sham19Y0018147,515,167,350,86,55
19,404,584,JK010732,129,407,670,75,28
19,404,584,Sham19Y0017724,247,198,515,71,22
19,404,584,JK000927,514,1123,1442,79,25
19,1078,1368,JK000927,624,528,876,219,79
19,1055,1350,Shamela0022892,39,427,805,168,54
20,939,1556,JK000927,3340,245,864,458,88
23,1214,1534,Hindawi085846859,70,21,425,180,52
23,945,1534,Hindawi083168619,5,406,906,290,61
23,1055,1534,Kraken22021606121201,943,688,1163,347,88
23,1055,1456,JK010766,248,117,507,257,76
23,1060,1534,Shamela0021525,314,245,723,364,93
23,1013,1492,JK001336,797,108,557,281,71
23,1055,1364,ShamAY0034338,94,687,909,155,62
23,1055,1492,Shamela0009229,783,918,1320,257,71
23,1202,1492,JK009325,264,219,496,167,66
24,54,636,Hindawi085846859,70,514,1322,249,37
24,0,297,Hindawi083168619,5,752,1055,124,43
24,0,360,Tafsir07076,8039,505,873,173,48
24,0,238,Kraken22021606121201,943,972,1464,176,44
24,238,1468,Kraken22021606121201,944,0,1397,825,68
24,0,1199,JK010766,248,391,1462,680,66
24,1216,1448,JK010766,249,10,309,177,71
24,0,671,Shamela0021525,314,723,1455,489,80
24,671,1468,Shamela0021525,315,0,887,604,84
24,0,1347,JK001336,797,421,1424,552,46
24,970,1468,JK001336,798,19,595,332,68
24,0,878,ShamAY0034338,94,885,1421,333,46
24,878,1468,ShamAY0034338,95,0,528,367,72
24,0,302,Shamela0009229,783,1186,1571,170,51
24,302,1468,Shamela0009229,784,4,1000,529,49
24,0,1144,JK009325,264,335,1471,696,67
24,1144,1468,JK009325,265,0,406,251,76
24,92,1148,JK010494,80,327,1147,386,43
25,1224,1541,Kraken22021606121201,1403,162,493,216,76
25,1152,1541,Shamela0021525,425,916,1267,236,72
25,1152,1541,JK000927,3647,1014,1362,238,73
27,0,168,Shamela0005449,211,1350,1544,124,80
27,0,185,Shamela0005449,238,1081,1292,132,78
27,0,185,Shamela0005449,260,1119,1330,132,78
27,0,114,JK000927,3751,1349,1463,90,100
27,0,185,Sham19Y0000760,1161,1305,1520,132,77
28,1150,1436,JK009365,254,1325,1586,181,71
28,98,373,Kraken22021606121201,855,0,321,190,73
28,87,378,Shamela0021525,405,204,515,200,79
28,1182,1515,Shamela0095860,62,1198,1543,263,93
29,907,1090,JK001441,26,1387,1560,139,91
29,18,150,Shamela0095860,63,443,574,101,96
29,907,1118,Sham19Y0000259,1166,872,1064,155,89
