ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,160,JK009137,2610,974,1133,119,95
3,1,138,Sham19Y0013605,2259,1357,1494,104,97
3,542,1149,ShamAY0034059,2050,1010,1522,231,37
4,255,609,Zaydiyya0000161,463,411,763,286,99
4,1,255,Shia001217Vols,4434,627,908,175,72
4,10,328,Shia001334,86,749,1098,203,66
4,609,850,JK000001,1025,641,1208,154,30
4,37,328,Shia001432Vols,1914,1,331,178,62
4,259,681,Shia001432Vols,23122,243,588,219,63
4,259,672,Shia001432Vols,23126,488,913,287,77
4,1,328,Shia001432Vols,23265,233,599,208,66
4,259,614,Shia001432Vols,23514,1131,1425,199,66
4,259,619,Shia001432Vols,24543,1105,1420,212,68
4,259,609,Shia001237Vols,2139,382,674,198,67
4,255,476,Shia001237Vols,2929,557,773,155,83
4,259,628,Shia002165,50,339,714,233,69
4,678,874,Shamela0006739,1372,197,400,133,80
4,678,874,JK005022,14,1223,1426,133,80
4,259,519,Shia001391,99,1311,1566,195,90
4,259,471,Shia002992Vols,5314,121,297,134,78
4,255,881,Shia004021,73,303,844,277,45
4,259,619,Shia004021,211,1119,1433,219,71
4,240,471,Shia002984Vols,2366,711,942,137,67
5,343,821,Zaydiyya0000153,81,466,923,293,68
5,361,834,JK000216,98,32,549,330,79
5,852,1091,Sham19Y0127677,4910,83,327,186,93
5,852,1091,Tafsir09084,222,79,326,186,94
5,15,325,Sham20Y0014596,1865,1081,1372,158,51
5,343,817,Sham19Y0018176,68,409,921,348,86
5,1114,1470,Sham19Y0018176,71,805,1397,208,39
5,177,325,Sham19Y0018176,230,1006,1149,115,96
5,348,817,Sham19Y0018176,1014,823,1271,298,75
5,852,1091,Sham19Y0018176,1653,446,691,189,96
5,343,817,Sham19Y0006684,593,34,552,345,84
5,343,810,JK000142,87,895,1408,311,76
5,330,817,Sham19Y0014119,4,57,537,322,77
5,942,1091,Sham19Y0014827,118,1,155,116,91
5,343,576,Sham19Y0014827,634,1001,1263,154,70
5,343,817,ShamAY0034005,40,46,599,351,80
5,852,1091,ShamAY0034005,1483,508,770,186,89
5,343,609,Shamela0005756,587,1284,1564,192,87
5,609,817,Shamela0005756,588,1,233,156,85
5,1114,1470,Shamela0005756,627,241,812,207,40
5,343,754,Shamela0005756,8490,1078,1473,261,75
5,852,991,Shamela0005756,11244,1380,1526,107,93
5,343,1231,Hindawi017506357,119,683,1498,438,54
5,1231,1470,Hindawi017506357,120,1,478,136,32
5,343,813,ShamAY0032859,11,899,1418,337,81
5,343,817,JK009138,153,1027,1384,242,62
5,385,817,Shamela0022882,28,10,475,320,87
5,143,817,JK001492,523,632,1371,370,59
5,343,817,Sham19Y0001729,638,267,833,347,78
5,343,817,Sham19Y0001729,1115,540,1060,344,84
5,343,817,Shamela0028107,301,687,1149,303,74
5,343,817,Sham19Y0013252,348,603,1115,348,86
5,580,817,Sham19Y0013252,349,1,262,177,86
5,1114,1470,Sham19Y0013252,367,1010,1591,208,40
5,1114,1470,Sham19Y0013252,368,138,719,208,40
5,177,325,Sham19Y0013252,1096,1388,1531,115,96
5,34,383,Sham19Y0013252,1097,480,1048,217,47
5,632,817,Sham19Y0013252,4633,1,206,135,81
5,852,1313,Sham19Y0013252,6617,517,975,207,41
5,857,1091,Shamela0003118,3613,243,477,175,90
5,343,821,Sham19Y0020638,10,205,723,319,73
5,857,1091,Sham19Y0020638,1385,6,246,185,96
5,343,817,ShamAY0033910,92,256,741,320,78
5,343,817,ShamAY0033910,1053,402,911,333,81
5,343,817,ShamAY0035950,315,416,818,283,75
5,343,817,JK000381,2279,939,1328,252,61
5,547,817,Sham19Y0132963,189,1,295,202,87
5,1114,1470,Sham19Y0132963,204,624,1209,210,40
5,343,834,JK007107,51,391,976,354,75
5,343,800,Shamela0037837,21,90,742,315,62
5,852,1022,Shamela0037837,531,1222,1399,132,96
5,343,767,Shamela0002863,252,958,1429,312,85
5,343,585,JK000727,32,1171,1440,177,83
5,585,817,JK000727,33,1,257,173,85
5,343,692,Shamela0021479,203,1030,1416,241,79
5,692,821,Shamela0021479,204,1,130,96,92
5,351,834,Sham19Y0131336,367,1,413,285,73
5,479,817,JK000488,30,4,368,247,83
5,343,721,Sham19Y0020591,158,888,1317,242,71
5,343,834,ShamAY0033598,37,849,1421,351,77
5,343,817,JK009324,50,701,1232,343,83
5,1114,1470,JK009324,57,897,1505,206,39
5,185,817,Shamela0012014,268,461,1185,380,64
5,949,1091,JK009390,6885,1,146,111,93
5,343,736,Kraken230106005528,15,783,1163,248,73
5,185,817,JK007048,19,440,1077,360,60
5,416,817,Shamela0021715,275,1,422,301,90
5,177,325,Shamela0021715,917,370,513,115,96
5,852,1091,Shamela0021715,6806,328,573,189,96
5,919,1091,Shamela0021715,6807,1,254,136,66
5,1114,1470,Shamela0021715,7420,595,1313,189,31
5,343,762,Sham19Y0016684,60,1035,1497,310,86
5,1114,1470,Sham19Y0016684,64,100,675,209,40
5,177,325,Sham19Y0016684,215,352,495,115,96
5,852,1091,Sham19Y0016684,1525,1100,1344,188,96
5,1114,1470,Sham19Y0016684,1619,110,834,189,31
5,378,817,JK007065,81,658,1165,321,80
5,771,1091,JK007065,550,1007,1440,221,64
5,458,817,Shamela0012293,3452,216,592,265,87
5,343,834,Sham19Y0016599,957,253,836,356,77
5,185,580,JK000460,164,1080,1464,193,47
5,195,330,JK000983,1107,522,652,102,94
5,1114,1392,Sham19Y0038171,2274,895,1167,181,70
5,343,817,JK000130,92,579,1064,320,78
5,343,817,JK000130,1054,485,994,333,81
5,544,821,Shamela0026842,14,6,279,182,75
5,852,1091,Shamela0000347,734,189,439,187,94
5,343,817,Shamela0026731,22,855,1296,285,69
5,343,656,Shamela0013033,1,1148,1481,228,87
5,343,817,Shamela0001442,94,697,1221,344,83
5,450,817,Sham19Y0018106,94,1,388,275,89
5,1114,1470,Sham19Y0018106,101,619,1211,208,39
5,177,325,Sham19Y0018106,430,734,877,115,96
5,348,817,Sham19Y0018106,1883,740,1188,298,75
5,852,1091,Sham19Y0018106,2885,942,1187,189,96
5,1114,1470,Sham19Y0018106,3074,543,1267,189,31
5,343,810,Sham19Y0131521,556,635,1148,311,76
5,1101,1385,Sham19Y0127656,11,1122,1392,187,75
5,343,817,Shamela0008540,510,1037,1482,300,76
5,343,834,Shamela0009376,16,25,617,355,76
5,513,785,JK009152,9,1,279,192,83
5,1114,1470,JK009381,9,171,714,200,39
5,852,1091,Shamela0001438,6959,565,811,187,94
5,343,817,Shamela0010835,231,602,1159,347,79
5,1114,1470,Hindawi040635716,205,528,1111,204,39
5,343,817,JK001503,780,827,1351,345,83
5,343,767,Sham19Y0020587,100,1042,1455,246,61
5,343,594,JK000913,1033,847,1121,175,80
5,852,1091,Shamela0010906,1591,745,930,142,72
5,343,615,ShamAY0033975,795,1185,1475,197,86
5,343,696,Tafsir07057,2347,1040,1435,261,84
5,343,817,Shamela0005772,13,333,630,209,54
5,365,826,JK001031,6,1,430,278,69
5,343,817,LAL2013020402,32,632,993,231,59
5,540,826,ShamAY0038116,34,1,340,210,79
5,343,668,ShamAY0033633,38,1094,1435,227,81
5,343,668,JK000585,2860,1060,1405,237,87
5,852,1091,JK000585,2862,1055,1291,178,92
5,330,817,Sham19Y0018144,7,587,1042,308,76
5,343,745,Sham19Y0146127,267,996,1432,276,75
5,385,817,Sham19Y0146127,721,1,425,293,79
5,479,817,Sham19Y0035312BK2,5,1,359,252,88
5,343,817,Zaydiyya0000352,136,755,1300,326,72
5,343,834,ShamAY0033705,13,785,1293,337,80
5,373,576,Shamela0000140,1686,949,1192,129,67
5,852,1091,Shia001353,269,850,1100,183,90
5,343,665,Shamela0005742,44,871,1204,232,88
5,343,668,Sham19Y0017791,26,1126,1420,210,79
5,479,817,Shamela0005803,2,4,373,249,84
5,330,762,ShamAY0033549,3,977,1410,274,72
5,343,817,Sham19Y0123665,483,25,503,316,77
5,343,834,Shamela0010826,58,931,1473,343,79
5,343,547,Sham19Y0122257,52,1360,1609,150,75
5,628,817,Sham19Y0122257,53,1,207,136,83
5,330,790,JK000576,4,857,1384,290,63
5,343,781,JK000576,5,114,642,326,79
5,1239,1470,JK009231,106,1,506,130,29
5,343,826,JK009141,21,29,466,296,72
5,1114,1470,JK009141,23,577,1104,193,38
5,369,817,JK009141,339,1,376,278,78
5,599,817,ShamAY0038083,193,1,254,163,81
5,343,817,Shamela0012399,775,679,1225,346,80
5,343,817,JK000494,181,300,702,283,75
5,343,817,JK007045,7,694,1255,351,79
5,136,330,JK007045,7,6,203,126,72
5,852,1091,JK008001,4136,79,326,187,94
5,312,817,Shamela0000427BK2,1679,563,1098,317,67
5,343,767,Shamela0009182,715,1107,1472,223,60
5,857,1091,JK000916,11794,657,891,173,89
5,343,625,Sham19Y0018103,144,1223,1519,205,88
5,625,817,Sham19Y0018103,145,1,217,143,84
5,1114,1470,Sham19Y0018103,155,554,1134,208,40
5,177,325,Sham19Y0018103,563,1128,1271,115,96
5,343,817,Sham19Y0018103,1857,910,1359,302,76
5,852,1091,Sham19Y0018103,2794,335,579,188,96
5,343,668,Shamela0029734,9,1124,1435,213,79
5,185,330,Shamela0000894,981,1404,1553,110,88
5,173,325,Shamela0000894,999,772,919,116,95
5,343,668,Sham19Y0016976,57,1182,1476,210,79
5,343,817,Shamela0007435,389,876,1418,345,80
5,312,817,JK000471,707,241,781,317,66
5,343,817,JK000484,514,856,1406,346,79
5,185,817,Shamela0001875,113,288,1000,369,55
5,1,383,Shamela0001875,196,608,995,169,50
5,1114,1470,Shamela0001875,659,738,1314,210,40
5,343,817,Shamela0012027,493,136,648,350,86
5,173,795,Shamela0023578,403,788,1492,356,60
5,852,1091,Shamela0008473,613,717,962,186,95
5,1114,1470,Shamela0008473,3739,716,1440,189,31
5,568,817,JK000384,74,1,281,183,83
5,343,817,ShamIbadiyya0000155,10,453,956,325,79
5,343,817,LMN20200928,61,748,1142,262,69
5,195,330,JK007098,927,1436,1566,102,94
5,343,817,Sham19Y0014462,98,808,1333,347,84
5,484,834,Shamela0096283,14,1,360,253,85
5,343,817,JK009336,91,256,822,351,78
5,857,1091,JK009336,2722,1203,1435,183,98
5,343,821,JK000977,55,216,770,346,79
5,356,821,Sham19Y0013572,177,882,1399,335,81
5,771,1091,Sham19Y0013572,598,463,840,213,65
5,400,817,Sham19Y0148271,830,11,421,289,83
5,343,594,Shamela0000338,326,1198,1444,167,80
5,343,810,Sham19Y0020944,82,109,621,313,76
5,343,817,Shamela0012415,47,868,1418,346,79
5,484,834,Shamela0026490,7,1,343,228,75
5,343,817,JK000110,16,433,945,348,86
5,177,383,JK000110,103,354,577,129,70
5,343,817,JK000110,656,412,861,302,76
5,852,1091,JK000110,1172,358,600,186,95
5,852,1091,ShamAY0038638,23,1147,1385,189,99
5,585,800,Sham19Y0016584,93,1,245,163,86
5,450,817,Sham19Y0016584,2043,42,427,272,87
5,852,1091,Sham19Y0016584,3142,710,955,189,96
5,343,826,Shamela0001727,30,301,831,325,73
5,343,1068,Sham19Y0017616,17,313,1095,339,44
5,343,599,JK000677,1,1241,1510,185,87
5,474,817,Sham19Y0145212,91,578,959,255,84
5,826,1091,Shamela0012884,503,359,590,182,86
5,343,727,Shamela0012884,721,438,857,247,66
5,356,817,Sham19Y0013614,25,5,463,311,78
5,343,817,JK000475,66,73,558,318,77
5,343,817,JK000475,2536,528,1037,333,81
5,915,1022,JK009256BK1,1701,1,109,84,99
5,385,817,JK000999,194,906,1344,293,80
5,1114,1335,Sham19Y0016946,32,1317,1514,140,74
5,177,325,Sham19Y0016946,98,846,989,115,96
5,826,1022,Sham19Y0017063,12,347,549,141,89
5,195,325,Sham19Y0017063,15,454,579,101,96
5,312,834,Sham19Y0017063,16,134,648,320,72
5,343,817,Sham19Y0017885,162,181,671,325,78
5,343,599,Sham19Y0127663,253,44,347,175,72
5,343,817,Shamela0026370,5,595,1027,272,67
5,343,834,JK009137,1535,314,873,336,73
5,1114,1470,Sham19Y0014249,95,213,742,198,39
5,185,817,Sham19Y0017729,5,44,705,356,59
5,625,817,Sham19Y0013605,234,218,434,143,84
5,1147,1300,Sham19Y0013605,250,8,156,94,70
5,185,383,Sham19Y0013605,883,61,277,122,68
5,852,1091,Sham19Y0013605,3398,1137,1382,189,96
5,1157,1470,Sham19Y0013605,3574,515,1175,164,29
5,343,817,Sham19Y0017903,10,388,909,322,73
5,1114,1470,JK009313,3868,760,1346,195,36
5,343,817,JK009313,3871,222,771,348,80
6,302,481,JK009274,3,1165,1341,119,71
6,302,478,Sham19Y0127677,8,278,427,119,82
6,302,494,Sham19Y0018176,77,1073,1269,157,97
6,302,494,ShamAY0033885,34,410,615,156,93
6,302,494,Sham19Y0014119,4,883,1079,157,97
6,288,525,Shamela0005756,229,774,971,156,80
6,302,494,Shamela0005756,674,147,343,157,97
6,242,494,ShamAY0034282,1086,367,633,170,69
6,328,494,Shia004047,123,701,886,133,88
6,260,494,Sham19Y0122096,564,261,467,140,72
6,302,494,Sham19Y0132963,229,145,341,157,97
6,302,494,Shamela0037837,20,618,813,155,96
6,302,494,JK000727,33,785,981,157,97
6,302,494,JK000021,1321,437,633,156,97
6,302,488,JK009154,70,1285,1481,152,94
6,302,501,JK000488,84,635,847,156,90
6,199,494,Zaydiyya0000161,53,463,737,213,89
6,302,494,JK009324,60,261,465,157,94
6,302,494,Sham19Y0145435,5354,709,905,157,97
6,302,494,Shamela0021715,301,487,683,157,97
6,260,494,Shamela0021715,304,529,900,169,56
6,302,494,Sham19Y0016684,66,977,1173,157,97
6,308,494,Shia004518,67,1092,1282,152,97
6,302,494,Shamela0026731,57,1287,1483,157,97
6,251,494,Sham19Y0018567,39,366,577,165,84
6,302,494,Sham19Y0018567,1003,20,194,129,76
6,302,494,Sham19Y0018106,109,281,477,157,97
6,302,481,Shamela0021659,6,1289,1445,119,79
6,302,494,Sham19Y0127656,12,1089,1283,154,95
6,288,501,Sham19Y0020587,97,1197,1388,146,80
6,346,528,JK000201,3323,1,189,134,88
6,302,494,ShamAY0035250,4,530,726,157,97
6,302,494,JK009139,436,312,512,154,94
6,302,494,JK000487,141,1101,1298,157,97
6,302,494,Sham19Y0017791,28,991,1188,157,97
6,302,488,Sham19Y0017791,30,372,874,152,37
6,242,494,Zaydiyya0000039,943,604,861,167,73
6,302,494,Sham19Y0122257,56,950,1146,157,97
6,328,494,JK000469,1387,636,802,134,99
6,302,494,JK009141,24,89,285,157,97
6,302,494,JK007045,8,238,434,157,97
6,302,494,Shamela0006739,85,650,846,157,97
6,302,494,Sham19Y0018103,166,587,782,154,96
6,302,494,Sham19Y0016976,61,504,701,157,97
6,302,494,ShamAY0032928,7,203,393,133,78
6,302,488,JK000384,22,934,1126,151,96
6,323,501,JK000384,123,1,196,139,88
6,242,501,JK000027,15,102,393,178,73
6,302,494,Shamela0096283,15,810,1006,157,97
6,328,494,JK001157,912,1414,1582,135,98
6,317,494,JK000110,19,1,182,144,97
6,302,494,Sham19Y0016584,109,907,1103,157,97
6,302,501,Shia003461Vols,321,623,837,157,90
6,328,494,Shamela0021766,711,491,657,134,99
6,242,494,Shamela0021766,4342,1141,1420,174,76
6,302,494,Sham19Y0145212,93,1065,1261,157,97
6,302,494,Sham19Y0013614,26,734,931,157,97
6,302,494,Sham19Y0016946,34,773,972,157,96
6,302,494,Sham19Y0017063,16,1219,1415,157,97
6,302,494,Shamela0010444,8,897,1081,147,91
6,302,494,Shamela0026568,415,491,650,128,81
6,308,494,Shia004519,67,1104,1294,152,97
7,1,263,JK009274,351,226,489,207,99
7,1,263,Sham19Y0018176,631,521,784,207,99
7,994,1364,Sham19Y0018176,1567,517,881,274,89
7,1062,1364,Sham19Y0018176,2404,5,389,226,72
7,1,263,Sham19Y0014224,521,259,522,207,99
7,994,1152,JK000142,581,1366,1498,78,60
7,994,1364,Shamela0023653,504,1024,1386,274,89
7,994,1289,ShamAY0034005,35,1197,1427,114,46
7,487,959,ShamAY0034005,1360,1,447,320,79
7,1,263,Shamela0005756,5631,832,1099,206,97
7,994,1364,Shamela0005756,10961,385,751,272,88
7,1246,1364,Shamela0005756,14663,1,183,92,64
7,994,1364,Sham19Y0145166,463,666,1100,265,72
7,474,959,Shamela0026484,558,111,558,326,79
7,994,1364,Sham19Y0001729,1633,1,421,261,73
7,1,263,Sham19Y0013252,2712,434,697,207,99
7,994,1364,Sham19Y0013252,6434,285,649,274,89
7,994,1358,Sham19Y0013252,6435,6,349,269,92
7,994,1364,Sham19Y0013252,9843,373,862,275,68
7,470,1046,Shamela0008657,502,123,682,302,56
7,635,1046,Shamela0003118,4746,1,428,273,78
7,1011,1293,Sham19Y0020638,41,1163,1451,206,84
7,1241,1364,Sham19Y0020638,42,31,134,77,77
7,457,1046,Sham19Y0020638,1108,687,1390,378,61
7,487,959,Shia001174Vols,1726,1014,1445,307,76
7,487,1046,Shia001174Vols,5149,118,639,354,75
7,5,263,Kraken22021817402401,28,952,1211,204,99
7,15,263,JK000381,5370,245,501,178,86
7,1,263,JK007107,349,496,759,207,99
7,994,1364,Shamela0037837,502,633,1103,274,71
7,610,878,ShamAY0033599,18,1172,1401,132,57
7,1,263,Sham19Y0013769,860,860,1142,203,91
7,15,263,ShamAY0034385,7,453,699,182,91
7,994,1289,Sham19Y0131336,1453,1122,1361,100,38
7,994,1354,JK009142,213,550,1114,201,43
7,991,1289,Shamela0004473,11491,564,808,102,38
7,994,1152,Sham19Y0020591,958,7,139,78,60
7,707,1376,Zaydiyya0000161,104,463,1487,442,51
7,717,959,Shamela0007597,100,1096,1350,152,73
7,1,263,Sham19Y0011194,49,351,633,203,91
7,994,1364,JK009324,2946,638,1000,253,78
7,474,764,Shamela0012014,36,1200,1450,171,68
7,764,959,Shamela0012014,37,1,212,151,90
7,994,1364,Shamela0012014,112,461,915,271,72
7,1,263,JK009390,635,1063,1330,206,97
7,994,1364,Sham19Y0145435,5290,1013,1381,271,87
7,29,263,Shamela0021715,2492,1,236,186,99
7,994,1364,Shamela0021715,6502,460,824,274,89
7,994,1364,Shamela0021715,10269,248,737,275,68
7,994,1364,Sham19Y0016684,1483,1079,1443,274,89
7,474,918,JK007065,1089,1071,1502,297,75
7,991,1364,JK007065,1129,288,731,274,73
7,474,1046,Shamela0021493,75,478,1044,364,71
7,1,263,JK009160,3,69,349,179,80
7,474,959,Shamela0013122,306,470,818,242,62
7,991,1364,Shamela0012293,6248,1083,1463,170,49
7,1136,1364,Shamela0012293,6256,716,885,126,71
7,474,959,JK000784,290,91,439,242,62
7,474,1027,Zaydiyya0000454,208,429,953,327,67
7,1,263,Sham19Y0017437,700,862,1132,207,97
7,694,959,Shamela0009773,546,463,803,149,56
7,979,1364,Shia004518,69,242,614,253,77
7,779,959,Shia001334,343,81,265,126,87
7,628,959,Shia001368,41,607,930,227,81
7,789,959,Zaydiyya0000288,156,748,908,120,89
7,994,1371,Kraken230110004547,378,1012,1410,241,67
7,34,263,Kraken230110004547,390,1,243,182,94
7,741,1031,Kraken230110004547,415,761,1095,163,61
7,1,263,Shia001657Vols,324,479,742,207,99
7,1,263,Sham19Y0018106,1165,797,1060,207,99
7,994,1364,Sham19Y0018106,2775,748,1112,274,89
7,1031,1364,Sham19Y0018106,3976,1,424,246,70
7,1,263,Shamela0021659,459,955,1218,207,99
7,991,1364,Sham19Y0127656,509,902,1253,273,92
7,474,959,Rafed0002654Vols,1473,672,1159,358,86
7,477,789,Rafed0002654Vols,1506,427,609,138,53
7,474,770,Rafed0002654Vols,5733,952,1173,165,68
7,515,959,Rafed0002654Vols,5734,6,383,256,66
7,470,959,Rafed0002654Vols,7469,477,931,326,79
7,474,959,Rafed0002654Vols,7470,959,1415,333,80
7,474,908,Rafed0002654Vols,7471,797,1488,226,35
7,474,959,Rafed0002654Vols,7472,267,722,328,79
7,474,1046,Rafed0002654Vols,7958,679,1209,367,76
7,474,959,Rafed0002654Vols,8034,22,368,234,60
7,474,1046,Rafed0002654Vols,8036,876,1421,309,59
7,593,959,Rafed0002654Vols,8041,1057,1315,151,48
7,474,1046,Rafed0002654Vols,10706,788,1204,284,58
7,789,959,Rafed0002654Vols,10707,1,167,129,95
7,707,959,Rafed0002654Vols,10708,431,700,163,75
7,470,959,Rafed0002654Vols,10710,790,1132,233,58
7,593,959,Shamela0035100,228,809,1067,151,48
7,1169,1354,Shamela0035100,253,1,203,134,77
7,994,1364,Shamela0011314,118,777,1217,260,69
7,474,959,JK000669,6,562,995,296,71
7,702,959,JK000116,83,314,584,192,89
7,470,959,Shamela0001438,7554,323,732,253,61
7,807,959,Shia001432Vols,6707,7,158,115,96
7,991,1354,Shia001432Vols,6737,1105,1491,272,84
7,628,1055,Shia001432Vols,12980,794,1297,274,65
7,474,1046,Shia001432Vols,12982,240,836,355,68
7,752,1027,Shia003636Vols,1195,1,280,162,68
7,991,1364,JK006877,27,55,486,257,72
7,1,263,Sham19Y0150600,363,602,865,207,99
7,470,959,Rafed0000040Vols,1430,580,1065,335,78
7,994,1354,Shamela0010906,437,669,1029,235,70
7,994,1289,Sham19Y0018144,65,661,895,114,46
7,474,959,Sham19Y0018144,2429,11,465,315,75
7,1,263,Sham19Y0146127,1204,340,603,207,99
7,593,1046,ShamAY0035791,149,709,1137,182,42
7,702,1046,JK007044,6645,9,389,208,63
7,470,959,Shia001353,112,571,1026,305,72
7,474,959,Shia001353,116,532,1038,342,79
7,707,1046,JK000469,1267,204,568,191,63
7,474,959,Shia004030Vols,1552,956,1407,321,79
7,994,1364,JK009141,46,870,1293,244,64
7,474,959,JK009141,194,678,1097,301,75
7,1,263,JK009141,746,177,439,206,99
7,878,1364,JK009141,1488,403,950,274,54
7,5,263,Shamela0008381,2825,731,987,202,98
7,837,1364,Shamela0008381,5055,419,974,358,75
7,1000,1364,Shamela0000767,1861,1,420,237,65
7,1,263,JK008001,2145,855,1118,207,99
7,474,959,JK000916,16208,108,577,316,73
7,593,959,JK000916,16209,43,298,147,47
7,21,263,Sham19Y0018103,1236,1,244,192,99
7,994,1364,Sham19Y0018103,2685,104,468,274,89
7,994,1284,Sham19Y0018103,3942,1198,1543,212,74
7,965,1364,Shamela0000894,1105,485,985,288,70
7,1207,1364,Shamela0000894,4304,25,275,89,43
7,982,1364,JK000365,1002,931,1392,277,73
7,5,263,JK000484,4074,191,450,204,99
7,994,1289,JK000484,4933,61,300,100,38
7,994,1289,JK000484,5245,143,378,100,38
7,994,1289,JK000484,5253,605,835,114,46
7,1027,1364,Sham19Y0029560,149,868,1217,244,82
7,470,959,JK000482,259,316,780,307,72
7,994,1364,Masaha001946Vols,718,1,354,273,90
7,1,263,Masaha001946Vols,743,566,817,197,94
7,994,1152,JK000384,39,1266,1398,78,60
7,994,1364,JK000384,41,755,1142,255,76
7,533,959,Shamela0004445,1776,543,825,179,49
7,994,1350,Shamela0004445,1832,89,513,192,48
7,994,1203,Shamela0004445,1912,1330,1531,160,94
7,1,263,Shamela0004445,2198,490,750,205,98
7,1,263,JK007021,189,427,701,207,95
7,991,1297,Shamela0096283,322,1184,1490,226,87
7,474,959,Shia003444,39,187,640,328,80
7,994,1364,JK009336,2241,759,1154,272,82
7,1,263,JK009336,2275,449,712,207,99
7,474,959,JK009336,2382,524,996,332,78
7,1,263,Sham19Y0014579,1017,756,1019,207,99
7,991,1246,JK000977,120,1112,1435,175,64
7,474,745,Sham19Y0013572,1359,1343,1579,167,70
7,745,1055,Sham19Y0013572,1360,1,412,192,58
7,994,1350,Sham19Y0148271,26,676,1101,213,56
7,477,959,Sham19Y0148271,1443,1,465,330,78
7,994,1289,JK000871,1270,595,806,115,49
7,474,959,Shamela0029967,127,647,1104,332,80
7,846,1364,Shamela0023685,242,41,541,312,70
7,1,263,Shamela0023685,303,940,1200,204,97
7,1,263,Shamela0012415,233,76,339,207,99
7,994,1364,Shamela0036446,851,65,441,263,80
7,487,779,Shamela0036446,1201,1262,1466,155,64
7,779,959,Shamela0036446,1202,1,193,136,88
7,1,237,Sham19Y0017350,568,1330,1573,185,97
7,1,263,Sham19Y0009763,47,125,382,202,96
7,994,1249,JK000110,1100,1179,1436,190,87
7,1249,1364,JK000110,1101,1,112,87,96
7,1,263,JK000110,1123,188,451,207,99
7,994,1364,JK000110,1790,267,756,275,68
7,1,263,Sham19Y0016584,1319,585,848,207,99
7,994,1308,Sham19Y0016584,3009,985,1297,231,87
7,1132,1364,Sham19Y0016584,4456,1,307,173,69
7,1046,1364,Shamela0001727,70,1,399,239,72
7,474,959,Shamela0001727,1346,373,830,335,81
