ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1012,1314,Sham19Y0146127,2603,85,359,212,88
3,1012,1314,Sham19Y0146127,2614,282,514,141,56
3,519,683,Sham19Y0146127,3014,1,164,120,88
3,233,456,JK000475,1414,973,1428,103,25
3,538,683,Sham19Y0017350,954,8,171,102,77
3,1034,1314,JK000471,1293,941,1125,136,61
3,538,683,Sham19Y0022884,246,275,424,104,85
3,541,683,Kraken2108092202141,1067,1047,1190,105,89
3,1012,1308,Sham19Y0018103,3268,23,277,189,79
3,541,683,Sham19Y0018103,3953,1,144,105,89
3,244,500,JK000487,31,1156,1404,135,58
3,714,993,JK000487,68,1139,1411,158,60
3,510,906,JK000487,105,548,916,185,52
3,1004,1314,JK000487,175,425,1103,177,30
3,370,689,Shamela0021809,1985,886,1217,147,49
3,370,881,JK000653,27,459,1334,185,24
3,1037,1308,Shamela0036446,519,1236,1481,182,80
3,541,683,Shamela0036446,603,532,678,102,85
4,815,990,JK001013,11,247,384,83,54
4,615,771,Zaydiyya0000260,106,700,869,108,79
4,428,530,Sham19Y0014601,3306,1,106,79,97
4,1038,1426,JK000470,26,580,1014,167,43
4,1,189,JK000470,344,628,817,139,90
4,216,530,JK007043,586,577,904,158,51
4,228,536,Shamela0012981,1139,11,328,197,69
4,228,659,Shamela0012981,1422,674,1080,222,59
4,561,782,Sham19Y0018176,1986,493,952,147,38
4,189,530,JK000977,1312,225,714,199,47
4,228,530,JK000467,873,43,319,177,68
4,327,530,JK000251,485,976,1206,134,69
4,220,662,Shamela0025794,4080,32,477,202,50
4,228,651,Shamela0025794,5268,640,1092,232,59
4,353,530,JK011153,3269,591,732,103,72
4,372,530,JK007128,343,1257,1408,105,84
4,189,536,Sham19Y0020591,771,982,1284,191,66
4,838,1153,JK000020,165,1,314,115,36
4,224,530,JK000842,429,243,539,214,88
4,327,530,Shamela0006610,814,354,588,136,69
4,1,189,Sham19Y0013667,4401,1033,1212,129,84
4,327,655,Sham19Y0014591,1063,123,388,144,52
4,189,659,Sham19Y0148271,1793,277,828,192,38
4,856,1153,Sham19Y0148271,1795,1,313,114,39
4,316,651,Sham19Y0018144,1136,1,716,163,27
4,353,530,JK000154,3494,1167,1314,106,74
4,220,530,JK000484,4851,504,792,184,68
4,327,530,JK000165,2858,1257,1497,136,67
4,216,536,Shamela0012415,526,26,322,186,67
4,815,1153,Shamela0009107BK1,241,891,1208,113,29
4,561,765,Sham19Y0013605,3913,460,907,138,37
4,228,586,Shamela0001727,780,477,815,191,57
4,327,651,Sham19Y0019230,352,596,981,161,41
4,561,782,JK000110,1438,53,513,147,38
4,228,530,JK000871,1099,770,1033,173,68
4,615,967,Shamela0009567,668,743,1167,122,27
4,815,975,Shamela0009567,928,1202,1422,94,49
4,442,536,JK000142,474,6,103,73,96
4,189,530,Shamela0002863,2211,621,956,207,68
4,324,536,Shamela0036543,1110,1080,1329,138,67
4,1236,1426,JK000021,691,51,243,111,73
4,228,530,ShamAY0034005,667,570,861,178,66
4,327,530,JK000961,286,1021,1264,138,68
4,807,1153,Shamela0012524,71,178,455,123,40
4,228,536,Sham19Y0146127,2625,59,320,170,66
4,331,651,JK000201,1798,856,1292,129,27
4,216,530,JK009154,189,211,481,171,63
4,324,530,Sham19Y0022884,228,1097,1313,140,77
4,189,536,Sham19Y0131521,2877,448,750,191,66
4,228,530,Shamela0001442,713,253,635,171,50
4,228,530,Shamela0000767,3154,729,1013,167,61
4,220,536,JK000487,198,657,935,198,78
4,220,659,Shamela0021809,3017,82,588,192,40
4,623,771,Zaydiyya0000390Vols,286,1082,1241,108,83
4,530,1153,JK000653,140,904,1416,216,38
5,5,407,JK000470,26,1014,1389,199,54
5,528,692,Sham19Y0016584,1331,1253,1425,113,81
5,528,692,Sham19Y0018176,639,19,191,113,81
5,536,796,JK000479,45,1106,1349,136,65
5,5,356,Shamela0010480,291,108,470,188,56
5,517,692,Shamela0005756,5721,73,266,118,76
5,208,503,JK009141,1146,262,486,132,54
5,536,692,Sham19Y0013252,2763,7,169,107,81
5,5,271,JK000484,131,494,734,150,60
5,291,497,JK000484,751,292,522,137,71
5,208,637,JK000546,34,516,929,182,50
5,528,692,Sham19Y0018106,1182,445,617,113,81
5,528,692,JK000110,370,157,329,113,81
5,528,736,Shamela0021715,2534,991,1224,124,66
5,95,642,JK000021,700,517,1119,193,29
5,528,692,JK000021,1246,737,895,123,96
5,528,692,Sham19Y0016684,593,1320,1492,113,81
5,5,428,Shamela0005737,42,94,534,195,49
5,528,692,Shamela0000041,212,1256,1425,112,80
5,5,315,JK000485,107,1198,1469,171,62
5,528,692,Sham19Y0018103,1250,631,803,113,81
6,216,502,Sham19Y0016584,1365,229,481,179,73
6,175,386,JK000474,2857,61,271,138,80
6,190,496,Sham19Y0018176,656,1047,1339,193,70
6,198,377,Shamela0004445,2242,460,645,125,81
6,190,496,Shamela0005756,5865,1128,1434,193,68
6,186,496,Sham19Y0013667,3571,118,385,185,71
6,190,502,Sham19Y0013252,2864,7,314,198,69
6,207,496,Sham19Y0013252,2886,176,425,181,75
6,190,446,Sham19Y0018144,876,520,790,145,65
6,179,496,JK000484,2765,192,499,238,95
6,190,502,Sham19Y0013605,1770,1093,1391,198,71
6,190,496,Sham19Y0018106,1214,548,840,193,70
6,207,496,Shamela0001875,763,961,1196,180,78
6,190,502,JK000110,381,340,636,196,70
6,207,496,JK009324,1265,669,917,170,69
6,190,496,Sham19Y0016684,616,237,529,193,70
6,175,516,ShamAY0034005,432,135,512,245,80
6,198,496,Sham19Y0127656,206,1177,1460,189,70
6,186,496,Shamela0037837,20,3,254,194,79
6,198,543,Sham19Y0146127,1473,160,493,228,78
6,207,338,JK000386,423,1332,1455,95,90
6,190,496,Sham19Y0018103,1280,890,1182,193,70
9,546,1470,JK000605,15,44,1281,249,20
