ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1132,1475,Shamela0035100,2449,799,1073,201,73
7,983,1236,Shamela0003722,5880,774,1048,151,65
7,1132,1483,JK000264,3457,696,1008,210,74
7,1127,1410,ShamAY0036014,104,1171,1388,110,41
7,947,1132,Sham19Y0013667,436,440,603,131,87
7,1132,1504,Shamela0005830,235,444,800,234,75
7,974,1132,Shamela0096239,93,1145,1300,125,97
7,1127,1410,Shamela0023653,9,772,1049,153,58
7,974,1132,Shamela0000427BK2,218,1127,1281,122,95
7,983,1127,Shamela0000736,208,1195,1338,115,98
7,1,937,JK000690,6,733,1588,674,88
7,937,1504,JK000690,7,1,567,442,97
7,1127,1340,Shamela0005848,359,1316,1502,139,83
7,1340,1479,Shamela0005848,360,1,147,110,95
7,1132,1496,Shamela0012579,2220,203,586,273,91
7,1132,1491,Shamela0010906,2665,404,707,217,77
7,1132,1483,JK000097,510,682,983,206,74
7,1132,1461,JK001293BK1,1335,1145,1429,197,74
7,43,183,ShamAY0038640,351,951,1097,85,75
8,1266,1401,ShamAY0034145,19,572,709,99,86
8,1001,1202,Shamela0003722,2765,443,677,136,73
8,1266,1401,Shamela0003722,2765,1173,1318,105,92
8,1266,1401,Sham19Y0011402,19,335,472,99,86
8,1266,1401,Shamela0037325,729,125,270,105,92
8,949,1202,Shamela0000736,3701,17,246,136,59
8,1266,1401,Shamela0000736,3702,1159,1304,105,92
8,1,903,JK000690,7,572,1447,667,89
8,903,1487,JK000690,8,1,576,443,94
8,949,1202,JK000134,1280,824,1055,141,61
8,1266,1401,JK000835,19,349,486,98,86
9,952,1143,Shamela0013041,359,1111,1404,137,57
9,1,914,JK000690,8,576,1495,702,91
9,914,1516,JK000690,9,1,601,473,98
9,952,1148,Sham19Y0020881,443,91,324,90,47
10,1079,1395,Shamela0005978,238,180,491,216,85
10,1,659,JK000690,9,601,1251,506,95
11,10,432,JK000135,105,216,755,233,53
11,10,432,ShamAY0034809,666,90,630,233,53
11,638,1012,JK000690,10,1,383,292,94
11,437,638,JK000690,9,1264,1463,152,95
12,884,1062,JK000370,492,305,486,126,79
12,400,649,Shamela0008476,650,1133,1388,199,96
12,247,649,Shamela0036515,146,180,487,210,61
12,400,697,JK000134,121,809,1103,209,85
12,358,649,Shamela0002170,348,26,279,182,72
13,523,992,JK000136,754,876,1363,314,75
13,1048,1234,JK000136,761,1302,1464,126,85
13,1,244,ShamAY0035866,53,293,537,182,93
13,1,288,ShamAY0032109,54,880,1157,196,86
13,270,462,JK006950,1597,1209,1376,130,84
13,1,254,Shia004456Vols,1366,995,1250,185,90
13,1,275,Shia004456Vols,2764,1147,1415,193,89
13,1,254,Shia004456Vols,3391,570,811,176,88
13,1,186,Shia004456Vols,3470,755,942,143,97
13,1,291,Shia004456Vols,4119,237,507,194,84
13,270,452,JK000381,7291,1253,1410,122,84
13,1,250,Shia004266Vols,57,1,257,187,93
13,1,244,Shia004266Vols,81,237,487,186,94
13,1,186,Shamela0010906,4519,1306,1493,143,97
14,1124,1480,Shamela0013041,224,104,445,170,52
14,1109,1269,Shamela0003722,7275,33,183,102,78
14,1109,1246,Sham19Y0149213,1978,530,651,88,78
14,206,524,JK000471,952,87,397,218,82
14,1109,1333,Shamela0036515,772,1032,1283,164,79
14,43,198,JK000201,418,1,157,125,99
14,43,198,JK000201,2461,612,768,125,99
14,1008,1489,JK000134,801,272,716,337,88
14,1109,1242,Shamela0010906,2500,572,732,101,79
14,1067,1415,JK001293BK1,467,1182,1462,169,60
15,1282,1532,JK000471,1346,820,1178,141,48
15,1,188,JK000134,801,716,946,134,69
16,1,403,Shamela0010452,93,952,1341,131,31
16,1,306,JK000471,1346,1178,1481,228,93
16,1,408,JK009146,949,81,557,269,65
16,250,736,ShamIbadiyya0000038,210,59,292,85,19
16,254,779,JK000134,368,24,475,164,28
16,117,736,JK001293BK1,255,447,745,99,17
