ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,537,908,Shamela0026389,208,30,454,172,41
66,537,908,Shamela0000131,1378,940,1316,210,58
66,468,1038,JK003609,371,770,1213,242,46
69,945,1275,Rafed0002341Vols,1738,99,528,139,34
69,945,1275,Shamela0006674,651,879,1311,139,34
69,515,804,MMS00008,1238,355,519,85,32
70,353,762,Shamela0006674,8,190,626,143,30
70,41,263,Shamela0006674,1205,1258,1392,109,60
71,142,339,JK000195,269,184,405,127,67
71,692,1095,Shamela0026389,241,200,777,148,24
72,452,685,Shamela0006674,743,740,901,108,55
74,721,910,Shamela0026389,188,345,672,108,40
74,238,809,Shamela0012398,1812,217,549,143,31
77,590,846,Shamela0008884,450,736,1055,108,31
78,81,431,JK007117,123,1016,1539,169,38
80,1306,1542,Shamela0006674,834,179,356,92,46
83,870,1442,Shamela0006674,132,1104,1508,132,25
90,257,636,Kraken220824165557,9,242,447,116,35
92,5,608,Shamela0026389,99,675,1241,176,27
92,5,236,Shamela0006674,490,518,804,82,27
93,15,536,JK000195,263,443,954,158,26
94,607,962,Sham19Y0145334,2620,1135,1422,157,50
94,630,895,MMS00008,1193,718,1076,165,53
95,537,901,ShamAY0033598,6,367,653,83,21
95,0,403,MMS00008,402,939,1284,206,59
96,1458,1571,JK000366,71,447,574,85,85
97,66,406,MMS00008,955,381,836,183,47
98,725,905,Shamela0007307,19,789,912,93,65
100,1115,1533,Shamela0006739,1910,161,508,112,24
100,830,1533,Shamela0026389,245,253,724,200,31
100,756,1161,Shamela0026389,246,189,434,115,32
100,814,1161,Shamela0026389,247,0,209,111,37
100,791,1180,Shamela0025841,852,1052,1312,134,41
101,0,791,Shamela0026389,245,724,1306,245,30
103,328,581,Shamela0006674,1016,639,791,107,52
106,1092,1415,Shamela0026389,315,472,879,95,22
109,661,815,Shamela0006674,1242,696,806,69,55
111,98,584,JK001291BK2,12,1055,1595,129,24
111,98,584,Shamela0025841,856,571,1112,129,24
115,693,1351,Shamela0012398,1830,487,1585,242,24
116,126,286,Shamela0006674,921,1133,1403,65,30
117,81,306,Shamela0021524,51,800,1104,91,29
118,49,221,Shamela0021524,90,1463,1634,140,99
118,221,385,Shamela0021524,91,0,164,134,100
118,924,1177,Shamela0026389,56,730,996,134,55
118,924,1172,Shamela0008884,233,551,1136,120,22
119,828,1084,Shamela0026389,279,167,484,149,58
119,1130,1444,Shamela0008884,248,1047,1400,118,31
121,554,750,MMS00008,1060,914,1046,88,54
122,213,459,ShamAY0035856,135,95,318,123,53
122,246,447,JK000806BK1,287,732,895,99,57
123,1330,1519,JK007097,1485,881,1021,95,60
125,929,1207,ShamAY0033565,41,1134,1385,98,35
125,997,1207,Shamela0006674,1346,1030,1196,80,42
128,1082,1434,JK000417,142,600,939,152,39
128,152,373,MMS00008,1037,46,166,74,41
131,200,372,Shamela0006674,1272,652,839,94,63
136,1364,1607,Shamela0006674,455,115,383,149,63
137,148,351,Shamela0023156,249,991,1463,99,26
139,433,858,Shamela0026389,240,47,535,255,61
141,1425,1597,Shamela0006674,1360,231,429,96,48
143,695,898,Shamela0006674,1052,588,1021,136,37
145,1044,1321,JK000417,315,843,1034,138,61
147,1058,1449,Shamela0026389,264,150,759,216,40
148,1252,1395,Shamela0005890,283,1363,1517,93,75
151,782,1005,JK000195,253,99,385,123,50
151,447,689,ShamAY0033565,22,110,503,121,34
152,323,480,Shamela0006674,1231,230,381,114,87
152,351,487,MMS00008,1311,0,153,103,83
154,997,1436,JK000195,264,1155,1521,177,42
156,530,1105,Shamela0026389,73,726,1401,236,34
162,10,236,Shamela0005890,252,226,576,119,39
164,757,977,Shamela0008884,287,1137,1331,106,52
165,295,643,JK004502,35,304,602,132,35
165,977,1359,JK004502,35,793,1001,113,33
167,1304,1410,Shamela0012398,1874,797,1132,78,29
173,1216,1406,JK000195,297,546,795,97,44
173,1193,1406,Shamela0012398,1877,903,1144,108,50
176,915,1353,JK000195,311,0,633,167,25
177,30,616,Kraken220824165557,112,672,1125,141,22
178,1376,1585,JK010322,147,663,878,124,60
179,901,1171,JK000753,234,870,1163,140,54
179,176,335,Shamela0005890,68,25,313,97,36
179,919,1049,Sham19Y0127698,494,332,443,89,85
179,384,1049,Shamela0012398,1884,998,1174,119,22
179,901,1171,JK004504,9,536,829,140,54
181,87,253,Shamela0005890,191,1021,1212,112,69
181,77,403,JK004502,46,984,1325,141,38
181,71,253,Shamela0012398,1887,1254,1436,125,76
181,980,1294,MMS00008,865,972,1352,143,44
182,952,1091,Shamela0006674,556,650,823,70,50
184,976,1137,JK000417,132,1121,1282,115,82
184,1160,1517,Sham19Y0017097,175,200,646,136,35
184,214,566,ShamAY0033565,16,1415,1558,75,26
186,598,723,Sham19Y0017657,19,548,1090,95,22
186,875,1523,Sham19Y0017657,35,1143,1522,172,31
186,244,522,Shamela0012398,1889,1273,1604,118,33
186,578,753,Shamela0012398,1891,908,1290,99,33
188,672,976,Shamela0008884,146,1006,1283,226,91
189,19,583,Shamela0012398,1896,91,387,101,20
190,750,1080,Shamela0026389,246,251,840,94,18
193,855,1293,JK004502,49,893,1112,120,29
195,1009,1210,Shamela0006674,1151,689,1128,118,32
199,462,584,JK001330,2267,630,830,88,53
