ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,756,1101,JK009283,130,1101,1354,168,62
20,756,1016,Hindawi014758020,51,1223,1391,105,51
20,756,1057,JK010734,19,386,596,135,57
20,756,1101,Shamela0011790,930,110,448,198,64
20,756,885,Shamela0011790,931,545,674,104,100
20,365,756,JK010672,210,231,403,130,41
20,756,1057,Shamela0010283,1865,1223,1478,161,63
20,365,490,Shamela0007822,57,1447,1572,96,96
20,490,1436,Shamela0007822,58,1,937,693,87
20,756,927,Shamela0003944,73,940,1112,131,95
20,927,1101,Shamela0003944,74,26,240,134,78
20,756,1057,JK010771,40,409,664,153,60
21,664,1486,Shamela0007822,53,142,1013,605,81
21,1,519,Shamela0007822,58,937,1454,405,98
21,664,819,Rafed0000230Vols,169,1344,1498,121,98
21,819,1486,Rafed0000230Vols,170,1,657,529,98
21,664,1353,Shia003764Vols,343,749,1438,543,97
21,874,1388,JK007063,330,498,879,288,69
22,1102,1369,JK009325,1926,1,471,193,51
22,826,1029,Shamela0001349,47,1214,1363,107,68
22,1,282,Shamela0007822,53,1013,1287,205,92
22,379,1029,Shamela0007822,63,339,994,276,38
22,1,282,Rafed0000230Vols,170,657,929,213,95
22,826,1029,ShamAY0034478,123,848,996,108,69
22,826,1029,Shamela0021105,56,955,1103,109,69
22,826,1029,Shamela0006896,316,634,782,108,69
23,1105,1372,JK010672,208,239,499,175,82
23,200,1372,Shamela0007822,81,376,1229,405,36
23,1105,1299,JK010731,215,239,432,139,88
24,845,1001,JK009325,1923,724,881,116,91
24,1016,1189,JK009325,1926,533,711,128,93
24,91,196,Shamela0028115,33,1269,1374,82,100
24,834,1001,JK010734,65,350,516,119,87
24,1,305,Shamela0011790,932,111,359,186,78
24,242,360,JK010672,207,1406,1524,85,94
24,1,666,JK010672,208,529,1053,204,27
24,1200,1305,JK010672,208,1155,1260,81,97
24,1,196,Shamela0007830,79,319,458,109,70
24,75,196,JK009320,90,789,922,91,87
24,1016,1189,Shamela0006743,146,520,693,125,90
24,845,1001,Sham19Y0026183,606,394,552,118,92
24,91,305,JK009321,68,286,442,119,71
24,91,196,JK010744,48,1317,1422,82,100
24,22,196,JK010731,184,211,393,132,92
24,845,1001,JK010731,194,714,872,110,86
24,75,196,Shamela0006896,137,471,591,91,96
24,91,196,Shia002378,45,1179,1284,82,100
24,1016,1189,Shamela0010275,341,1042,1218,130,96
25,123,231,JK010672,210,748,854,74,87
25,123,231,Shamela0007822,82,97,202,77,89
25,566,751,Shamela0007822,116,566,703,109,73
26,140,320,Sham19Y0020762,1632,1,187,112,76
26,1094,1408,JK009283,139,576,788,149,60
26,1116,1341,Shamela0007822,93,667,847,126,71
26,234,815,Shamela0007822,116,794,938,110,23
26,137,234,Shamela0021105,64,932,1029,76,100
27,67,235,Hindawi014758020,47,287,462,83,44
27,67,277,Shamela0011790,926,655,890,125,60
27,356,551,Shamela0010283,2024,632,789,121,76
27,43,700,Shamela0007822,93,868,1406,260,45
27,1018,1220,Shamela0007822,106,180,532,146,53
27,43,256,JK009230,197,991,1160,118,62
28,373,1228,Shamela0007822,120,293,1140,330,37
28,1339,1488,JK009245,339,851,1110,118,56
29,5,170,Sham19Y0020762,2306,1322,1489,130,95
29,1071,1375,Shamela0007822,71,1,193,153,61
29,1,625,JK009245,339,1115,1582,283,48
30,208,614,JK009245,407,341,683,254,77
31,386,768,JK010734,89,929,1345,128,25
31,382,670,Shamela0007822,98,636,912,201,85
31,1065,1227,Shamela0006909,158,43,204,117,94
34,651,786,Shamela0012406,3054,849,982,99,91
34,1287,1476,Shamela0007822,82,408,509,74,50
34,679,786,Shamela0004445,5121,968,1091,75,78
35,195,428,Hindawi014758020,48,937,1137,141,72
35,28,352,JK010672,211,1248,1566,216,84
35,352,574,JK010672,212,1,260,161,76
35,19,756,Shamela0007822,82,875,1498,343,52
35,795,1348,Shamela0007822,83,1,552,398,89
36,915,1366,JK009283,155,356,700,255,69
36,1098,1366,Shamela0010283,2104,443,710,189,88
36,989,1366,Shamela0007822,94,1,274,197,64
36,1098,1366,JK010771,207,1140,1408,195,89
37,5,738,Shamela0007822,107,970,1615,455,73
37,1118,1290,Shamela0007822,108,107,280,130,92
39,339,489,Shamela0011790,932,426,576,113,95
39,133,298,JK010672,212,1400,1563,125,95
39,298,592,JK010672,213,1,399,223,70
39,788,1488,Shamela0007822,71,198,526,243,42
42,764,983,JK009283,106,114,334,171,97
42,764,1479,Hindawi014758020,49,749,1560,539,77
42,764,1433,Shamela0007822,71,732,1042,244,45
43,1,685,Sham19Y0020762,403,266,557,218,39
43,1260,1566,Sham19Y0147062,1637,1237,1478,178,71
43,1264,1566,Shamela0007822,59,46,350,242,98
43,494,685,Shamela0010509,58,360,501,106,70
43,494,685,Shamela0006040,25,1341,1482,108,71
43,1260,1566,JK001477,235,289,532,170,68
43,696,849,JK010731,70,934,1088,119,95
44,1,1033,Shamela0007822,59,350,1422,826,94
45,901,1132,Shamela0011790,932,1201,1425,172,93
45,678,1025,JK010672,215,1295,1524,177,62
45,905,1423,Shamela0007822,84,31,483,329,78
45,905,1132,JK010731,197,82,306,165,92
45,1299,1423,JK010731,212,1455,1575,92,94
46,383,512,Shamela0005502,11,288,419,96,90
46,1203,1463,JK009283,87,1000,1258,196,93
46,1212,1420,Shamela0007822,71,1220,1379,113,67
46,383,618,Shamela0007822,108,406,681,160,72
46,629,810,JK009230,117,29,209,139,91
47,41,199,JK009283,78,231,388,119,94
47,41,357,Shamela0007822,71,1371,1629,188,74
47,1227,1481,Rafed0000230Vols,171,1332,1583,200,98
47,65,199,Shamela0023789,98,8,141,101,94
48,398,1300,Shamela0007822,72,124,530,293,40
48,42,728,Rafed0000230Vols,172,1,673,538,96
49,351,604,JK009288,234,682,933,188,92
49,56,1300,Shamela0007822,72,622,1487,589,57
50,363,482,JK010776,36,519,638,85,93
51,967,1164,Shamela0011790,911,94,736,147,28
51,184,372,Shamela0007822,99,1,287,104,46
51,1069,1436,Shamela0007822,99,292,730,270,78
52,695,843,Shamela0007822,99,34,182,111,95
52,1070,1419,Shamela0007822,99,993,1312,227,84
53,402,503,Shamela0007822,100,1,102,80,100
54,771,962,Sham19Y0013226,80,782,943,111,75
54,771,962,Shamela0001522,121,613,775,111,75
54,759,1477,Shamela0011790,3221,873,1533,444,73
54,771,1487,Shamela0005351,39,643,1329,476,80
54,771,962,JK003502,238,1118,1305,125,79
54,759,1168,JK009230,553,1186,1596,292,88
54,1168,1487,JK009230,554,1,352,213,70
55,554,649,Sham19Y0020762,2222,68,167,71,91
55,1251,1410,Shamela0028115,13,920,1076,122,93
55,1257,1507,Shamela0009429,662,216,462,184,91
55,660,1040,JK010672,220,1156,1537,290,93
55,1055,1507,JK010672,221,206,462,194,54
55,1257,1507,Shamela0010283,89,161,409,195,96
55,1055,1507,Shamela0007822,84,488,844,275,76
55,1055,1157,Shamela0006909,231,1024,1126,80,100
56,750,902,Shamela0005502,11,1392,1542,118,96
56,1,1432,Shamela0011790,933,159,1087,596,47
56,7,586,JK010672,220,344,862,147,23
56,266,469,JK010672,221,1124,1319,147,88
56,180,739,JK010672,222,1,696,176,21
56,750,902,Shamela0010283,776,76,226,115,94
56,266,1340,Shamela0007822,85,1,644,427,47
56,1293,1455,Shamela0000725,30,11,157,117,90
58,569,793,JK009283,126,1081,1423,152,55
58,290,450,Hindawi014758020,50,980,1139,131,98
58,290,450,Shamela0011790,930,971,1134,126,92
58,249,430,JK010776,192,1369,1627,145,68
58,569,793,Shamela0007822,94,870,1211,148,53
58,1321,1440,Sham19Y0038155,204,573,692,91,98
59,569,1392,Shamela0007822,73,17,448,305,47
60,545,831,Sham19Y0020762,1105,1144,1512,215,70
60,831,1156,Sham19Y0020762,1106,1,327,253,97
60,817,987,Shamela0011790,914,41,212,130,95
60,656,817,Shamela0010283,572,632,790,124,94
60,488,1327,Shamela0007822,73,489,1154,495,72
60,656,872,Shamela0006909,57,684,899,169,95
61,428,849,Shamela0005351,38,1,307,160,38
61,382,952,Shamela0007822,73,1174,1520,235,47
61,428,899,JK006908,100,385,844,283,61
62,5,258,JK009283,105,1331,1585,188,92
62,793,902,JK010734,73,283,392,86,100
62,8,1462,Shamela0007822,74,1,877,597,50
62,5,548,Hindawi092963020,148,1436,1557,86,20
63,1,756,Shamela0007822,74,877,1526,457,75
63,328,707,JK010370,228,644,860,162,53
64,232,507,Shamela0011790,910,1035,1253,167,78
64,109,452,Shamela0007822,75,120,399,201,74
64,718,1256,Shamela0007822,75,393,820,322,75
64,1090,1297,Shamela0006909,236,1340,1546,158,96
65,531,710,Sham19Y0020762,353,494,678,142,97
65,59,369,Sham19Y0020762,395,1,422,203,53
65,375,520,Hindawi014758020,51,908,1052,111,98
65,43,369,Shamela0007822,75,820,1140,251,95
65,725,1459,Shamela0007822,100,729,1215,231,35
66,636,810,Shamela0005351,14,1292,1434,109,79
66,990,1208,Shamela0007822,100,325,541,168,95
66,415,810,Shamela0007822,101,963,1209,184,57
66,1080,1208,Hindawi019139738,66,39,168,103,99
66,636,841,JK010731,16,165,371,146,90
67,936,1041,JK010752,31,106,209,80,97
67,936,1041,Shamela0028115,29,1300,1403,81,98
67,932,1041,Shamela0011790,911,520,625,79,91
67,936,1347,Shamela0007822,101,373,773,300,92
67,73,235,Shamela0007822,101,73,232,129,98
67,936,1041,JK010731,38,286,391,82,99
67,368,478,Hindawi092480708,22,810,920,86,99
68,1167,1391,Shamela0011790,921,927,1089,102,58
68,687,782,JK010672,153,201,296,74,100
68,687,930,Shamela0007822,101,1245,1482,161,84
68,1108,1221,Hindawi026382506Vols,923,115,228,90,99
68,1167,1280,Hindawi092963020,71,1021,1134,89,100
68,1108,1221,Shamela0023735,804,157,270,90,99
69,52,426,JK009283,114,720,1039,250,82
69,52,479,Hindawi038307359,57,64,394,259,74
69,52,370,Shamela0011790,921,1089,1355,206,79
69,1144,1497,Shamela0007822,60,65,461,266,82
69,52,484,Hindawi026382506Vols,923,228,496,212,60
69,30,479,Hindawi092963020,71,1115,1452,265,72
69,1255,1398,JK009230,505,1400,1543,112,97
69,52,479,Shamela0023735,804,270,533,209,60
70,1,194,Shamela0007822,60,461,651,149,96
71,137,262,Shamela0012406,2995,555,680,96,96
71,137,353,Shamela0007822,60,665,879,158,92
71,137,262,Sham19Y0023644,5588,1131,1256,96,96
71,137,262,Shamela0004445,5083,236,361,96,96
72,542,776,Shamela0007822,64,12,279,161,75
73,637,875,JK010637,234,1326,1464,97,49
73,582,728,Shamela0028115,34,282,424,99,81
73,554,875,Shamela0011790,933,1284,1496,139,54
73,582,723,JK010672,151,634,772,100,91
73,1081,1349,JK010672,231,1022,1286,199,94
73,192,567,JK010672,234,326,564,177,60
73,637,875,Shamela0005388,33,333,473,98,50
73,173,736,Shamela0007822,85,1158,1547,273,60
73,736,877,Shamela0007822,86,1,139,102,92
73,582,728,Shamela0025011,13,571,713,99,81
73,582,728,Shamela0006909,214,1012,1154,99,81
73,1087,1387,Hindawi046319638,129,887,1194,223,89
74,657,1367,JK010672,230,1009,1628,488,84
74,1,1532,Shamela0007822,86,328,1098,380,26
75,41,184,Shamela0028115,5,633,820,111,71
75,370,589,Shamela0001347,122,783,998,149,87
75,878,986,JK010672,224,1051,1159,85,100
75,657,807,JK010672,231,102,310,117,69
75,5,184,JK010672,232,1,178,121,82
75,1125,1503,JK010672,234,963,1293,248,83
75,41,184,Shamela0007830,79,835,976,112,96
75,1,665,Shamela0007822,86,1098,1576,325,55
75,1102,1503,Shamela0007822,87,79,477,288,85
75,41,184,Shamela0023741,75,958,1102,107,91
76,812,1339,Shamela0011790,934,511,685,124,28
76,93,263,JK010672,231,314,484,111,84
76,1072,1230,JK010672,232,749,905,117,93
76,628,1339,Shamela0007822,87,717,1150,305,52
76,1,245,Shamela0007822,87,477,712,167,88
76,93,245,JK006906,113,538,689,112,94
77,89,240,JK006906,160,999,1193,118,73
78,911,1201,JK010734,71,544,812,167,71
78,911,1201,Shamela0005351,26,1211,1502,170,67
78,818,1196,Shamela0007822,94,1226,1602,248,78
78,1196,1439,Shamela0007822,95,1,320,156,60
78,818,992,JK010724,136,1203,1374,100,71
78,911,1335,Shamela0006909,258,678,1117,294,79
79,933,1089,JK001305,264,1108,1210,80,64
79,933,1142,JK009365,529,636,844,163,99
79,933,1041,Hindawi079405794,30,1503,1611,86,100
79,1041,1142,Hindawi079405794,31,1,102,79,100
79,1157,1372,Sham19Y0020762,2268,449,666,161,93
79,1,587,JK009283,152,145,540,285,61
79,805,1142,Sham19Y0013226,340,650,984,209,67
79,596,1142,JK000800,259,772,1255,324,67
79,596,869,Shamela0012398,508,1381,1652,219,98
79,869,1142,Shamela0012398,509,1,273,217,99
79,933,1094,JK010734,5,941,1047,80,63
79,592,1142,Shamela0011790,913,500,881,302,68
79,933,1142,JK010672,229,1380,1534,119,72
79,596,987,Shamela0001000,718,1222,1610,315,98
79,987,1142,Shamela0001000,719,1,156,121,99
79,596,1142,Shamela0005379,76,600,1144,433,98
79,869,1142,Shamela0007822,85,751,966,172,78
79,1,581,Shamela0007822,95,766,1168,287,63
79,596,1142,JK010724,123,296,951,382,66
79,933,1142,Shamela0000623BK2,21,765,920,120,73
79,596,1089,Hindawi051719608,25,310,800,391,97
79,925,1142,Hindawi0061961973Vols,885,1022,1237,162,95
79,596,999,Hindawi0061961973Vols,2293,1316,1604,217,67
79,999,1142,Hindawi0061961973Vols,2294,1,143,108,96
79,933,1089,Sham19Y0000760,119,809,910,79,64
79,596,1142,JK000676,746,966,1459,391,88
79,592,1142,Sham19Y0018147,1285,787,1329,421,95
79,933,1142,JK009306,260,266,421,118,72
79,1157,1321,JK010743,70,864,1025,125,96
79,1,581,JK010771,205,876,1454,432,93
79,933,1142,JK006919,692,97,306,122,59
79,596,1094,Shamela0005446,530,1094,1589,390,96
79,933,1142,Shia002185Vols,914,1138,1346,119,58
79,596,1142,Shamela0023735,1393,91,605,381,83
79,596,1101,JK010766,569,649,1148,388,95
79,596,1142,Shamela0001043,441,934,1315,282,64
80,40,194,Sham19Y0021505,355,496,648,107,82
80,1345,1460,JK010731,123,351,467,90,99
80,40,194,Shamela0003283,699,1221,1376,109,90
81,849,1027,Shamela0011790,2342,248,421,120,84
81,226,448,JK010672,232,1152,1318,133,74
81,57,211,Shamela0010283,2151,663,814,116,94
81,287,562,Shamela0007822,112,215,436,159,69
81,1135,1250,Shamela0006909,235,848,965,87,94
81,870,1033,JK007611,24,1103,1262,117,90
81,57,211,JK010731,126,1251,1402,113,92
82,789,888,Sham19Y0020762,690,513,612,75,96
82,197,359,Shamela0028115,10,235,396,127,96
82,45,182,Shamela0037632,36,634,771,103,94
82,45,182,Shamela0006909,243,879,1016,104,95
82,41,182,JK009230,118,518,655,103,92
82,774,888,JK009230,433,1311,1439,84,81
82,370,573,JK009230,436,681,880,150,92
83,1,134,Shamela0005416,82,706,838,98,95
83,730,1247,JK010672,238,147,718,343,76
84,532,740,Shamela0011790,916,127,332,163,97
84,763,934,Shamela0007822,76,351,521,128,93
84,21,242,JK009226,130,190,411,176,99
85,300,557,Shamela0007822,64,1050,1303,187,92
85,1,162,Shamela0007822,102,662,822,122,95
85,173,285,JK000927,3308,1314,1426,88,100
86,235,359,Shamela0007822,87,1248,1372,98,97
86,1001,1343,Shamela0007822,88,1,246,187,67
87,121,230,Shamela0011790,935,429,538,84,96
87,241,465,JK010672,239,1123,1344,164,93
87,121,781,JK010672,240,170,401,176,33
87,121,230,Shamela0005351,38,1248,1357,82,94
87,121,230,Shamela0010283,785,1393,1502,84,96
87,110,230,Shamela0007822,87,1366,1483,82,87
87,660,781,Shamela0007822,88,251,371,96,99
87,241,525,JK010724,118,463,683,155,70
87,660,781,Shamela0025011,15,1374,1495,96,98
87,121,230,JK010731,212,561,670,84,96
87,241,495,JK010731,213,122,315,127,64
87,121,230,JK009230,118,397,506,84,96
88,401,603,JK009283,130,1370,1550,132,82
88,401,603,Shamela0007822,95,1182,1360,128,79
88,423,603,Shamela0003944,76,1,179,132,92
89,1104,1369,JK009283,138,27,195,113,51
89,57,391,Shamela0007822,60,1175,1509,258,96
89,1255,1447,Shamela0007822,96,17,191,126,83
90,439,1229,Shamela0007822,65,1,518,369,58
90,1,133,Shamela0007822,113,482,617,102,94
91,1,118,Shamela0005502,9,1209,1325,89,94
91,1028,1510,Shamela0007822,117,1224,1438,164,42
91,1,118,Hindawi071490515,143,1321,1437,90,94
91,1,118,JK006906,191,223,339,90,94
92,157,788,Sham19Y0020762,832,281,585,234,46
92,931,1040,Shamela0005416,119,465,574,83,97
92,926,1151,Shamela0007822,121,965,1277,158,64
93,413,1189,Sham19Y0014786,158,1,825,569,86
94,1160,1530,Shamela0007822,76,526,846,232,73
95,1,223,Shamela0007822,76,846,1021,141,77
96,579,981,Shamela0007822,76,1092,1440,261,80
96,1114,1221,JK006908,102,79,184,84,98
97,239,349,Shamela0011790,911,1051,1161,87,99
97,564,1215,Shamela0007822,61,127,912,492,76
97,239,349,JK010749,91,434,545,84,94
98,577,888,Shamela0007822,61,1391,1588,156,63
98,888,1066,Shamela0007822,62,1,167,96,52
99,536,645,Shia001544Vols,1706,697,801,66,80
100,999,1117,Shamela0011790,911,1178,1293,87,94
100,805,988,Shamela0007822,96,596,776,136,93
101,893,1021,Shamela0011790,924,1287,1420,97,90
101,521,785,JK010672,243,1106,1375,166,78
101,625,734,Shamela0010283,785,789,899,84,97
101,893,1330,Shamela0007822,88,571,1009,332,93
101,893,1150,JK010522,66,643,861,153,73
101,615,1150,JK006919,598,767,1462,200,28
101,1341,1507,JK009230,294,376,545,126,91
102,1,167,JK009230,294,545,701,120,88
103,903,1056,Shamela0005502,11,726,880,84,68
103,1182,1292,Shamela0011235,9,486,592,82,93
103,903,1056,JK010734,146,730,841,81,66
103,736,889,Shamela0007822,54,770,923,122,100
103,903,1056,Shamela0007822,113,1199,1377,106,74
103,1186,1292,Shamela0006040,1,849,955,82,97
103,1186,1292,Shamela0006896,1,569,675,80,95
103,1182,1292,JK009230,95,1186,1292,82,93
104,406,557,Shamela0010283,1998,278,429,122,99
104,50,885,Shamela0007822,77,1,555,409,61
104,1339,1450,Shamela0007822,103,67,178,82,96
104,406,557,Shamela0006909,347,628,779,120,98
105,487,649,Hindawi080268240,34,131,290,125,96
105,487,643,JK010522,40,640,795,122,98
106,764,968,Shamela0000736,2072,114,414,155,65
106,764,968,Shamela0000736,3981,25,276,139,64
106,831,968,Shamela0009096,116,42,179,107,97
106,809,968,Shamela0011790,781,58,217,121,96
106,764,963,JK010776,271,1312,1539,134,75
106,764,968,Shamela0007822,55,613,910,153,65
106,987,1441,Shamela0007822,65,1048,1436,264,72
106,764,968,JK000916,4038,612,885,156,72
106,764,968,Sham19Y0023644,5672,504,781,152,70
106,764,968,JK009230,115,393,689,153,65
106,376,509,Shamela0011997,308,1356,1488,101,95
108,196,503,Shamela0011790,935,656,921,181,73
108,144,503,JK010672,246,1,466,219,53
109,901,1068,Shamela0011790,912,158,315,117,90
109,424,906,Shamela0007822,77,575,788,167,43
109,526,684,Shamela0006909,332,688,836,87,69
110,1049,1258,JK001305,276,1195,1405,156,92
110,1055,1258,Shamela0011790,935,942,1093,119,72
110,827,1438,JK010672,248,492,1150,307,44
110,81,571,Shamela0007822,104,89,450,208,55
110,1049,1258,Shamela0005390,136,79,290,162,95
110,1055,1258,Sham19Y0014075,134,1185,1388,154,94
110,1049,1258,JK010731,183,147,358,161,95
111,582,727,Shamela0005502,11,1186,1330,114,97
111,289,482,Shamela0011790,921,1386,1581,151,97
111,482,727,Shamela0011790,922,1,245,183,94
111,429,727,Sham19Y0073348,1527,106,399,224,94
111,286,727,Shamela0005351,69,615,1008,298,85
111,1053,1462,Shamela0007822,77,793,1197,309,95
111,429,698,Shamela0007822,118,1318,1585,202,94
111,289,727,JK010724,136,750,1188,329,94
111,286,727,Shamela0006909,254,685,1077,301,85
111,1053,1267,JK007063,571,1269,1479,158,92
111,319,727,Hindawi092480708,34,1,407,313,96
111,345,727,JK009230,120,1,381,291,95
112,1,328,Shamela0007822,77,1197,1522,252,96
112,1049,1430,Shamela0007822,78,425,736,226,73
112,332,588,Shamela0007822,78,6,306,190,81
112,50,588,EScr221025,33,905,1438,354,77
113,606,1385,Shamela0007822,78,903,1379,311,50
113,169,357,Shamela0007822,78,741,909,123,81
113,1066,1327,JK006908,101,579,897,202,78
114,1051,1419,JK009283,87,556,874,249,83
114,852,989,JK009283,106,663,801,107,95
114,989,1556,Hindawi014758020,55,514,1110,451,92
114,75,421,Shamela0007822,78,1379,1542,118,42
114,1080,1272,Shamela0006909,332,488,678,147,95
114,1085,1272,JK010771,97,1350,1535,141,94
114,1272,1419,JK006919,1139,25,172,115,94
115,11,241,Hindawi014758020,55,1193,1583,151,48
115,241,504,Hindawi014758020,56,1,272,210,94
115,914,1036,Shamela0010283,2172,561,680,94,97
115,523,896,Shamela0007822,104,1003,1318,241,80
115,914,1036,Hindawi059616186Vols,1251,304,423,94,97
115,914,1036,JK010731,129,1176,1295,94,97
116,728,864,Shamela0012406,3055,20,195,96,69
116,236,971,Shamela0007822,104,631,1419,274,32
116,724,864,Sham19Y0023644,5674,146,321,97,68
116,724,864,JK007063,437,1013,1192,96,68
117,55,321,Hindawi014758020,52,1,137,83,39
117,1079,1264,JK010672,268,451,636,147,98
117,717,1365,Shamela0007822,62,734,1132,270,47
117,13,215,JK009230,507,654,856,158,97
118,757,1020,Shamela0007822,66,830,1042,162,77
119,812,1076,JK010672,251,890,1112,159,76
119,361,618,Shamela0005351,87,343,555,166,79
119,361,618,Shamela0007822,89,1273,1486,163,78
119,812,1076,Shamela0007822,90,485,749,190,92
119,446,618,Shamela0005390,114,86,258,138,98
119,1260,1423,JK006919,576,248,411,129,98
119,361,753,JK009230,483,363,666,237,74
120,549,1172,Shamela0007822,119,470,1094,389,71
121,567,743,Sham19Y0020762,1362,1306,1477,110,82
121,567,743,Shamela0026106,60,1007,1184,132,97
121,344,697,Shamela0007822,119,1094,1402,213,74
121,1266,1389,JK009230,197,1172,1287,80,82
122,342,487,JK010637,303,462,609,105,89
122,342,487,Shamela0000623BK1,65,487,634,106,89
122,342,487,Shamela0012289,93,669,816,103,87
123,452,1474,Shamela0007822,79,116,834,469,53
123,1089,1222,Shamela0023735,605,1413,1592,100,70
124,68,588,Shamela0007822,79,834,972,102,25
125,598,753,Sham19Y0020762,399,363,601,118,62
125,1,492,Shamela0007822,105,75,676,253,43
126,255,392,JK010752,39,424,605,103,72
126,687,893,JK010672,255,1090,1294,157,95
126,255,560,Shamela0007822,66,1047,1390,217,78
126,687,893,Shamela0007822,90,862,1066,158,96
126,680,826,JK010731,220,1349,1494,105,91
127,666,775,JK010729,67,402,511,86,100
127,1120,1308,Shamela0011790,937,665,851,119,66
127,135,449,JK010672,256,1270,1528,197,78
127,463,902,JK010672,257,1,1001,336,41
127,135,844,Shamela0007822,90,1071,1547,305,48
127,611,775,JK001336,756,1250,1423,125,91
128,243,416,JK009325,1947,1147,1321,128,90
128,243,416,JK010734,43,376,551,128,90
128,370,893,Shamela0011790,936,1126,1493,252,59
128,434,893,JK010672,255,999,1513,184,32
128,1,694,JK010672,257,518,1292,411,56
128,136,893,Shamela0007822,91,405,778,254,41
128,256,416,JK010724,133,96,258,122,91
128,243,416,Sham19Y0000760,329,185,363,124,87
128,520,747,JK009230,294,701,920,158,88
129,957,1121,Shamela0000623BK1,66,1376,1540,129,98
129,957,1121,Shamela0025011,49,313,477,126,96
130,398,789,Sham19Y0020762,2249,674,933,194,62
130,96,789,Shamela0007822,80,1005,1395,291,53
131,402,1243,Sham19Y0020762,468,485,957,363,54
131,191,509,JK009283,106,810,1184,248,83
131,623,874,Hindawi014758020,50,598,849,202,98
131,191,402,Shamela0005416,117,891,1102,155,93
131,191,724,Shamela0007822,79,995,1416,327,76
132,595,1175,Sham19Y0020762,1480,588,992,254,50
132,4,1144,Shamela0007822,80,187,957,492,49
