ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1135,1744,Shia002976,165,607,886,198,38
10,1213,1744,Shia002760,540,15,546,239,42
10,945,1226,Shia001187Vols,7801,1245,1605,171,57
10,1226,1744,Shia001187Vols,7802,1,570,275,47
10,1085,1744,Shia001255Vols,803,1,727,384,54
10,901,1524,Rafed002622,772,993,1572,247,38
10,951,1744,Shia002972Vols,153,468,986,249,32
11,448,736,Rafed0001325,144,390,1353,174,22
11,448,736,Shia002759,145,178,1142,174,22
12,1,720,Shia000209,5,250,1184,480,63
12,1296,1437,Shia000209,10,1,149,98,85
12,1142,1437,Rafed0001325,131,140,444,160,65
12,469,670,Shia002755,140,652,841,132,82
12,1142,1411,Shia002976,157,208,492,140,55
12,447,708,Masaha004768Vols,1167,242,517,202,93
13,324,774,Shia000209,11,305,811,263,56
13,324,774,Rafed0001325,132,1022,1524,260,56
13,324,774,Shia002759,133,700,1201,260,56
13,324,774,Shia002976,158,800,1315,263,56
13,324,774,Shia001187Vols,7805,474,977,247,51
13,303,1023,Shia000234Vols,46,42,642,294,42
14,60,1285,Shia000207,5,421,1595,479,36
15,14,1266,Shia000207,6,153,1161,513,45
17,13,1223,Rafed0001325,113,424,1684,621,48
17,61,1567,Shia002759,114,1,1523,727,45
17,13,1529,Shia000207,7,59,1660,723,43
17,44,425,Shia001187Vols,7802,1341,1583,162,53
17,523,773,Shia001187Vols,7803,34,188,127,59
17,160,773,Shia000234Vols,45,442,829,241,45
18,624,788,Shia002992Vols,4139,415,581,126,98
18,229,991,Shia000209,18,65,532,253,38
18,1191,1474,Masaha001171Vols,5298,799,1110,123,42
18,564,788,Shia001187Vols,7749,215,412,150,86
18,229,991,Shia002972Vols,1180,315,756,241,37
18,552,734,Shia001149Vols,1081,1356,1553,136,87
19,1,190,Shia002969,74,1325,1556,135,72
19,421,611,Shia002984Vols,1325,589,740,109,75
19,1,190,Shia000209,19,49,284,128,68
19,75,600,Rafed0001826,93,200,572,183,41
19,1,524,Shia000297,540,1159,1454,191,46
19,1,254,Masaha001130Vols,395,778,1048,151,60
19,1,617,Shia001174Vols,79,908,1317,257,51
19,1,600,Shia002940,215,669,1141,251,47
19,11,524,Shia002976,13,364,748,215,46
19,1,190,Shia002953Vols,1897,1229,1460,137,73
19,1,197,Shia002953Vols,1898,1033,1321,145,64
19,1,524,Shia001187Vols,7784,28,419,221,47
19,11,197,Shia001255Vols,1653,118,316,114,68
19,1,524,Shia002948Vols,666,48,440,225,48
19,103,600,Masaha004722,195,1,326,175,42
19,1,617,Shia002970Vols,691,34,539,241,41
21,1203,1393,Shia002980Vols,399,1381,1566,134,85
21,1250,1399,Shia002980Vols,400,86,615,73,17
21,814,1246,Shia002992Vols,42,594,1384,248,35
21,1200,1437,Shia002992Vols,638,1015,1462,182,51
21,937,1437,Shia002969,135,872,1335,253,52
21,814,1393,Shia002984Vols,25,550,1547,336,38
21,1062,1209,Rafed0000685Vols,265,1307,1508,101,62
21,727,1407,Shia000147Vols,554,652,1150,247,40
21,887,1387,Rafed0001826,243,85,474,265,64
21,847,1232,Shia001663Vols,454,500,1150,208,37
21,968,1437,Shia001414,45,1,1119,314,34
21,1059,1437,Rafed0001325,352,375,1232,273,40
21,814,1393,Masaha001044Vols,4,403,1589,364,36
21,891,1468,Shia003026Vols,92,281,900,361,67
21,1120,1437,Masaha005108Vols,673,36,571,206,46
21,1246,1437,Shia001349Vols,1287,1208,1418,121,74
21,1059,1246,Shia002759,354,958,1423,129,35
21,995,1437,Shia000207,9,35,496,290,72
21,784,1437,Shia002976,53,164,1369,413,40
21,1059,1346,Shia001432Vols,17688,1233,1438,126,55
21,1120,1437,Shia002932Vols,661,621,1156,206,46
21,1059,1437,Shia001187Vols,7813,242,1083,276,41
21,951,1377,Rafed002622,771,294,612,140,34
21,847,1246,Shia002758,47,670,1553,245,33
21,1203,1437,Shia002758,48,123,382,153,69
21,1203,1437,Shia002972Vols,318,1305,1571,164,74
21,955,1437,Shia002970Vols,727,1004,1509,249,52
21,1246,1377,Shia003636Vols,272,339,477,104,94
21,847,1232,Shia003636Vols,396,871,1589,208,34
21,1203,1437,Shia003636Vols,397,127,372,148,68
21,1246,1437,Shia003636Vols,2084,359,571,123,74
21,1200,1377,Shia003636Vols,4202,722,1039,132,52
22,955,1390,Shia002992Vols,4860,990,1429,330,95
22,1390,1523,Shia002992Vols,4861,1,129,98,94
22,918,1523,Shia002992Vols,4862,195,926,357,58
22,955,1430,Shia002931,221,941,1435,363,94
22,955,1387,Masaha001130Vols,581,336,549,150,43
22,918,1523,Shia002934,101,588,1327,355,57
22,923,1279,Shia002940,215,1028,1428,246,77
22,1279,1523,Shia002940,216,1,243,183,95
22,918,1523,Shia002964Vols,544,80,808,340,57
22,955,1081,Shia002964Vols,545,24,143,91,90
22,955,1523,Shia002953Vols,1222,662,1234,417,93
22,1004,1108,Shia001255Vols,1116,1,105,81,100
22,955,1523,Shia001255Vols,1180,770,1327,423,95
22,1045,1390,Shia001255Vols,1183,692,1081,83,18
22,955,1300,Shia002948Vols,469,1101,1450,259,93
22,1300,1523,Shia002948Vols,470,1,221,167,96
22,923,1523,Masaha004722,195,213,855,428,84
22,15,351,Shia002972Vols,741,415,813,165,41
23,64,422,Shia002980Vols,335,839,1108,144,48
23,1,422,Shia002992Vols,4861,129,544,316,96
23,1,211,Shia002992Vols,4862,926,1163,145,74
23,195,385,Shia002992Vols,5531,1306,1484,118,77
23,1,422,Shia002931,222,89,507,315,95
23,61,428,Masaha001130Vols,91,587,973,199,65
23,1,332,Masaha001130Vols,362,847,1084,143,55
23,149,433,Masaha001130Vols,581,474,778,183,75
23,22,473,Masaha001130Vols,1718,790,1185,205,50
23,4,168,Shia002934,101,1331,1485,106,78
23,1,454,Shia002940,216,243,683,315,88
23,102,441,Shia003026Vols,934,928,1240,168,53
23,1,211,Shia002964Vols,544,808,1029,142,76
23,233,454,Shia002964Vols,545,201,408,150,85
23,765,1190,Shia002943,116,1094,1680,292,54
23,1195,1548,Shia002943,117,1,341,255,85
23,1,129,Shia002953Vols,1222,1234,1355,88,89
23,144,547,Shia002953Vols,1223,4,545,245,53
23,64,428,Shia001255Vols,807,837,1174,175,58
23,203,454,Shia001255Vols,917,1036,1257,150,76
23,81,428,Shia001255Vols,1181,1,337,255,92
23,1,422,Shia002948Vols,470,221,633,314,96
23,1,454,Masaha004722,195,855,1293,317,89
23,64,377,Shia002972Vols,418,1176,1540,144,41
23,203,422,Shia002972Vols,1331,990,1151,121,71
23,1,422,Shia003636Vols,7721,457,806,207,60
24,1221,1547,Rafed0001617Vols,145,184,441,196,71
24,1221,1547,Zaydiyya0000353,2,682,915,183,67
24,1259,1547,Shia004456Vols,702,384,623,182,76
24,1040,1547,Shia002980Vols,2,175,614,283,61
24,789,1547,Rafed0002654Vols,23,21,1077,592,68
24,1221,1547,Zaydiyya0000352,2,610,843,183,67
24,1221,1422,Shia001107Vols,296,611,788,141,85
24,568,1326,Masaha000001Vols,50,724,1451,524,78
24,1326,1547,Masaha000001Vols,51,1,223,176,99
24,690,1515,Shia001418Vols,271,789,1132,242,36
24,690,1095,Shia002992Vols,2578,314,671,233,67
24,908,1547,Shia001135,45,10,579,438,83
24,1221,1547,Shia20200618,139,875,1127,196,72
24,1259,1547,Shia001555Vols,473,516,755,182,76
24,786,1217,Shia001663Vols,494,1144,1517,298,86
24,1233,1547,Shia001663Vols,495,5,303,238,93
24,789,1211,Shia001663Vols,510,1376,1600,173,50
24,1259,1547,Masaha001954,134,426,648,169,71
24,650,1207,Rafed0001325,216,121,663,433,96
24,1207,1547,Rafed0001325,216,1226,1555,261,95
24,1221,1547,Rafed0001325,219,83,334,196,72
24,1259,1547,Zaydiyya0000273,226,343,588,186,76
24,844,1176,Shia001265,13,1144,1459,224,77
24,786,1515,Shia001265,99,15,723,504,79
24,697,1314,Shia003366Vols,544,225,599,206,37
24,660,1152,Shia001174Vols,697,1078,1564,379,95
24,1152,1547,Shia001174Vols,698,1,385,307,95
24,801,1287,Shia001174Vols,701,573,1518,370,48
24,1211,1547,Shia001900,163,912,1196,215,77
24,789,983,Shia004092Vols,164,1179,1382,151,92
24,900,1547,Shia004092Vols,165,703,1331,452,80
24,1259,1495,Zaydiyya0000042,77,557,767,163,83
24,693,926,Shia001137,202,1184,1451,182,85
24,926,1547,Shia001137,203,1,622,499,99
24,740,1547,Shia001330,7,418,1114,469,69
24,690,1095,Masaha005108Vols,267,95,452,233,67
24,329,465,Shia002964Vols,498,309,547,99,52
24,786,1547,Tafsir04042,186,421,1106,530,85
24,650,1176,Shia002759,217,1045,1556,406,96
24,1207,1547,Shia002759,218,595,924,262,95
24,1221,1547,Shia002759,220,976,1227,196,72
24,1354,1547,Shia001237Vols,2154,1028,1221,150,97
24,751,1348,Shia001237Vols,4371,779,1478,424,71
24,1348,1547,Shia001237Vols,4372,1,201,153,94
24,1259,1547,Zaydiyya0000098,745,556,805,180,74
24,1,465,Shia002943,117,341,1321,324,40
24,751,1480,Zaydiyya0000198,76,628,1502,523,72
24,664,1380,Shia001285,77,930,1552,390,59
24,1380,1547,Shia001285,78,1,169,117,83
24,716,931,Shia001432Vols,418,1190,1439,168,84
24,931,1547,Shia001432Vols,419,1,621,493,98
24,844,1547,Shia001432Vols,13337,366,1040,465,73
24,740,1547,Shia001432Vols,14106,236,1038,582,85
24,1262,1489,Shia001432Vols,26319,1322,1517,158,85
24,735,1108,Masaha002871,81,1150,1524,243,77
24,1108,1547,Masaha002871,82,1,447,340,92
24,690,1095,Shia002932Vols,257,379,736,233,67
24,1306,1547,Shia004038,223,1,194,148,73
24,1184,1547,Shia001153,126,1,371,268,86
24,1259,1547,Shia003754Vols,676,43,265,172,72
24,690,1547,Shia001403,95,478,1293,639,91
24,690,1547,Shia001187Vols,7168,663,1501,662,95
24,844,1547,Shia001337Vols,275,830,1460,442,71
24,774,1395,Shia002748Vols,502,907,1578,449,80
24,1398,1547,Shia002748Vols,503,10,159,119,100
24,1221,1547,Zaydiyya0000266,736,821,1132,199,66
24,1221,1547,Shia002185Vols,2244,674,925,194,71
24,1259,1547,Shamela0006947,21202,872,1111,183,76
24,887,1547,Rafed0001121,333,4,590,418,72
24,1217,1547,Masaha002872,285,482,802,204,67
24,1221,1547,Zaydiyya0000398,196,392,649,196,71
24,568,1547,Shia001122Vols,51,398,1347,701,88
24,1259,1547,Shamela0009993,131,479,719,183,76
24,568,951,Shia001186,153,586,1441,232,33
24,951,1547,Shia001186,154,1,586,469,97
25,1,1152,Rafed0001617Vols,145,441,1518,755,78
25,1152,1441,Rafed0001617Vols,146,1,262,140,59
25,1,147,Zaydiyya0000338,20,1425,1574,113,92
25,1,886,Zaydiyya0000353,2,915,1613,495,67
25,889,1441,Zaydiyya0000353,3,8,446,269,56
25,1285,1452,Shia002766Vols,61,296,468,133,96
25,1,573,Shia002980Vols,2,614,1218,454,91
25,1,502,Rafed0002654Vols,23,1077,1553,379,92
25,502,1445,Rafed0002654Vols,24,1,1107,724,81
25,1,909,Zaydiyya0000352,2,843,1568,512,68
25,966,1441,Zaydiyya0000352,3,1,402,243,59
25,1,437,Shia001107Vols,296,1168,1545,259,70
25,437,1441,Shia001107Vols,297,1,1103,629,65
25,1,1304,Masaha000001Vols,51,223,1490,1000,96
25,1304,1493,Masaha000001Vols,52,1,189,151,99
25,828,1071,Shia001418Vols,312,257,483,163,87
25,1,1028,Shia001135,45,579,1523,704,82
25,1032,1493,Shia001135,46,1,440,314,80
25,730,1406,Shia001416,240,311,657,158,28
25,1,470,Shia20200618,139,1127,1530,281,71
25,470,1441,Shia20200618,140,1,919,607,75
25,5,1361,Rafed0001826,163,463,1466,752,68
25,1,1330,Shia001663Vols,495,303,1477,920,86
25,1330,1493,Shia001663Vols,496,1,148,116,87
25,5,1493,Rafed0001325,217,1,1471,1165,97
25,1,978,Zaydiyya0000273,226,588,1527,653,79
25,978,1441,Zaydiyya0000273,227,1,417,243,61
25,1,696,Shia001265,99,826,1551,501,82
25,704,1452,Shia001265,100,1,720,496,78
25,1,1165,Shia001174Vols,698,385,1513,892,95
25,1165,1493,Shia001174Vols,699,1,330,260,99
25,67,270,Shia001174Vols,707,867,1300,156,45
25,597,874,Shia001174Vols,710,539,1075,186,42
25,739,1100,Shia001174Vols,711,328,722,207,66
25,962,1208,Shia001174Vols,711,1152,1474,137,54
25,1204,1493,Shia001174Vols,712,50,1092,212,25
25,1,331,Shia001900,163,1196,1474,212,80
25,404,1441,Shia001900,164,6,960,662,77
25,1,638,Zaydiyya0000086,315,1033,1615,412,75
25,638,1441,Zaydiyya0000086,316,1,801,500,73
25,1,251,Shia004092Vols,165,1331,1556,174,87
25,258,1330,Shia004092Vols,166,1,1511,829,68
25,1,950,Shia001137,203,622,1516,708,93
25,950,1493,Shia001137,204,1,544,414,93
25,1,1441,Zaydiyya0000331,6,213,1468,854,72
25,1,904,Zaydiyya0000079,14,741,1552,583,78
25,904,1441,Zaydiyya0000079,15,1,474,282,62
25,1,526,Shia001330,7,1114,1514,284,63
25,526,1387,Shia001330,8,1,591,395,56
25,1,508,Tafsir04042,186,1106,1571,361,85
25,508,1493,Tafsir04042,187,1,861,657,84
25,1,680,Shia002759,218,924,1615,533,92
25,680,1493,Shia002759,219,1,838,633,95
25,1,1493,Shia001237Vols,4372,201,1407,860,71
25,1,768,Zaydiyya0000098,745,805,1530,378,50
25,48,548,Zaydiyya0000198,77,1056,1584,381,87
25,674,1337,Zaydiyya0000198,80,113,802,467,83
25,1,1441,Shia001285,78,169,1439,880,74
25,879,1100,Shia001285,305,1137,1291,95,51
25,1162,1493,Shia001285,306,147,611,129,33
25,1281,1452,Shia002760,298,120,292,132,93
25,1,925,Shia001432Vols,419,621,1516,700,94
25,925,1493,Shia001432Vols,420,1,547,417,91
25,1,597,Shia001432Vols,13337,1040,1598,383,73
25,589,1441,Shia001432Vols,13338,1,825,531,74
25,1,470,Shia001432Vols,14106,1038,1537,350,85
25,477,1493,Shia001432Vols,14107,11,1008,727,86
25,1,1006,Masaha002871,82,447,1508,762,89
25,1006,1493,Masaha002871,83,1,499,333,78
25,1,1255,Shia004038,223,194,1365,841,82
25,1,1157,Shia001153,126,371,1547,743,73
25,1157,1493,Shia001153,127,1,302,196,66
25,1,1441,Shia003754Vols,676,265,1462,802,68
25,1,274,Shia001403,95,1293,1526,185,84
25,274,1493,Shia001403,96,1,1127,874,88
25,597,1452,Shia001187Vols,7169,36,884,649,95
25,108,1441,Shia001337Vols,276,1,1232,808,72
25,1,602,Shia002748Vols,503,159,691,418,85
25,1,515,Zaydiyya0000266,736,1132,1583,307,71
25,515,1441,Zaydiyya0000266,737,1,880,568,73
25,1,692,Shia002185Vols,2244,925,1511,427,76
25,704,1441,Shia002185Vols,2245,8,715,453,73
25,193,978,Shamela0006947,21202,1187,1568,251,40
25,978,1441,Shamela0006947,21203,1,309,144,32
25,1,1022,Rafed0001121,333,590,1541,673,80
25,1022,1441,Rafed0001121,334,1,386,219,56
25,1281,1452,Shia002389Vols,330,1003,1185,135,92
25,1281,1493,Shia002389Vols,2918,1025,1240,158,90
25,51,597,Shia002389Vols,2968,1,535,429,95
25,1,803,Masaha002872,285,802,1532,533,81
25,803,1441,Masaha002872,286,1,628,389,73
25,1,931,Zaydiyya0000398,196,649,1543,607,76
25,931,1441,Zaydiyya0000398,197,1,488,292,64
25,1,115,Shia001122Vols,51,1347,1461,92,100
25,115,1493,Shia001122Vols,52,1,1345,1059,96
25,1,928,Shamela0009993,131,719,1512,542,71
25,928,1441,Shamela0009993,132,1,477,291,68
25,10,447,Shia001186,154,1125,1553,344,97
25,447,874,Shia001186,155,1,462,305,77
25,739,1330,Shia001186,155,892,1489,413,88
25,1330,1493,Shia001186,156,1,165,130,98
25,730,1406,Shia001392Vols,758,961,1305,157,27
26,29,1383,Rafed0002654Vols,25,116,1085,740,66
26,1,1285,Masaha000001Vols,52,189,1477,993,94
26,1,1082,Shia001135,46,440,1405,413,37
26,943,1387,Shia001146,278,1,391,239,60
26,1,1004,Rafed0001826,164,92,748,485,58
26,1,1423,Shia001663Vols,496,148,1429,971,83
26,17,1466,Rafed0001325,218,1,1425,1070,88
26,40,790,Shia001265,100,726,1432,484,75
26,790,1387,Shia001265,101,1,582,282,49
26,1,1236,Shia001174Vols,699,330,1474,889,88
26,1236,1396,Shia001174Vols,700,1,157,116,87
26,100,462,Shia001174Vols,714,1,1567,281,22
26,528,815,Shia001174Vols,715,444,1149,215,37
26,1004,1161,Shia001174Vols,716,533,679,114,92
26,1224,1416,Shia001174Vols,717,1276,1538,127,60
26,295,1048,Shia001900,163,22,541,337,54
26,738,1161,Shia002394Vols,523,197,642,271,69
26,29,384,Shia004092Vols,167,1108,1429,227,77
26,683,1383,Shia004092Vols,168,925,1338,325,55
26,384,683,Shia004092Vols,168,1,238,182,77
26,51,287,Zaydiyya0000042,109,131,306,124,63
26,1,950,Shia001137,204,544,1490,720,91
26,950,1383,Shia001137,205,1,467,319,84
26,734,934,Shia002757,64,1276,1481,166,97
26,738,1115,Shia002382Vols,16,1259,1603,266,85
26,1115,1387,Shia002382Vols,17,1,269,192,85
26,257,1048,Masaha002064Vols,852,560,1163,349,51
26,1,639,Tafsir04042,187,861,1410,413,79
26,639,1396,Tafsir04042,188,1,752,555,87
26,1,601,Shia002759,219,838,1442,460,94
26,601,1466,Shia002759,220,1,837,623,85
26,51,508,Shia001237Vols,4373,1,553,308,65
26,1,776,Zaydiyya0000198,81,532,1395,578,82
26,738,1387,Shia002335Vols,14,435,990,394,71
26,738,1387,Shia002335Vols,201,900,1438,375,68
26,40,1383,Shia001285,79,23,1107,571,48
26,1,860,Shia001285,306,611,1390,369,42
26,734,901,Shia002760,298,303,471,139,98
26,1,955,Shia001432Vols,420,547,1481,717,91
26,955,1383,Shia001432Vols,421,1,474,311,80
26,40,287,Shia001432Vols,13338,832,1114,147,54
26,766,1387,Shia001432Vols,14092,1,581,369,65
26,1,392,Shia001432Vols,14107,1008,1429,296,88
26,392,776,Shia001432Vols,14108,1,409,262,73
26,852,1387,Shia001432Vols,30350,1,490,301,62
26,1,776,Masaha002871,83,499,1363,577,82
26,1,901,Shia001153,127,302,1072,455,53
26,738,1232,Shia001403,2,1021,1469,327,78
26,1,328,Shia001403,96,1127,1394,206,79
26,734,985,Shia001187Vols,7169,895,1148,203,96
26,726,901,Rafed002622,447,495,666,141,93
26,40,287,Rafed0001121,334,393,681,149,54
26,738,1161,Shia002389Vols,330,194,572,276,77
26,295,1224,Masaha002872,220,644,1355,377,45
26,40,287,Zaydiyya0000398,197,495,775,136,50
26,114,1168,Shia004030Vols,762,571,1509,521,52
26,295,462,Shia004030Vols,905,646,826,128,91
26,462,678,Shia004030Vols,2573,768,983,156,86
26,1,124,Shia001122Vols,52,1345,1468,97,100
26,124,1383,Shia001122Vols,53,1,1260,969,93
26,1,586,Shia001186,156,974,1534,381,75
26,1,159,Shia001186,156,165,325,124,98
26,586,1052,Shia001186,157,1,461,358,93
26,1044,1383,Shia001186,157,1110,1446,254,91
28,1,265,Sham19Y0131521,7821,427,692,185,86
28,16,170,Shamela0007853,404,741,899,100,74
28,1,283,Shia001414,172,592,863,202,91
28,1,472,Shia001174Vols,71,1199,1640,327,83
28,283,442,Shia001174Vols,704,1480,1637,127,98
28,442,1524,Shia001174Vols,705,1,906,689,78
28,1,243,Sham19Y0017807,37,33,269,173,91
28,1,283,Shia002968,131,1280,1518,183,83
28,1,265,Shamela0005997,16,975,1234,177,81
28,1,243,Shia001237Vols,3409,1245,1458,164,87
28,1,265,Shamela0025800,59,677,942,185,86
28,1,283,Shia002943,49,866,1114,187,84
28,759,1130,Shia003764Vols,694,1199,1579,257,79
28,1140,1422,Shia003764Vols,695,13,295,217,95
28,357,1501,Shia001432Vols,11739,550,1485,671,70
28,610,779,Shia001432Vols,11740,1,170,133,96
28,1,151,Shia003961Vols,1775,1349,1499,116,100
28,783,1341,Shia003961Vols,1776,114,479,256,56
28,1,170,Shia001187Vols,33,159,324,119,87
28,1,283,Shia001255Vols,1142,445,688,182,82
28,24,265,Zaydiyya0000266,686,626,928,174,74
29,1377,1492,Shia002980Vols,61,986,1098,89,92
29,1377,1492,Shia002984Vols,45,1102,1217,94,100
29,1,318,Shia001174Vols,705,906,1223,241,92
29,1377,1492,Shia002964Vols,429,494,609,94,100
29,746,1047,Shia001237Vols,14,945,1246,244,99
29,746,1492,Shia001187Vols,47,396,1141,599,97
29,1377,1555,Shia001255Vols,326,300,467,122,83
29,746,1118,Shia001255Vols,1479,1193,1571,301,97
29,1118,1377,Shia001255Vols,1480,1,255,206,97
29,685,827,Masaha004561Vols,73,1413,1580,103,76
29,827,1377,Masaha004561Vols,74,1,555,445,98
29,14,289,Shia001615Vols,995,717,933,152,65
29,1,318,Shia001395Vols,568,1128,1449,253,96
29,1377,1492,Shia002972Vols,1214,1137,1252,94,100
29,767,1377,Shia003636Vols,13303,1,588,472,94
30,85,710,Shia002980Vols,61,1072,1558,311,57
30,1051,1279,Shia002980Vols,63,1,244,183,92
30,1028,1322,Shia002984Vols,45,1229,1550,227,86
30,151,299,Shia001187Vols,7775,616,764,120,98
30,96,299,Shia001255Vols,326,436,641,154,91
30,1046,1359,Shia001255Vols,327,872,1184,227,84
30,1375,1522,Shia001255Vols,329,45,189,116,97
30,151,675,Shia002945Vols,36,422,809,271,62
30,92,304,Shia002972Vols,1214,1252,1460,153,85
32,904,1609,Shia000317Vols,6932,946,1427,232,40
32,934,1612,Shia000117Vols,288,1,325,211,37
32,1399,1557,Shia003695Vols,22,1,247,104,51
32,825,1484,Shia003711,68,45,275,140,25
32,1389,1557,Shia003707Vols,18,458,667,88,50
32,1493,1612,Shia000218Vols,1382,21,198,82,56
32,1281,1557,Shia001432Vols,6784,532,690,114,51
32,904,1612,Shia001403,20,108,489,221,37
32,1236,1557,Zaydiyya0000302,1502,616,802,110,41
33,301,1145,Masaha000001Vols,404,706,1372,346,43
33,641,1156,Shia001174Vols,2209,1,392,207,44
33,449,812,Shia003961Vols,462,1225,1438,145,50
33,48,1335,Shia001122Vols,412,39,1026,448,36
34,31,462,Shia000117Vols,288,792,1132,166,38
34,1078,1613,Shia002953Vols,1895,843,1142,144,32
34,31,462,Shia001403,20,718,1066,156,39
34,1078,1613,Shia002948Vols,663,1079,1379,145,32
35,1088,1592,Shia000011,256,175,558,168,40
35,243,1000,Shia001403,21,37,537,226,35
35,936,1592,Shia002948Vols,664,242,595,230,44
35,1201,1592,Shia000070Vols,369,7,255,144,45
36,10,462,Shia000317Vols,6947,446,1018,191,35
36,85,462,Shia000117Vols,292,850,1520,169,27
36,85,1092,Shia002953Vols,1896,490,1059,327,40
36,10,462,Shia001403,21,1083,1459,174,41
36,85,1092,Shia002948Vols,664,661,1233,337,41
36,763,1253,Shia001615Vols,577,380,925,179,34
36,85,734,Shia000070Vols,369,587,1261,225,29
36,85,339,Zaydiyya0000302,1567,1373,1586,126,59
36,361,741,Zaydiyya0000302,1569,693,925,124,38
37,916,1072,Rafed0002654Vols,10540,1086,1256,119,88
37,872,1201,Shia001335,237,102,556,235,64
37,855,1201,Shia001146,402,50,515,249,67
37,994,1196,Shia002940,128,872,1077,142,78
37,1,547,Shia000317Vols,6948,1133,1563,188,36
37,916,1072,Shia004092Vols,10399,387,557,119,88
37,1,485,Shia000117Vols,293,1230,1565,174,39
37,872,1110,Shia001432Vols,18562,1147,1491,171,61
37,872,1191,Shia001432Vols,18900,466,899,233,66
37,994,1201,Shia002953Vols,1366,942,1145,137,74
37,994,1191,Shia002948Vols,516,1045,1237,133,75
