ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,89,450,Shamela0025794,3645,1052,1429,234,75
18,153,685,Shamela0025794,3652,85,957,308,43
18,111,609,JK007065,161,791,1249,286,66
18,172,609,JK007065,163,1,465,274,70
18,1136,1319,Sham19Y0122255,135,20,295,110,51
18,137,562,Shamela0000338,214,1038,1492,256,69
18,89,419,Sham19Y0018144,1472,1115,1430,220,82
18,153,588,Sham19Y0018144,1474,1031,1492,262,67
18,23,630,JK000141,404,258,936,420,77
18,1,624,Sham19Y0013252,9428,104,790,372,61
18,1109,1421,Sham19Y0013252,9465,594,1033,178,46
18,89,630,Sham19Y0013252,9571,86,637,308,63
18,153,410,Sham19Y0013252,9582,872,1233,155,54
18,1109,1421,Sham19Y0013252,10710,636,1057,169,48
18,929,1421,Shamela0000700,20,424,1235,158,20
18,95,624,JK000227,632,22,510,295,65
18,1136,1319,Shamela0096239,168,423,703,113,52
18,89,636,JK000110,1730,9,592,321,63
18,1109,1421,JK000110,1735,903,1347,178,46
18,340,630,JK000110,1753,15,293,160,62
18,1109,1421,JK000110,1977,41,462,169,48
18,89,630,Shamela0021715,9927,550,1135,321,63
18,345,624,Shamela0021715,9928,665,1086,159,48
18,1109,1421,Shamela0021715,9956,770,1209,178,46
18,89,636,Shamela0021715,10054,529,1080,309,62
18,153,410,Shamela0021715,10059,528,909,155,51
18,1109,1421,Shamela0021715,11309,21,442,169,48
18,89,624,Sham19Y0018103,3835,908,1479,316,63
18,929,1377,Sham19Y0018103,3846,1020,1443,188,42
