ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,145,566,JK000555,365,936,1340,180,38
60,836,1008,Shamela0021715,1003,1359,1533,125,81
60,836,1021,Shamela0000894,5559,216,420,137,82
60,836,1003,Sham19Y0148271,1341,290,462,119,79
60,836,1008,JK006897,69,1202,1410,127,76
60,275,566,JK000137,1572,418,988,220,47
60,836,1008,Sham19Y0016584,582,1002,1179,125,82
60,836,1013,JK009231,603,1118,1282,123,87
60,383,566,Sham19Y0017437,1041,227,403,137,91
60,836,1003,Sham19Y0018176,258,443,616,122,82
60,836,1003,Sham19Y0018103,618,955,1125,121,80
60,354,566,Sham19Y0013769,1226,543,827,116,44
60,836,1091,Shamela0001524,2182,443,724,173,70
60,836,1003,Sham19Y0016684,238,1022,1194,121,81
60,836,1008,Zaydiyya0000059,1286,1033,1212,123,78
60,836,1008,JK006803,468,935,1094,122,86
60,289,566,Sham19Y0014224,758,148,413,144,64
60,836,1008,JK007107,78,1104,1269,115,75
67,693,898,Shamela0023632,1987,0,261,132,58
67,745,898,Tafsir09068,630,507,718,99,53
67,739,909,JK010001,1620,901,1070,111,72
67,753,939,Shia001432Vols,2320,0,154,112,73
67,1057,1197,Shia001432Vols,23113,1194,1363,97,68
67,669,898,Rafed0003257Vols,3081,647,932,152,61
67,658,898,JK009270,2535,905,1207,156,60
67,1057,1197,Masaha000001Vols,833,289,458,97,68
67,669,898,Sham19Y0023608,2098,707,992,152,61
67,745,898,Sham19Y0014404,729,268,565,103,42
67,745,898,JK001496,1100,530,658,101,83
67,669,898,Masaha000554Vols,2662,929,1223,152,60
67,1049,1330,Shia001237Vols,671,185,477,117,42
67,702,898,Shamela0030945,92,1019,1218,119,68
67,739,909,Tafsir07055,1686,918,1087,111,72
67,745,898,Shamela0023628,2066,842,970,101,83
67,669,893,Zaydiyya0000062,910,312,600,148,59
67,669,913,JK009268,2675,684,982,152,58
67,1057,1197,Shia001122Vols,817,384,553,97,68
67,663,898,Meshkat0014420,2603,1036,1327,157,62
67,745,898,Rafed0003799Vols,1497,1427,1555,101,83
67,745,898,Rafed0003799Vols,1503,398,526,101,83
67,669,881,Shamela0029743,512,1288,1556,139,59
67,669,898,JK000373,286,874,1159,152,61
67,787,898,JK009257,451,144,514,87,29
67,669,898,Shamela0023578,1702,788,1073,152,61
67,745,898,Sham19Y0020891,3121,1030,1158,101,83
67,745,898,JK009266,5436,184,312,101,83
67,745,898,JK000791,1205,492,620,101,83
67,745,893,Zaydiyya0000131,331,560,683,97,83
67,1057,1197,PV2024060601,817,384,553,97,68
67,1081,1197,Shia004042Vols,446,96,205,84,89
67,669,909,Shamela0008473,2615,270,566,157,61
67,669,898,Shamela0021821,937,795,1080,152,61
67,669,898,Shamela0010273,1375,1302,1586,152,61
67,669,898,Shamela0023591,4209,1209,1494,152,61
67,669,898,QuranAnalysis001,111,664,949,152,61
67,745,898,JK009362,4395,1127,1255,101,83
67,658,898,JK009396,751,459,761,156,60
67,669,903,Rafed0001713Vols,1271,454,744,156,62
67,669,898,JK006478,5346,612,899,152,61
67,669,898,ShamAY0036821,1254,209,493,152,61
67,739,909,Zaydiyya0000013,230,649,803,115,81
67,1057,1197,Shia001383,123,1276,1445,97,68
67,787,898,Shamela0007798,5474,292,402,87,99
67,702,898,Shamela0022721,358,1028,1185,109,71
67,669,898,Shia002356Vols,597,83,368,152,61
68,499,629,JK000583,813,17,300,101,45
68,798,1079,ShamIbadiyya0000074,511,956,1429,123,29
68,1460,1604,ShamAY0032826,603,398,582,104,70
69,259,445,Shamela0029677,2091,939,1128,124,78
69,1351,1503,Zaydiyya0000035,24,616,783,119,87
69,1351,1525,Shamela0000782,849,1276,1462,141,92
69,533,669,JK001227,18,349,488,109,97
69,233,445,JK001297,611,1125,1294,128,74
69,533,669,JK000467,442,766,901,105,94
69,533,655,JK000467,2452,1131,1254,98,99
69,1351,1503,JK000583,834,992,1155,122,90
69,505,669,Sham19Y0122096,2170,965,1155,115,76
69,533,669,Shamela0021765,2800,1211,1346,106,94
69,230,445,Shamela0004445,7147,508,746,137,71
69,1346,1525,JK009152,2151,95,273,128,82
69,1338,1503,ShamIbadiyya0000135,263,972,1137,123,84
69,1351,1503,Sham19Y0017063,1257,1006,1170,123,90
69,516,669,Shamela0001438,1892,1158,1341,111,75
69,533,736,Shamela0001438,2428,21,428,157,47
69,1351,1503,Shamela0001438,4589,278,442,123,91
69,1351,1503,JK000011,111,1044,1210,121,89
69,1351,1530,PV2024060602,6612,475,671,145,91
69,533,655,JK001336,873,904,1023,74,66
69,1379,1503,Sham19Y0014119,485,11,135,99,98
69,230,445,Shamela0025794,1267,499,737,137,71
69,245,445,JK005004,1005,1011,1213,111,62
69,516,669,JK009274,414,166,355,111,73
69,533,669,JK009274,554,744,917,109,78
69,1351,1503,JK009274,1127,299,463,123,91
69,233,445,Shamela0026884,184,339,569,139,76
69,237,445,JK006923,26,615,833,131,69
69,516,669,Sham19Y0127677,986,383,566,111,75
69,533,710,Sham19Y0127677,1475,784,1008,142,78
69,1351,1503,Sham19Y0127677,2728,1161,1325,123,91
69,1351,1503,JK009336,3017,1161,1328,120,88
69,533,710,ShamAY0035035,9680,171,680,142,34
69,1351,1503,JK000055,412,972,1136,117,85
69,1351,1503,JK007045,744,228,392,123,91
69,516,669,Shia002261Vols,160,1221,1410,111,73
69,533,669,Shia002261Vols,233,749,897,109,91
69,513,655,Shamela0012884,3913,560,775,110,64
69,533,669,JK000298,2956,715,1188,109,28
69,242,445,Sham19Y0132973,722,307,507,112,66
69,1351,1534,Sham19Y0017903,909,1057,1242,134,84
69,230,445,Sham19Y0148271,1148,1081,1318,137,71
69,1351,1503,Sham19Y0122257,2878,1175,1339,123,91
69,1351,1530,JK000140,827,739,935,145,91
69,516,669,JK009390,1058,1105,1295,111,73
69,533,669,JK009390,1415,845,994,109,91
69,1351,1503,JK009390,3042,1015,1180,123,90
69,242,445,Shamela0008473,377,866,1091,132,72
69,245,445,Shamela0008473,4189,185,405,132,72
69,1351,1503,Shamela0008353,609,48,215,120,88
69,533,655,JK000001,3193,245,370,98,97
69,1351,1520,Sham19Y0035453,141,513,697,125,83
69,516,669,Shamela0021659,600,427,616,111,73
69,513,669,Shamela0021659,806,500,668,112,84
69,1351,1503,Shamela0021659,1555,482,646,123,91
69,233,445,JK010729,137,160,385,135,72
69,1351,1503,Shamela0021536,434,1119,1282,119,89
69,1351,1503,JK009245,667,474,641,120,88
69,1351,1503,Sham19Y0016976,1509,832,997,123,90
69,533,669,JK007006,987,492,743,109,54
69,262,445,Tafsir09084,99,891,1081,124,79
69,262,445,Tafsir09084,2147,701,886,122,78
69,290,445,Sham19Y0017531,88,413,575,113,86
69,1351,1503,JK000080,1010,1197,1364,120,88
69,533,669,JK000080,1207,426,564,108,97
69,533,669,JK000080,1220,222,360,108,97
69,1351,1503,JK000080,1238,1138,1305,118,86
69,533,669,Zaydiyya0000067,72,924,1061,108,96
69,1351,1507,Shamela0001341,67,278,448,122,88
69,1351,1503,Shamela0095735,53,1426,1593,120,88
69,1351,1503,JK007070,118,272,437,123,90
69,230,445,JK000786,2729,178,412,140,71
69,533,724,JK000021,2623,123,316,150,93
69,282,445,JK009265,378,0,171,107,76
69,1351,1530,ShamIbadiyya0000279,516,1335,1531,145,91
69,1351,1559,JK008001,1021,115,368,144,67
69,533,669,JK008001,6076,179,327,109,91
69,516,669,JK008001,6208,391,580,111,73
69,1351,1511,Sham19Y0038171,155,1230,1405,126,88
69,533,655,Sham19Y0038171,2467,1079,1204,98,97
69,230,445,JK000002,35,111,353,149,77
73,782,1131,JK001297,25,185,329,99,35
74,921,1117,Shia001432Vols,20542,1042,1242,144,91
74,908,1117,Shamela0026429,144,868,1087,145,79
74,735,1117,Shia001340,147,941,1305,204,58
74,908,1117,ShamAY0032826,659,630,850,149,83
74,908,1117,ShamAY0032826,660,864,1084,149,83
74,908,1124,Shamela0029766,9,388,621,147,75
83,731,1070,JK000081,94,83,299,91,27
88,1154,1328,JK001297,348,1077,1258,135,92
88,1400,1548,ShamIbadiyya0000135,262,1009,1149,82,66
88,1166,1328,Shamela0001438,3379,1326,1489,128,96
88,1166,1352,Sham19Y0127677,1786,632,818,133,88
88,1370,1548,JK008001,1014,804,974,96,64
88,1166,1352,JK008001,6264,32,227,133,84
89,1380,1543,JK005005,239,299,468,119,85
89,1394,1543,Sham19Y0018315,30,0,146,108,88
89,1351,1543,ShamAY0032826,729,576,790,127,67
90,55,194,Sham19Y0018315,30,159,298,104,95
90,55,194,ShamAY0032826,729,803,942,106,96
91,631,805,Sham19Y0020891,1191,1173,1347,143,100
91,631,805,Shamela0011353,67,1438,1611,143,99
91,627,805,JK001420,197,1196,1374,146,100
91,627,814,Shamela0004473,309,684,871,147,96
94,1117,1387,JK001297,370,1039,1267,151,68
102,1225,1376,Shamela0000041,1117,1349,1500,119,98
102,1225,1376,Shamela0023632,1602,431,582,119,98
102,1225,1376,Shia001432Vols,6890,1226,1377,119,98
102,1225,1376,Rafed0003257Vols,2699,1040,1191,119,98
102,1225,1376,JK009270,1990,979,1130,119,98
102,1225,1376,Sham19Y0023608,1678,514,665,119,98
102,1225,1376,Sham19Y0009800,1184,716,867,119,98
102,1225,1376,Shamela0023628,1634,618,769,119,98
102,1225,1376,JK009268,2288,1105,1256,119,98
102,1225,1376,Meshkat0014420,2110,282,433,119,98
102,1225,1376,Shamela0029743,390,1052,1203,119,98
102,1225,1376,Shamela0023578,1417,945,1096,119,98
102,1225,1376,JK000081,278,613,764,119,98
102,1225,1376,JK009266,4603,846,997,119,98
102,1225,1376,JK000791,925,514,665,119,98
102,1225,1376,Shamela0021821,742,958,1109,119,98
102,1225,1376,Shamela0023591,3588,1279,1430,119,98
102,1219,1354,Sham19Y0014592,2195,1408,1542,105,97
102,1225,1376,JK009396,580,1489,1640,119,98
102,1225,1376,Rafed0001713Vols,1013,758,909,119,98
102,1225,1376,Sham19Y0023618,761,1269,1420,119,98
102,1225,1376,Rafed0003943Vols,559,1145,1296,119,98
102,1225,1376,Shamela0030842,7,1135,1286,119,98
103,1439,1574,JK000637,1158,138,298,95,72
103,1442,1574,JK000637,3306,493,649,91,70
103,1439,1569,JK000883,2203,1286,1435,72,62
103,1439,1574,Shamela0009624,14,23,236,80,49
104,0,191,Shamela0021809,2090,1030,1241,150,89
104,0,325,JK000467,670,1106,1324,132,46
104,0,325,JK000467,927,1214,1385,117,43
104,0,206,Shamela0036446,540,847,1041,144,87
104,8,325,JK000485,1440,1119,1299,114,41
104,0,191,Hindawi026931350,15,1157,1419,114,55
104,0,191,Shamela0009567,354,1121,1332,147,88
104,0,325,Shamela0010906,1499,142,351,144,51
104,0,325,Shamela0037325,170,583,792,144,51
104,0,374,Shamela0025794,3329,778,1069,167,50
104,0,201,JK000637,1158,298,518,146,82
104,0,201,JK000637,3306,649,869,146,82
104,1034,1181,Tafsir09085,254,999,1132,97,80
104,0,191,Sham19Y0148271,1743,1186,1398,142,84
104,0,191,Sham19Y0020891,1323,387,599,147,87
104,0,191,Sham19Y0020891,6570,280,472,145,95
104,1249,1626,JK000222,805,519,897,306,97
104,0,191,JK000916,18115,468,683,143,83
104,8,325,JK000916,18116,238,419,114,41
104,0,191,Shamela0011438,181,1138,1305,133,86
104,15,325,JK000786,2238,375,547,106,39
104,976,1354,Shamela0007798,2453,707,1113,175,48
105,0,217,JK000222,805,897,1137,171,88
108,1054,1290,Shamela0003118,4263,48,331,115,43
108,1020,1290,Shamela0003118,7301,0,346,176,63
108,992,1290,Shamela0023632,3479,200,512,185,72
108,989,1290,JK000775,220,190,506,149,49
108,992,1290,JK001197,232,705,1091,210,69
108,992,1290,JK010001,3584,57,428,196,66
108,989,1290,Tafsir02091,2087,922,1235,210,84
108,992,1290,Shamela0021744,794,1040,1407,165,48
108,992,1290,Tafsir07055,3687,173,544,195,65
108,992,1290,Hindawi085853519,84,1034,1407,208,71
108,992,1290,ShamAY0034809,193,54,444,207,66
108,992,1290,ShamAY0035035,6814,131,822,172,30
108,992,1290,JK000055,117,612,1010,162,45
108,984,1290,ShamAY0035000,112,361,734,207,70
108,992,1290,JK000549,30,595,985,160,45
108,989,1290,Shamela0023578,3141,863,1221,206,71
108,989,1290,Shamela0021493,250,207,572,195,65
108,992,1290,JK009266,8797,659,1045,203,66
108,992,1199,Sham19Y0122397,450,1103,1400,139,57
108,992,1290,JK000001,1974,84,449,208,72
108,992,1290,JK000299,680,318,685,165,48
108,989,1290,Shamela0000427BK2,1882,1016,1393,155,45
108,989,1290,JK000916,14522,807,1208,162,45
108,989,1290,Kraken220218125253,271,186,590,189,58
108,992,1290,Sham19Y0013783,3394,1143,1461,177,67
108,992,1295,ShamAY0034059,7121,927,1300,199,66
108,922,1290,JK010768,93,86,560,220,59
108,989,1290,Shamela0027096,11,35,372,189,67
108,1058,1290,JK000021,1077,74,339,157,74
108,992,1290,Tafsir01005,5717,564,932,193,65
109,1208,1450,JK000001,1982,645,935,151,60
114,1198,1388,JK001297,477,847,1032,145,95
114,1211,1332,JK010001,3901,1541,1658,94,96
114,1195,1388,Shia001432Vols,2368,580,785,128,74
114,1211,1353,Shamela0001438,4335,724,874,111,92
114,1195,1388,Tafsir04003,4064,257,457,123,71
114,1211,1388,Tafsir07055,4014,107,272,128,88
114,1435,1577,JK005005,840,803,1098,100,42
114,1179,1388,JK000465,4267,770,993,128,66
114,1211,1353,Sham19Y0127677,2373,897,1046,108,90
114,1179,1408,Shamela0012884,5230,823,1047,131,65
114,1195,1388,Shamela0023578,3348,144,353,138,78
114,1195,1397,Tafsir04056,7361,1023,1237,126,69
114,1211,1345,Shamela0008473,4981,1110,1375,96,44
114,1206,1332,Shia002382Vols,1874,1593,1712,88,88
114,1206,1388,Shia002382Vols,2481,1386,1552,123,85
114,1195,1388,ShamAY0032826,917,592,791,149,94
114,1195,1388,ShamAY0032826,918,629,828,149,94
114,1179,1408,Shamela0036543,306,109,341,137,67
114,1211,1353,JK008001,5664,1174,1324,111,92
115,451,842,ShamAY0035035,6455,367,720,201,55
115,451,842,JK000001,1807,931,1211,213,69
115,721,842,Sham19Y0036110,316,1302,1424,93,97
115,467,842,ShamIbadiyya0000109,7297,1176,1382,147,49
115,451,1042,Kraken220413202218,556,35,454,247,46
116,550,768,JK001197,215,225,440,169,97
116,1222,1513,Shia001432Vols,22948,714,1223,165,38
116,1222,1508,Shia001615Vols,2490,1204,1561,146,45
116,1231,1367,JK000001,1812,209,770,90,19
116,550,768,JK000001,1821,797,954,116,68
116,1248,1513,JK007070,106,434,764,130,47
117,89,220,Sham19Y0008889,187,408,562,106,83
117,0,174,Shia001432Vols,22948,1223,1495,129,59
117,0,104,JK000001,1812,1369,1473,83,100
117,89,253,JK000001,1813,37,385,130,45
117,0,220,JK007070,106,764,1056,163,65
117,0,104,Tafsir07076,2223,160,264,83,100
120,1344,1495,Shamela0098087,147,772,934,110,85
120,1361,1495,JK011730,935,1124,1263,107,95
120,1380,1526,ShamIbadiyya0000050,605,585,775,110,72
120,1361,1526,AOCP20251104145Vols,694,951,1169,120,68
120,1356,1530,JK000001,1839,203,372,124,90
120,1297,1526,ShamIbadiyya0000109,7216,254,499,157,72
120,1380,1495,Kraken220413202218,571,160,274,91,98
121,271,508,AOCP20251104103Vols,483,1292,1480,140,74
121,159,257,Shamela0001438,2876,262,360,73,90
121,286,933,Sham19Y0017747,2325,142,834,154,20
121,159,257,Sham19Y0127677,1693,1242,1340,73,90
121,1397,1568,ShamAY0035035,6540,868,1040,106,71
121,1368,1573,Shamela0022769,46,215,397,117,67
121,271,508,ShamIbadiyya0000109,7216,1122,1303,133,70
121,267,497,JK007070,98,112,272,116,63
121,1368,1568,Kraken2107192213391,396,551,697,104,65
121,1397,1568,Sham19Y0038171,1778,1030,1202,106,71
126,765,1117,Shamela0010517,1509,827,1192,182,50
126,865,1076,Sham19Y0122142,467,1112,1298,147,85
126,739,1093,Shamela0000432,1130,685,1105,248,67
126,891,1076,Shamela0000432,3730,0,184,146,97
129,396,623,JK001297,164,930,1177,142,68
129,1026,1201,JK001297,453,1198,1387,136,91
129,591,769,JK000675,358,353,864,122,29
129,1026,1194,Shamela0021765,162,1117,1290,130,95
129,444,679,JK005004,1020,1106,1526,131,37
129,1023,1194,JK000465,57,964,1138,127,91
129,1023,1194,Shamela0012884,66,1309,1486,129,93
129,1026,1194,JK006801,782,736,915,123,83
129,1007,1228,Shia000736Vols,109,889,1082,105,54
129,1023,1188,Rafed0001713Vols,593,107,248,88,63
133,386,613,JK001297,167,420,597,129,70
133,386,613,Shamela0001438,2055,1307,1480,114,58
133,386,669,Shamela0001438,4297,835,1045,144,64
133,353,613,Shamela0001438,6561,910,1245,144,46
133,386,613,Sham19Y0127677,1279,37,199,112,59
133,386,669,Sham19Y0127677,2365,266,476,144,64
133,353,584,Sham19Y0127677,4399,1135,1439,121,42
133,386,669,JK009390,2613,1073,1283,144,64
133,353,663,JK009390,6471,639,1030,164,46
133,386,613,JK007070,89,144,313,127,70
133,353,613,ShamAY0032826,446,431,758,136,43
133,371,613,ShamAY0032826,447,22,320,129,44
133,386,613,JK008001,89,7,175,111,59
133,386,613,JK008001,770,781,955,130,71
133,353,613,JK008001,1090,1001,1336,144,46
133,371,613,JK001332,637,22,249,139,62
146,669,844,JK000001,2087,1148,1323,118,83
146,669,851,JK000001,3010,642,888,118,62
146,607,851,Kraken220413030759,1425,582,860,124,51
146,669,844,Kraken2107192213391,211,361,528,121,88
154,883,1325,Shia003101Vols,330,184,609,273,67
154,920,1110,Shamela0005756,6649,648,841,145,90
154,883,1311,JK005004,833,812,1138,222,62
154,917,1311,JK001091,97,654,938,211,65
154,956,1325,JK005007,641,0,274,190,62
154,920,1325,Shamela0021536,489,1151,1510,256,76
154,883,1126,Shamela0036357,1244,82,304,139,65
154,920,1114,Sham19Y0013252,3389,784,981,144,88
157,271,494,Shamela0001585,242,990,1194,125,63
157,824,1154,Shamela0001585,243,1161,1471,201,73
157,284,494,Sham19Y0017817,607,231,404,116,69
157,271,494,ShamAY0035035,5980,1273,1502,133,63
157,797,1154,JK009321,225,860,1209,218,70
157,832,1154,Shia002185Vols,2325,249,562,188,67
159,517,916,Shamela0012884,1108,569,783,105,27
162,416,870,Shamela0029677,944,683,1227,182,34
162,1150,1427,Shamela0000041,1489,1215,1502,192,78
162,453,870,JK000470,411,397,635,150,42
162,1157,1515,Sham19Y0018106,4314,1200,1578,269,86
162,488,870,JK009315,10,1021,1289,118,34
162,416,517,JK000698,89,1395,1496,79,99
162,428,885,JK000698,90,104,557,188,35
162,403,669,JK009152,2521,911,1179,205,95
162,416,928,Shamela0009943,288,774,1480,293,52
162,475,870,JK000083,265,789,1074,138,39
162,475,870,Sham19Y0122406,378,1073,1354,134,38
162,1157,1539,Sham19Y0017063,1412,392,783,268,81
162,416,959,Shamela0010441,29,666,1395,328,55
162,416,885,JK000110,1193,407,776,171,42
162,1157,1539,JK000110,1995,218,621,284,85
162,416,870,Sham19Y0023644,1547,720,1067,157,34
162,416,885,PV2024060602,1193,407,776,171,42
162,1157,1539,PV2024060602,1995,218,621,284,85
162,475,870,PV2024060602,2164,826,1102,134,38
162,396,638,Shamela0026890,2,1333,1575,182,91
162,1200,1396,Shamela0012027,339,0,195,142,86
162,1150,1529,Sham19Y0014119,541,1116,1502,266,81
162,1150,1427,Shamela0023628,2288,1154,1463,176,68
162,475,959,Shamela0023628,2289,799,1151,159,36
162,1150,1539,ShamIbadiyya0000050,3617,1137,1523,223,66
162,416,578,Shamela0005756,15344,1388,1555,113,80
162,453,870,Shamela0005756,15345,213,443,147,42
162,1157,1539,Shamela0005756,15401,756,1167,282,83
162,436,885,JK009274,1124,284,938,157,24
162,1157,1539,Shamela0021766,2507,161,557,269,80
162,1150,1539,Shamela0001466,1639,899,1297,271,81
162,453,896,Shamela0010835,110,1228,1483,138,37
162,1166,1410,Sham19Y0013605,5097,10,258,188,92
162,1150,1416,Sham19Y0145212,3350,564,844,192,82
162,475,870,JK009336,2954,1169,1444,134,38
162,491,870,Shamela0021715,11023,0,195,120,37
162,453,885,Shamela0021715,11025,352,974,158,27
162,1157,1529,Shamela0021715,11074,1186,1577,280,87
162,1284,1521,Shamela0021715,11076,806,1394,161,34
162,1150,1539,JK007045,826,739,1120,271,84
162,428,870,ShamAY0037387,449,868,1140,162,42
162,436,885,Sham19Y0148271,48,842,1496,159,24
162,416,669,Shamela0009270,205,944,1401,132,30
162,453,904,Shamela0030592Vols,97,537,803,145,39
162,436,885,JK009390,3034,171,835,160,24
162,416,870,Shamela0008473,259,662,995,161,42
162,416,878,JK000486,260,855,1513,280,53
162,1150,1539,Shamela0002573,1307,1041,1429,260,77
162,1157,1539,Sham19Y0016584,4896,17,420,284,85
162,416,904,Tafsir02100,149,735,1274,201,39
162,436,885,Shamela0021659,1552,466,1120,157,24
162,416,885,Sham19Y0018176,1670,833,1202,171,42
162,1385,1539,Sham19Y0018176,2626,0,152,109,86
162,475,870,Shamela0012769,68,196,479,134,37
162,1157,1539,Sham19Y0018103,4273,721,1124,284,85
162,1150,1459,Sham19Y0016976,1666,1221,1539,215,79
162,416,904,JK000475,2546,546,1085,201,39
162,475,878,JK007065,787,691,974,134,37
162,1150,1539,Sham19Y0011326,173,605,987,262,77
162,818,1539,Shamela0001524,727,81,666,322,45
162,1157,1539,Sham19Y0016684,2038,421,824,284,85
162,416,870,JK006478,797,335,967,142,19
162,475,870,Zaydiyya0000039,914,1131,1357,104,31
162,403,661,JK009160,48,180,458,196,88
162,416,885,JK009160,313,164,465,159,39
162,1150,1539,Sham19Y0127656,834,1112,1509,273,81
162,377,946,ShamAY0034005,1568,689,1447,338,54
162,475,870,Shamela0001727,132,687,963,134,38
162,453,878,JK000021,176,562,804,150,42
162,416,885,Sham19Y0013252,6631,810,1194,177,43
162,1160,1539,Sham19Y0014328,516,796,1184,276,86
162,416,959,Sham19Y0014328,517,13,387,169,35
162,818,1539,JK009265,406,553,1024,254,40
162,436,885,Sham19Y0038171,2564,449,1107,156,23
163,0,931,Shamela0000041,1490,116,1141,590,65
163,0,589,Sham19Y0018106,4315,28,772,409,67
163,0,674,Sham19Y0017063,1412,787,1547,423,64
163,0,789,JK000110,1995,625,1549,549,71
163,485,1093,JK000110,1996,0,543,306,52
163,0,789,PV2024060602,1995,625,1549,549,71
163,485,1093,PV2024060602,1996,0,543,306,52
163,0,931,Sham19Y0014119,542,15,967,562,64
163,0,404,Shamela0005756,15401,1171,1565,294,89
163,259,875,Shamela0001466,1640,0,579,256,40
163,0,329,Sham19Y0013605,5097,1024,1344,245,91
163,337,813,Sham19Y0013605,5098,916,1552,316,60
163,567,1093,Sham19Y0013605,5099,668,1135,249,48
163,0,931,Sham19Y0013614,769,65,1021,561,63
163,0,931,Shamela0021715,11075,4,1077,651,73
163,109,404,Shamela0021715,11077,0,561,205,44
163,254,620,Shamela0002573,1308,0,463,208,50
163,0,390,Sham19Y0016584,4896,424,798,280,88
163,447,931,Sham19Y0016584,4897,33,508,348,89
163,573,875,Zaydiyya0000015,2234,1072,1379,211,83
163,0,589,Sham19Y0018176,2626,156,900,409,67
163,0,963,Sham19Y0127700,401,251,1238,572,63
