ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,874,1431,JK000576,159,778,1459,257,40
2,956,1331,JK000576,160,98,365,179,59
2,985,1431,JK000576,206,11,498,217,46
2,0,147,Shamela0012406,530,1307,1482,113,82
2,147,795,Shamela0012406,531,0,745,439,71
2,107,791,JK001492,545,0,481,307,53
2,956,1331,Shamela0009810,346,16,278,173,55
2,3,616,JK000166,5017,295,795,233,39
2,24,791,JK000166,5974,0,626,387,58
2,0,818,AOCP2023090638Vols,87,137,1024,383,45
2,587,1014,Shamela0026542,3,1066,1435,178,44
2,119,818,Shamela0000041,1440,0,1005,418,47
2,3,795,JK000637,63,395,1293,550,74
2,0,791,JK000483,7,242,1079,585,86
2,844,1331,JK000585,3394,973,1424,265,58
2,0,791,Shamela0022921,32,208,1012,561,83
2,963,1431,JK007070,248,200,591,235,58
2,0,454,JK009141,105,1024,1450,313,86
2,454,786,JK009141,106,0,369,228,71
2,937,1431,Shamela0021494,13,689,1146,326,76
2,949,1154,Shamela0021494,41,124,300,130,78
2,909,1305,Shamela0001442,126,939,1319,214,59
2,963,1431,ShamAY0034809,165,740,1129,240,61
2,963,1331,Shamela0013174,238,948,1312,219,68
2,336,533,JK009266,5759,7,177,131,84
2,0,160,JK000508,22,1302,1460,123,98
2,160,795,JK000508,23,0,641,487,94
2,11,520,ShamIbadiyya0000050,3580,416,1400,296,37
2,3,336,JK000786,3367,1094,1433,249,90
2,336,791,JK000786,3368,0,506,335,80
2,0,791,JK000786,4076,449,1276,577,85
2,3,616,Shamela0023644,849,160,1207,399,47
2,0,164,Shamela0022579,523,1252,1427,119,83
2,164,799,Shamela0022579,524,19,752,420,68
2,3,176,JK000159,705,1298,1466,114,77
2,176,454,JK000159,706,0,286,192,79
2,1031,1431,Sham19Y0014592,2199,0,345,220,65
2,909,1343,JK001006,223,436,584,92,26
2,54,818,ShamAY0034287,2,0,1092,466,49
2,1106,1285,JK000775,139,295,627,87,28
2,0,533,Sham19Y0020594,154,690,1123,302,68
2,556,791,Sham19Y0020594,155,118,313,139,70
2,994,1331,JK000967,43,831,1093,181,64
2,0,791,ShamAY0033926,8,57,891,583,86
