ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1028,1268,Sham19Y0145212,2251,1217,1440,165,88
46,260,791,Sham19Y0147597,1439,922,1453,420,100
46,791,929,Sham19Y0147597,1440,1,139,111,100
46,1028,1268,Sham19Y0013241,1518,900,1115,146,75
46,1028,1268,Shamela0028107,647,564,789,166,87
46,1067,1442,Sham19Y0006684,3845,825,1217,118,27
46,1028,1268,Shamela0000551,2650,790,1013,166,88
46,1028,1268,Shamela0008360,530,1139,1362,165,88
46,1,200,ShamAY0034230,1942,1327,1527,160,99
46,200,1470,ShamAY0034230,1943,1,1270,1006,99
46,1028,1268,ShamAY0033522,638,405,627,166,88
46,1028,1268,JK000677,138,1004,1237,163,83
46,1028,1438,Sham19Y0122257,2094,374,748,193,50
46,1028,1282,Sham19Y0123510,726,697,937,164,81
46,1028,1332,Sham19Y0123510,961,497,834,179,62
46,1028,1268,Sham19Y0013252,8743,467,690,159,82
46,1028,1442,Sham19Y0014462,52,954,1373,194,43
46,1035,1438,Shamela0008176,4478,1093,1402,190,60
46,1028,1268,JK000110,1533,530,753,159,82
46,1028,1268,Sham19Y0018106,3547,1199,1422,160,82
46,1089,1438,Shamela0009804,261,1,368,145,35
46,1028,1248,Shamela0023023BK2,2248,1275,1478,152,88
47,38,324,Shamela0000894,1146,433,770,222,79
47,85,246,Shamela0000894,5670,232,749,126,29
47,77,400,Shamela0012014,170,82,420,254,88
47,77,246,Shamela0012014,369,309,478,140,100
47,77,328,Sham19Y0017063,1192,14,381,191,60
47,113,336,Shamela0001438,1557,8,195,157,83
47,77,412,Shamela0010639,371,666,1020,269,91
47,113,324,Shamela0021659,447,944,1124,151,85
47,77,299,Shamela0004289,913,1201,1429,182,96
47,77,412,Shamela0006848,167,1138,1494,269,90
47,137,393,ShamAY0035960,598,1,263,197,85
47,77,336,JK007054,454,812,1073,213,98
47,77,400,Shamela0025800,807,729,1103,232,68
47,94,324,JK009390,620,119,326,156,78
47,113,324,Shia002265Vols,693,1000,1180,151,85
47,77,246,Shamela0000140,2088,710,879,140,100
47,113,324,Shamela0001975,338,281,461,151,85
47,69,368,Shamela0008370,664,752,1067,220,80
47,77,336,Sham19Y0013223,1054,224,490,213,96
47,113,324,Shamela0021660,1945,79,293,176,97
47,77,246,Sham19Y0017715,356,1112,1287,140,96
47,77,412,Shamela0000782,687,1,539,267,59
47,77,368,Shamela0025791,674,900,1249,233,80
47,113,412,Sham19Y0023625,2633,19,378,219,73
47,77,328,Shia002616Vols,6311,796,1056,206,95
47,1,201,ShamAY0034230,1943,1270,1470,162,100
47,201,1608,ShamAY0034230,1944,1,1408,1138,99
47,185,412,Sham19Y0014309,916,1,626,174,32
48,1151,1265,ShamAY0034230,1937,746,860,93,100
48,1308,1552,ShamAY0034230,1938,1,245,196,100
48,1,188,ShamAY0034230,1944,1408,1595,150,100
48,188,465,ShamAY0034230,1945,1,303,213,87
48,453,919,ShamAY0034230,2401,682,1159,346,89
49,69,412,ShamAY0034230,1937,860,1203,279,99
49,1,1331,ShamAY0034230,1938,245,1239,486,35
49,971,1613,ShamAY0034230,1939,1,432,341,65
50,1,1127,ShamAY0034230,1939,432,1555,905,99
50,1127,1556,ShamAY0034230,1940,1,433,341,97
51,139,432,ShamAY0034230,1938,1194,1411,161,66
51,1,649,ShamAY0034230,1940,433,948,386,72
51,1406,1565,ShamAY0034230,2161,438,602,125,90
52,640,1643,ShamAY0034230,1981,151,1073,747,91
52,1,146,ShamAY0034230,2161,602,747,119,100
53,1,618,ShamAY0034230,1981,1073,1615,431,85
53,618,1546,ShamAY0034230,1982,1,1019,739,90
54,1,518,ShamAY0034230,1982,1019,1549,400,92
54,518,844,ShamAY0034230,1983,1,329,259,98
54,1,181,Shamela0021611,1825,417,568,110,72
55,666,930,ShamAY0034230,2401,173,439,210,97
55,1088,1557,ShamAY0034230,3583,1,453,350,92
56,750,1508,JK007115,679,381,917,369,61
56,430,615,JK007115,680,1,196,152,94
56,745,1143,ShamAY0034230,2149,205,503,208,66
56,760,1035,ShamAY0034230,3540,1246,1506,185,83
56,1035,1196,ShamAY0034230,3541,1,168,122,94
56,1,1143,ShamAY0034230,3583,453,1510,826,89
56,1143,1268,ShamAY0034230,3584,1,127,99,98
56,819,1508,Shamela0021611,1825,1,872,395,53
56,198,1176,JK009261,1240,722,1167,304,38
57,1,194,JK007115,679,917,1097,146,92
57,194,1525,ShamAY0034230,2146,99,1443,1049,96
57,1,194,Shamela0021611,1825,872,1065,158,100
58,74,1604,ShamAY0034230,2147,1,1522,1231,98
59,76,1572,ShamAY0034230,2148,1,1489,1198,98
60,296,538,JK007115,679,381,659,140,57
60,910,1449,ShamAY0034230,1945,193,742,405,92
60,88,964,ShamAY0034230,2149,1,877,691,99
60,292,591,ShamAY0034230,3583,1127,1510,199,64
60,368,586,Shamela0021611,1825,1,271,120,52
60,430,534,JK009261,1273,151,255,80,100
61,1190,1464,JK007115,904,784,1041,201,91
61,1,227,ShamAY0034230,1945,742,973,181,97
61,1168,1464,ShamAY0034230,3773,1024,1337,219,81
63,472,695,JK007115,657,119,342,178,97
63,79,446,ShamAY0034230,2162,874,1246,276,93
64,1014,1523,ShamAY0034230,1240,1019,1539,410,97
64,621,969,ShamAY0034230,2162,908,1246,264,95
65,1079,1531,JK007115,559,1050,1329,214,56
65,193,470,JK007115,874,977,1256,201,88
65,1,144,ShamAY0034230,1241,1,144,114,98
65,1083,1531,ShamAY0034230,2200,753,1283,331,73
65,193,442,ShamAY0034230,4786,1269,1517,182,91
65,190,470,JK009261,1520,487,751,177,78
66,1,238,JK007115,559,1329,1562,188,97
66,238,860,JK007115,560,1,540,368,67
66,1,279,ShamAY0034230,2200,1283,1559,221,98
66,279,860,ShamAY0034230,2201,1,584,424,88
66,880,1215,ShamAY0034230,4753,1197,1551,269,94
66,1215,1535,ShamAY0034230,4754,1,321,255,100
66,1,860,JK009261,1049,692,1318,404,56
68,773,925,Shamela0004289,234,967,1107,103,88
68,787,925,Sham19Y0007729,716,1210,1349,107,98
68,175,635,ShamAY0034230,550,783,1280,341,83
68,656,1530,ShamAY0034230,4988,707,1553,652,90
69,782,1367,ShamAY0034230,2119,1009,1595,480,99
69,426,782,ShamAY0034230,2119,66,429,287,97
69,1367,1618,ShamAY0034230,2120,1,252,202,100
69,6,266,ShamAY0034230,4989,198,451,196,91
70,635,1176,Sham19Y0018493,90,130,740,332,61
70,681,838,Sham19Y0018159,281,1325,1497,120,86
70,838,1176,Sham19Y0018159,282,1,220,131,46
70,681,901,Kraken210809220219,434,8,229,156,83
70,669,888,Shamela0096257,2803,968,1162,123,63
70,681,1176,Shamela0021751,3607,368,962,353,68
70,1,1280,ShamAY0034230,2120,252,1515,1001,97
70,1280,1519,ShamAY0034230,2121,1,240,192,99
71,723,921,Shamela0096257,318,943,1235,134,50
71,231,602,ShamAY0034230,166,1275,1658,308,95
71,602,964,ShamAY0034230,167,1,365,288,98
71,1,220,ShamAY0034230,2121,240,459,169,100
