ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1203,1391,Shamela0010640,136,509,672,109,75
7,384,928,Zaydiyya0000336,665,467,1503,346,40
7,378,986,Zaydiyya0000101,893,208,1380,428,45
8,104,708,Zaydiyya0000336,666,463,1068,256,40
8,104,708,Zaydiyya0000101,894,288,1031,338,51
8,376,831,Zaydiyya0000098,175,27,400,184,44
9,649,1042,Zaydiyya0000047,115,968,1542,255,50
9,641,937,Zaydiyya0000610,168,1269,1576,202,73
9,1312,1573,Zaydiyya0000098,569,1004,1474,160,41
9,626,1042,Zaydiyya0000100,367,916,1339,297,81
11,662,1142,Zaydiyya0000398,365,470,750,180,43
11,1299,1624,Zaydiyya0000395,29,290,573,133,44
11,662,818,Zaydiyya0000002,22,156,452,76,33
11,1299,1624,Shia000814VolsBK1,61,559,1027,191,45
11,693,818,Zaydiyya0000098,288,862,1047,60,41
12,129,297,Zaydiyya0000384,127,430,595,126,94
12,140,297,Shia000814VolsBK1,50,98,255,121,98
13,589,1035,Zaydiyya0000398,368,344,814,303,72
13,596,1035,Zaydiyya0000098,692,763,1211,293,72
14,61,163,Zaydiyya0000386,128,85,230,79,70
20,1018,1253,Shamela0011758,36,358,569,98,40
20,626,1394,Zaydiyya0000352,20,1,907,336,40
20,435,1415,Zaydiyya0000059,9,69,1119,476,45
20,479,856,Shamela0036543,566,731,1077,172,52
20,712,1048,Shamela0036543,589,495,1016,102,20
20,998,1411,Shamela0036543,613,1007,1388,239,65
20,386,902,Zaydiyya0000054,11,312,1045,247,40
20,375,978,Zaydiyya0000002,17,831,1594,294,43
20,344,1055,Zaydiyya0000232,22,306,1507,255,23
20,344,1263,Zaydiyya0000088,9,55,1436,292,21
20,1021,1420,Zaydiyya0000399,14,15,446,266,71
20,487,933,Zaydiyya0000100,204,1188,1533,119,27
20,616,825,Zaydiyya0000100,304,1348,1535,103,55
20,1021,1411,Zaydiyya0000100,592,399,900,201,45
20,616,894,Zaydiyya0000100,612,1122,1330,103,43
20,162,600,Zaydiyya0000158,33,879,1560,184,28
20,662,1199,Zaydiyya0000158,34,21,738,207,32
24,770,914,Shamela0009076,567,344,488,109,93
24,747,1137,Shamela0003118,2436,1011,1314,192,63
25,443,759,Shamela0006710,67,1264,1551,131,38
26,1452,1572,Shia003636Vols,15,405,581,88,59
27,974,1179,Zaydiyya0000211,57,1164,1297,100,62
27,362,590,Sham19Y0149213,579,1159,1399,110,51
27,596,974,Shamela0096178,219,685,887,148,48
27,603,752,Shamela0007434,453,632,794,108,82
27,974,1179,Zaydiyya0000210,4,951,1099,100,57
27,596,773,Zaydiyya0000210,9,66,239,121,81
27,777,1179,Shia003636Vols,10585,1073,1321,187,57
27,541,811,Shamela0003722,2240,797,1177,165,51
27,575,811,Shamela0035100,1921,786,1025,130,63
27,374,752,Shamela0037325,435,839,1061,108,34
27,678,911,Zaydiyya0000273,6,796,1237,136,38
27,64,319,Shamela0009873,858,1013,1272,193,88
27,347,1179,Shamela0011566,2090,242,976,537,78
27,1201,1352,Shamela0011566,2091,121,277,121,96
27,777,1179,Zaydiyya0000195,7,437,685,185,56
28,558,1041,Zaydiyya0000352,96,1013,1209,152,39
28,558,1041,Zaydiyya0000352,267,1318,1514,152,39
28,558,1041,Zaydiyya0000352,350,611,806,153,39
28,675,855,Shamela0009242,199,363,542,144,99
28,558,1041,Zaydiyya0000004,248,1073,1269,153,39
28,558,1041,Zaydiyya0000004,657,1160,1354,151,38
28,558,1041,Zaydiyya0000229,67,545,741,152,39
28,552,1041,Zaydiyya0000229,233,380,591,154,38
28,632,1041,Zaydiyya0000229,313,1,151,122,36
28,552,989,Zaydiyya0000059,924,1085,1280,141,38
28,558,1041,Zaydiyya0000059,993,909,1104,147,37
28,558,1041,Zaydiyya0000059,1023,243,438,153,39
28,425,804,Sham19Y0013605,495,33,701,140,21
28,675,855,Shia001764Vols,498,678,879,145,89
28,1301,1556,Zaydiyya0000100,374,127,382,204,99
29,1032,1248,Zaydiyya0000013,314,125,449,161,61
30,721,1093,Shamela0009242,216,606,907,195,60
30,446,967,Shamela0009242,220,212,584,262,54
30,650,1093,Sham19Y0014601,356,981,1358,164,36
30,1266,1601,Shia000814VolsBK1,69,12,475,265,70
31,1056,1388,Zaydiyya0000005,311,410,813,171,45
31,197,427,Shamela0009242,212,1420,1603,137,72
31,1030,1487,Zaydiyya0000336,147,129,578,239,55
31,211,565,Sham19Y0014601,396,266,963,229,37
31,267,486,ShamAY0033531,132,721,948,142,77
31,1056,1487,Shia000814VolsBK1,4,407,837,238,55
31,21,588,Shia000814VolsBK1,69,475,1204,167,18
31,211,565,Shamela0007264,21,9,430,175,48
32,340,684,Sham19Y0123608,119,1,350,167,52
32,168,517,Shamela0009242,168,431,784,177,47
32,1,453,Shamela0009242,213,1058,1605,346,76
32,453,743,Shamela0009242,214,1,311,228,89
32,907,1234,Shamela0009242,242,1117,1443,260,99
32,1267,1492,Shamela0009242,243,297,615,181,69
32,1,178,Sham19Y0014601,396,957,1121,117,73
32,168,382,JK000201,108,1325,1565,170,88
32,382,712,JK000201,109,1,436,249,67
32,1,517,Shamela0007264,21,424,866,222,48
33,1,286,Shamela0009242,244,270,559,223,94
33,449,1240,Shamela0009242,246,198,1449,447,40
33,871,1134,Shamela0006610,70,130,396,196,85
33,135,429,Sham19Y0014601,325,81,598,167,37
33,263,429,Sham19Y0014601,329,293,501,110,60
33,135,435,JK000201,124,24,537,171,38
33,263,429,Shamela0023685,1156,447,655,110,60
33,263,429,Shamela0001673,1315,843,1055,110,59
33,263,429,Shamela0026568,981,813,1028,110,58
34,1128,1547,Shamela0004473,6005,894,1545,148,23
34,1128,1547,Shia003965Vols,12568,267,814,307,69
36,200,348,Zaydiyya0000004,38,1,149,121,98
36,165,348,Zaydiyya0000049,33,104,335,147,78
37,598,1120,Shia003732Vols,2518,1,582,244,47
37,677,1120,Shamela0021715,660,605,936,160,42
37,576,786,Shamela0009242,72,1376,1586,173,99
37,786,1421,Shamela0009242,73,1,1069,503,57
37,941,1120,ShamIbadiyya0000229,888,1108,1261,93,59
37,677,1120,Shamela0001673,1375,783,1273,227,52
37,591,1059,Sham19Y0017437,1550,16,547,220,46
38,566,779,Shamela0009242,289,1354,1580,165,87
38,779,1266,Shamela0009242,290,1,707,384,67
38,426,595,Shamela0009242,291,784,1010,131,72
38,1266,1376,Shia003961Vols,1379,1411,1518,80,94
38,426,566,Sham19Y0017747,179,807,1099,106,45
38,458,782,JK007064,83,615,1104,125,26
38,1266,1393,JK001451,544,485,611,96,97
38,458,782,Shamela0007264,27,966,1321,132,35
38,1266,1376,ShamIbadiyya0000942,204,127,236,84,99
39,1145,1356,Sham19Y0123608,430,1004,1177,124,69
39,316,428,Zaydiyya0000260,8,1,117,89,94
39,1135,1356,Shamela0009242,359,47,252,153,84
39,1315,1515,Shamela0009242,359,671,1160,120,29
39,1093,1315,Sham19Y0127677,5928,81,349,154,71
39,112,428,Zaydiyya0000004,47,297,631,207,69
39,839,1081,Zaydiyya0000004,48,1170,1410,190,99
39,196,362,Shamela0023358,1621,252,411,107,80
39,108,428,Zaydiyya0000049,21,453,792,210,69
39,567,696,Shia000011,171,1205,1511,92,38
39,196,354,Zaydiyya0000070,20,1412,1595,121,77
39,1145,1315,Shia002298,84,708,857,111,76
39,845,1043,Zaydiyya0000399,20,1504,1700,150,94
39,1135,1315,JK000201,1060,379,559,136,92
39,845,1081,Zaydiyya0000570BK3,194,179,382,161,86
39,548,752,Zaydiyya0000162,1198,131,384,130,64
39,1093,1449,Shamela0007264,32,564,852,123,40
41,714,870,Shamela0008176,776,1315,1460,109,86
41,1,274,Zaydiyya0000260,10,1125,1344,153,68
41,1,720,Zaydiyya0000260,128,593,872,222,38
41,1,241,Shia001237Vols,219,753,982,137,58
41,1,241,Shia001237Vols,3693,1208,1466,141,56
41,1,241,Zaydiyya0000004,51,179,390,140,73
41,720,870,Sham19Y0122257,418,672,815,112,92
41,1138,1409,Zaydiyya0000015,182,672,901,156,67
41,1,241,Zaydiyya0000049,23,846,1048,146,75
41,946,1076,Zaydiyya0000049,28,546,681,98,93
41,1,241,Zaydiyya0000361,41,1209,1445,188,96
41,727,882,Shamela0001687,9725,1412,1569,125,98
41,1,330,Shia001432Vols,27074,232,643,190,52
41,22,404,Shia001343,83,1,356,157,39
41,1,241,Zaydiyya0000054,31,317,552,190,97
41,1,241,Zaydiyya0000149,50,620,827,148,76
41,1,241,Zaydiyya0000162,639,1017,1173,111,57
41,1305,1468,Sham19Y0017437,171,249,540,106,42
42,771,920,Shamela0008540,129,1376,1525,123,99
42,771,1037,JK011321,3,1044,1214,134,62
42,771,1037,ShamAY0035249,186,61,231,134,62
42,771,1037,ShamAY0035249,190,650,820,134,62
42,363,562,Shamela0021715,719,1320,1527,156,92
42,771,1056,JK011487,4,559,747,140,61
42,1,217,Zaydiyya0000260,10,662,870,158,89
42,771,1037,Shia003923Vols,267,512,777,212,97
42,1,217,Zaydiyya0000004,42,646,873,151,84
42,771,1104,JK011624,13,874,1117,148,50
42,771,1056,JK011624,14,1041,1221,139,60
42,771,1037,ShamAY0033605,16,1032,1202,134,62
42,1,187,Zaydiyya0000049,20,292,489,148,93
42,771,1056,JK011499,3,756,936,139,60
42,771,1068,JK011499,39,173,366,142,59
42,1,275,Zaydiyya0000361,40,1039,1275,159,72
42,712,1005,ShamAY0033177,226,645,860,168,69
42,771,1059,JK011633,1,268,452,141,60
42,771,1037,JK011633,265,1385,1555,134,62
42,1,183,Zaydiyya0000070,7,44,216,129,87
42,1,217,Zaydiyya0000054,30,765,971,155,88
42,1,217,Zaydiyya0000010,48,281,519,157,83
42,334,562,Sham19Y0150600,78,1170,1413,161,82
42,867,1037,Sham19Y0014601,270,1,227,94,45
42,1,183,Zaydiyya0000232,519,459,641,146,100
42,771,1037,JK000201,309,1058,1324,211,96
42,771,1037,JK011404,16,929,1099,134,62
42,1,183,Zaydiyya0000149,31,1165,1352,144,95
42,1,183,Zaydiyya0000267,88,712,897,141,95
42,777,1025,Sham19Y0013667,53,846,1095,202,98
43,1353,1511,Shia000317Vols,1808,764,919,117,87
43,1353,1511,Shia001161Vols,254,496,651,118,87
43,1353,1511,Shia001237Vols,236,68,225,115,86
43,1,147,Zaydiyya0000004,53,1349,1500,114,94
43,142,393,Zaydiyya0000004,54,1,251,197,99
43,1,393,Zaydiyya0000049,27,596,999,307,94
43,1353,1511,Shia001385,15,1250,1404,116,87
43,1353,1511,Shia001432Vols,27072,480,635,118,87
43,1097,1319,Shia003957Vols,1663,1194,1533,172,61
43,1353,1511,Shia000234Vols,1772,48,203,118,87
43,1,257,Zaydiyya0000010,34,273,585,187,73
43,26,279,Zaydiyya0000267,18,22,275,173,82
43,1353,1511,Shia001187Vols,904,63,218,118,87
43,1353,1514,Shia000107Vols,530,12,171,119,86
44,754,911,Zaydiyya0000275BK1,47,928,1099,120,89
44,754,894,Zaydiyya0000260,6,1334,1482,105,91
44,751,911,Zaydiyya0000053,1209,841,1008,119,91
44,754,911,Zaydiyya0000361,31,1190,1358,119,89
44,751,911,Zaydiyya0000054,26,1220,1393,122,90
44,696,911,Zaydiyya0000010,48,804,993,128,72
44,751,911,Zaydiyya0000149,32,560,727,115,84
44,751,911,Zaydiyya0000162,2021,1118,1285,122,93
44,751,911,Zaydiyya0000267,89,1140,1311,120,88
46,239,554,Shia001237Vols,183,264,598,168,59
46,265,400,Zaydiyya0000004,34,1365,1505,105,96
46,400,522,Zaydiyya0000004,35,1,122,93,95
46,142,578,Zaydiyya0000004,39,566,1283,185,27
46,222,466,Zaydiyya0000015,2218,1270,1541,171,80
46,142,550,Zaydiyya0000049,6,921,1412,271,69
46,283,522,EShia0071536,112,1236,1448,136,72
46,1194,1378,Shia000812Vols,19,1058,1286,122,71
46,142,522,Zaydiyya0000399,21,339,656,241,80
46,283,522,Shia001131Vols,116,439,698,137,62
46,228,528,Zaydiyya0000149,21,660,961,211,87
46,297,522,Zaydiyya0000259,224,733,942,157,90
47,38,224,Zaydiyya0000079,62,654,853,150,93
47,808,1302,Zaydiyya0000352,45,657,1110,334,81
47,808,1302,Zaydiyya0000004,34,231,696,325,76
47,808,1302,Zaydiyya0000229,17,238,682,340,83
47,808,1320,Zaydiyya0000049,13,381,894,370,82
47,839,1313,Zaydiyya0000044,247,1078,1535,314,75
47,839,1087,Zaydiyya0000070,21,1324,1589,191,88
47,1087,1320,Zaydiyya0000070,22,1,209,170,89
47,808,1282,Zaydiyya0000399,17,1228,1692,357,87
47,38,224,Zaydiyya0000331,53,998,1189,150,97
48,142,347,Sham19Y0014309,2222,981,1192,137,80
48,203,347,Shamela0025800,1885,990,1134,119,99
49,705,914,Shamela0009810,176,842,1059,164,92
49,712,833,Sham19Y0036114,690,294,419,100,96
49,684,833,Shamela0008176,860,282,415,104,82
49,608,914,Shia003923Vols,115,130,404,197,76
49,1300,1540,Shia001237Vols,161,1295,1497,154,78
49,1210,1545,Zaydiyya0000004,41,969,1278,211,76
49,696,914,Shamela0005756,1664,1165,1410,171,83
49,726,914,Sham19Y0122096,223,1024,1214,147,93
49,692,914,ShamAY0034227,455,1196,1560,123,42
49,1216,1545,Zaydiyya0000049,12,260,562,207,76
49,1216,1545,Zaydiyya0000361,30,943,1250,226,84
49,611,914,Shamela0001687,3569,304,612,201,75
49,705,868,Shamela0000791,60,251,429,124,84
49,1254,1545,Shia001432Vols,26992,720,940,171,73
49,1310,1545,Zaydiyya0000070,16,1092,1306,170,91
49,1257,1545,Zaydiyya0000054,26,100,371,201,85
49,893,1163,Sham19Y0017104,88,80,374,178,75
49,1216,1545,Zaydiyya0000133,28,260,568,231,88
49,922,1157,Sham19Y0016782,215,815,1066,169,82
49,1261,1545,Zaydiyya0000399,22,571,840,209,91
49,1382,1545,Zaydiyya0000570BK3,157,1,163,128,99
49,1300,1545,Shia001131Vols,105,288,493,159,80
49,1254,1545,Zaydiyya0000162,2065,33,266,177,76
49,712,876,Sham19Y0037618,7491,496,661,107,77
49,1305,1545,Zaydiyya0000259,225,815,1044,176,92
49,684,914,ShamAY0032379,994,567,787,163,82
50,454,655,Zaydiyya0000162,243,229,432,138,78
51,612,1397,Sham19Y0123608,204,239,1344,437,45
51,986,1397,ShamAY0035035,4978,596,1199,189,36
51,282,1025,Shamela0009242,273,801,1555,588,96
51,1025,1512,Shamela0009242,274,1,458,359,91
51,502,799,Sham19Y0145212,536,1170,1453,141,53
51,619,868,Shamela0021590,84,629,1005,192,63
51,612,911,Sham19Y0017747,152,449,861,224,65
51,424,1397,Sham19Y0131521,391,442,1369,394,39
51,305,607,Sham19Y0014601,406,1281,1556,219,89
51,612,1232,Shamela0007264,24,959,1481,191,32
52,1,1356,Shamela0009242,274,458,1525,828,75
52,1356,1560,Shamela0009242,275,1,202,163,98
52,231,478,ShamIbadiyya0000185,4589,1282,1472,148,70
52,231,521,Zaydiyya0000063,255,583,869,153,54
52,224,505,ShamIbadiyya0000433,155,1135,1423,188,68
53,1081,1342,Shia003732Vols,3111,970,1418,205,56
53,791,972,Zaydiyya0000350,13,1122,1317,142,91
53,778,1007,Zaydiyya0000260,10,204,401,133,72
53,1,673,Shamela0009242,275,202,892,544,96
53,752,972,Zaydiyya0000004,50,586,777,136,76
53,778,972,Shamela0023358,934,1284,1442,114,73
53,746,1018,Zaydiyya0000049,26,765,1065,175,71
53,778,972,Zaydiyya0000054,22,450,624,121,75
53,781,1007,Zaydiyya0000010,56,787,993,133,71
53,1385,1556,Shamela0000427BK2,589,994,1200,125,76
53,756,972,Sham19Y0131336,217,563,794,152,84
53,752,1018,Zaydiyya0000267,126,815,1046,149,69
53,756,972,Shamela0006227,84,289,521,153,84
54,49,476,Zaydiyya0000004,54,727,1452,197,31
54,209,513,Zaydiyya0000049,26,234,563,201,75
54,226,513,Zaydiyya0000149,52,945,1321,186,61
56,647,1412,Zaydiyya0000260,133,891,1493,472,75
56,921,1494,Zaydiyya0000004,57,919,1394,335,67
56,921,1484,Zaydiyya0000049,41,1052,1517,334,68
56,921,1082,Zaydiyya0000049,236,203,374,106,66
56,921,1494,Zaydiyya0000361,102,144,579,303,61
56,921,1494,Zaydiyya0000054,49,155,652,355,70
57,423,563,Shia003732Vols,3672,542,680,105,93
57,1,819,Zaydiyya0000260,134,83,515,342,51
57,423,563,Shia003923Vols,194,361,505,107,93
57,92,799,Zaydiyya0000004,58,1,312,242,41
57,423,563,Shia000298Vols,4629,845,986,107,95
57,6,827,Zaydiyya0000049,42,18,476,325,46
57,136,696,Zaydiyya0000361,101,658,833,135,29
57,1,799,Zaydiyya0000361,102,579,997,325,49
57,423,563,ShamAY0033522,89,19,160,107,95
57,423,563,Shia001432Vols,35564,336,474,104,90
57,423,563,Shia001432Vols,36487,1195,1339,107,93
57,1,189,Zaydiyya0000054,49,652,837,144,94
57,423,572,Sham19Y0014601,658,1187,1334,111,93
57,413,572,Shia002265Vols,5806,781,956,122,86
57,423,572,Shia002265Vols,6113,1000,1160,113,88
57,423,572,Shia002265Vols,6124,976,1138,113,87
57,136,696,Zaydiyya0000162,880,655,819,119,26
57,413,572,Sham19Y0011194,208,178,347,122,89
58,285,568,Shamela0001438,4822,58,298,125,51
58,1,255,Zaydiyya0000260,133,609,1001,106,29
58,182,1391,Zaydiyya0000004,48,322,1156,501,48
58,188,1095,Zaydiyya0000004,49,877,1440,409,55
58,1095,1474,Zaydiyya0000004,50,1,379,301,98
58,37,659,Zaydiyya0000004,59,993,1478,197,30
58,182,1330,Zaydiyya0000049,22,648,1429,456,45
58,188,659,Zaydiyya0000049,39,600,882,172,44
58,182,664,Zaydiyya0000049,127,1079,1377,106,24
58,1126,1386,Zaydiyya0000361,48,1,202,151,72
58,285,558,JK009390,4162,303,546,113,46
58,956,1456,Zaydiyya0000054,34,249,694,207,39
58,285,568,Shia002265Vols,1746,973,1213,125,51
58,473,1391,Zaydiyya0000149,48,58,569,384,51
58,182,400,Zaydiyya0000149,60,1219,1431,116,55
58,1026,1386,Zaydiyya0000162,674,907,1170,191,65
58,188,640,Zaydiyya0000162,674,607,902,174,47
58,272,573,Shamela0010480,139,667,1023,124,39
59,1154,1329,Zaydiyya0000352,96,1045,1221,123,81
59,1154,1329,Zaydiyya0000352,272,537,711,131,91
59,1154,1329,Zaydiyya0000352,277,747,915,123,84
59,582,775,Zaydiyya0000004,52,905,1130,144,82
59,1154,1329,Zaydiyya0000004,248,1105,1281,126,83
59,1154,1329,Zaydiyya0000229,67,577,753,123,81
59,1154,1329,Zaydiyya0000229,237,920,1094,131,91
59,1154,1329,Zaydiyya0000229,242,1224,1392,123,84
59,1154,1329,Zaydiyya0000059,991,76,249,123,80
59,1154,1304,Zaydiyya0000059,1054,513,666,112,88
59,1164,1329,Zaydiyya0000059,1173,279,440,115,82
59,1030,1329,Zaydiyya0000002,14,43,695,144,24
60,343,776,Zaydiyya0000465,8,412,781,83,18
60,360,929,Zaydiyya0000465,14,722,1351,220,34
60,294,662,Zaydiyya0000465,24,70,431,97,22
60,321,776,Zaydiyya0000465,25,899,1192,92,21
60,147,377,Shia000207,402,747,1289,95,20
60,749,1110,Zaydiyya0000049,47,14,569,109,25
60,286,1312,Zaydiyya0000231,29,6,865,507,58
60,294,776,Zaydiyya0000231,32,1208,1479,82,20
60,321,889,Zaydiyya0000231,39,1005,1418,213,42
60,889,1110,Zaydiyya0000231,40,1,300,72,26
60,121,377,Zaydiyya0000070,32,1053,1487,117,30
60,677,855,Zaydiyya0000232,522,1291,1472,130,88
61,136,372,Zaydiyya0000465,15,355,925,120,26
61,72,503,Shamela0009242,548,969,1440,334,90
61,103,253,Zaydiyya0000004,78,33,279,109,57
61,117,253,Zaydiyya0000064,41,1047,1163,89,85
61,103,253,Zaydiyya0000240,32,210,366,97,80
61,32,372,Sham19Y0017747,311,866,1226,149,51
61,117,253,Shia000812Vols,42,833,949,89,85
61,72,571,Zaydiyya0000231,23,641,1243,380,80
61,117,253,Zaydiyya0000231,29,1343,1459,89,85
61,136,253,Zaydiyya0000070,33,571,693,90,95
61,72,571,Shamela0010517,642,412,939,387,93
61,122,253,Zaydiyya0000570BK3,350,865,1000,91,86
61,108,372,Zaydiyya0000266,941,711,974,130,60
62,385,956,Shia001149Vols,660,985,1178,122,26
62,372,956,Shia000089Vols,3836,1092,1297,147,31
62,309,967,Shia001161Vols,1914,686,969,186,36
62,11,214,Shia001237Vols,1545,1065,1225,121,75
62,785,985,Zaydiyya0000364Vols,344,580,772,124,72
62,214,967,Zaydiyya0000004,79,311,652,178,26
62,11,154,Zaydiyya0000004,181,766,875,86,76
62,1248,1425,Zaydiyya0000004,635,37,223,138,93
62,293,956,Shia000298Vols,2995,857,1148,182,34
62,1248,1425,Zaydiyya0000064,710,149,342,134,87
62,803,956,Shia000109Vols,647,6,146,99,78
62,15,154,Zaydiyya0000059,1145,507,619,83,76
62,303,956,Zaydiyya0000015,1959,994,1289,206,39
62,1248,1425,Zaydiyya0000015,1960,293,481,136,90
62,11,960,Zaydiyya0000049,48,454,1018,357,46
62,1248,1425,Zaydiyya0000049,541,759,945,136,91
62,521,721,Zaydiyya0000361,162,217,425,154,92
62,770,1425,Zaydiyya0000361,830,130,594,274,44
62,1260,1425,Shia000812Vols,716,1,182,125,86
62,309,956,Shia000234Vols,7025,1083,1366,179,34
62,309,878,Shia000234Vols,7037,1302,1567,120,25
62,785,1425,Zaydiyya0000054,323,25,460,266,45
62,11,154,Zaydiyya0000133,29,1185,1281,68,62
62,799,956,Zaydiyya0000010,65,1,148,110,82
62,1248,1376,Zaydiyya0000353,22,1380,1516,98,91
62,309,956,Shia000182VolsBK2,1944,886,1163,176,34
62,277,864,Shia000182VolsBK2,1989,1066,1291,121,26
62,1,214,Shia001131Vols,137,992,1168,130,75
62,214,956,Zaydiyya0000149,239,729,1059,173,25
62,309,944,Zaydiyya0000162,1019,1317,1541,158,31
62,372,936,Zaydiyya0000162,2129,1328,1526,146,32
62,303,878,Zaydiyya0000267,170,1253,1489,133,27
62,309,864,Shia001157Vols,739,893,1081,114,26
62,775,956,Shia001187Vols,4727,10,182,121,80
63,1364,1462,Shamela0008544,1035,242,338,75,97
63,1347,1462,Shamela0001438,1343,957,1071,90,99
63,1297,1462,Shia002034Vols,2059,1245,1413,124,94
63,1347,1462,Shamela0021659,313,945,1059,90,99
63,1049,1221,Zaydiyya0000352,215,1286,1462,132,96
63,1297,1462,Sham19Y0127677,531,904,1076,104,70
63,813,1043,Zaydiyya0000004,75,13,293,175,74
63,1297,1462,Shamela0007435,220,14,188,119,86
63,1347,1462,Shamela0001975,281,757,871,90,99
63,1162,1458,Shamela0036446,131,1102,1433,132,37
63,1297,1462,Sham19Y0148271,233,1065,1232,125,94
63,1049,1328,Zaydiyya0000229,183,9,278,180,81
63,1297,1462,JK011496,86,159,302,98,75
63,1300,1467,Sham19Y0016599,934,900,1070,123,91
63,1328,1462,JK009390,552,34,169,98,89
63,1128,1462,ShamAY0033910,132,525,860,160,60
63,1128,1462,JK000130,133,291,627,160,60
63,1297,1467,Shamela0005922,782,845,1030,122,84
63,1347,1462,Shia002265Vols,2343,820,935,91,100
63,1297,1467,Shamela0001875,249,77,251,125,91
63,1300,1462,Shamela0025800,2596,841,1016,122,89
63,1300,1467,Sham19Y0019188,325,1038,1205,125,95
64,424,949,Zaydiyya0000260,16,895,1432,406,95
64,388,949,Zaydiyya0000260,138,353,943,437,94
64,375,949,Zaydiyya0000004,63,54,657,430,90
64,432,694,Zaydiyya0000070,27,1283,1554,203,95
64,694,949,Zaydiyya0000070,28,1,256,198,99
64,424,610,Zaydiyya0000399,22,1384,1558,130,85
64,610,949,Zaydiyya0000399,23,1,340,266,100
65,471,852,Zaydiyya0000004,65,499,1000,224,53
65,983,1186,Zaydiyya0000004,135,265,483,150,86
65,477,727,Zaydiyya0000328,177,386,615,162,80
65,477,740,Zaydiyya0000015,1564,1058,1312,174,73
65,548,727,Zaydiyya0000015,2073,1,185,146,97
65,558,777,Zaydiyya0000049,55,1,217,147,75
65,471,740,Zaydiyya0000041,28,1057,1354,176,68
65,983,1165,Zaydiyya0000129,51,1279,1477,142,89
66,925,1342,Shamela0008540,964,218,654,223,57
66,1045,1334,Shamela0008540,1336,617,860,88,37
66,910,1334,Sham19Y0123608,276,790,1309,290,67
66,1040,1451,Shamela0000767,660,424,804,236,68
66,925,1334,Shamela0000767,770,760,1189,263,69
66,925,1334,Sham19Y0150676,2106,1,389,224,65
66,995,1368,Shamela0000432,4819,76,462,254,81
66,1032,1334,Sham19Y0017903,266,1036,1327,213,88
66,1027,1368,JK006897,94,635,984,219,76
66,1045,1334,ShamAY0038390,81,351,577,140,62
66,910,1325,Shamela0008176,1203,1120,1550,225,59
66,1045,1334,Sham19Y0017768,245,495,744,105,43
66,1045,1334,ShamAY0031687,615,290,610,134,46
66,925,1342,ShamAY0033181,222,639,1129,229,50
66,628,1465,Shamela0009242,763,414,1315,513,62
66,1045,1334,Shamela0009242,955,68,352,205,87
66,1045,1334,Sham19Y0127677,9981,1112,1390,109,45
66,1037,1334,Sham19Y0017616,90,236,584,210,74
66,1045,1334,Shamela0036446,179,376,760,209,65
66,1032,1342,Sham19Y0020638,205,299,608,213,83
66,1040,1334,Shamela0021590,285,166,483,187,66
66,1004,1334,Shamela0008476,288,939,1280,238,82
66,1045,1334,Shamela0006610,220,424,679,188,81
66,1062,1334,Sham19Y0016599,1142,710,981,194,87
66,1062,1271,Sham19Y0017747,380,1348,1557,165,97
66,1045,1334,Sham19Y0018144,673,535,847,131,46
66,910,1133,Shia000234Vols,10974,1297,1572,168,77
66,1133,1338,Shia000234Vols,10975,1,201,155,93
