ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,757,1370,Sham19Y0123608,51,170,567,129,22
16,907,1370,ShamAY0035035,643,526,970,104,21
17,1019,1469,Shamela0011569,10,781,1246,347,95
17,764,963,ShamAY0034204BK1,145,1009,1248,155,80
17,1,696,Shamela0096853,24,395,1084,530,93
17,567,1005,Shamela0096853,26,920,1455,287,63
17,1005,1469,Shamela0096853,27,1,341,263,72
17,1048,1469,Shamela0001719,212,605,1023,319,97
17,1,696,Sham19Y0016817,36,122,812,533,93
17,567,1269,Sham19Y0016817,38,651,1461,492,73
17,1269,1469,Sham19Y0016817,39,1,206,155,96
17,1015,1469,Shamela0010657,142,48,520,352,95
18,128,427,Shamela0011569,11,1,286,218,91
18,860,1102,ShamAY0034204BK1,152,1088,1550,182,48
18,1110,1246,ShamAY0034204BK1,153,678,815,103,96
18,1315,1445,Sham19Y0038171,1225,1094,1221,94,88
18,503,695,Shamela0008183,161,814,1023,153,91
18,1,408,Shamela0096853,27,341,627,224,68
18,423,734,Shamela0096853,32,1199,1507,242,96
18,734,1518,Shamela0096853,33,1,791,592,91
18,53,292,Shamela0001719,212,1015,1410,174,56
18,860,1246,Shamela0021744,84,138,955,289,43
18,8,408,Sham19Y0016817,39,253,706,299,82
18,561,1518,Sham19Y0016817,45,7,982,757,96
18,538,695,Sham19Y0016817,260,1,175,125,90
18,1,402,Shamela0010657,142,520,982,306,83
18,913,1246,JK000299,74,78,690,257,51
18,37,196,Sham19Y0013241,52,64,425,84,27
18,853,1246,ShamAY0033181,51,696,1045,137,32
18,1315,1449,ShamAY0035035,4825,368,506,94,81
18,1315,1449,JK000786,119,573,712,102,88
19,1,389,Shamela0096853,33,791,1172,288,92
19,1,389,Sham19Y0016817,45,982,1364,296,94
19,245,389,Sham19Y0014538,63,182,419,107,56
19,245,389,JK000786,91,1242,1374,106,90
