ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
184,18,253,JK000149,640,626,920,124,45
184,18,176,Masaha004768Vols,1173,735,904,102,72
185,1234,1560,JK000231,588,1245,1488,147,50
186,136,488,JK000231,591,30,296,196,69
190,868,1488,JK000231,593,1063,1474,214,39
191,1280,1479,Shamela0008476,819,213,369,113,70
191,1250,1479,JK000149,758,546,786,137,64
191,1263,1479,Kraken211201162527,341,599,827,133,65
191,1346,1479,JK009139,9,835,949,86,83
191,1341,1479,JK009139,7971,1231,1373,105,93
191,1280,1479,Sham19Y0014310,701,867,1109,121,64
191,1286,1479,Shamela0002386,333,763,933,109,66
191,1371,1479,ShamAY0034230,784,13,123,83,96
193,1209,1554,JK000231,613,601,914,199,64
193,1215,1549,Sham19Y0014280,1737,509,838,170,57
193,1215,1357,Hindawi052718095,108,1302,1470,106,77
193,1267,1554,Sham19Y0016562,1222,9,400,160,49
193,1245,1564,Sham19Y0018281,303,36,316,148,53
197,165,336,Masaha004768Vols,1295,1059,1191,95,67
198,43,1486,JK000231,604,60,973,539,44
199,1,413,JK000231,604,973,1447,146,29
199,209,674,JK001304,552,607,1012,138,32
201,1138,1471,JK000231,630,1,335,233,84
201,930,1471,Sham19Y0014103,488,973,1488,237,48
203,350,580,JK000231,631,379,597,133,71
204,50,642,JK000231,631,1062,1471,217,43
205,899,1209,JK009160,253,1309,1502,86,30
205,505,749,JK007060,1634,615,828,130,62
205,505,732,Sham19Y0032476,158,1032,1239,122,61
206,1101,1550,JK000231,635,107,497,246,58
206,1094,1543,Sham19Y0133362,350,636,938,181,48
207,73,350,JK000231,637,1275,1516,163,74
207,350,1240,JK000231,638,1,852,598,81
207,480,1226,JK000231,823,558,1360,386,50
208,910,1477,JK000231,638,802,1391,411,82
209,380,1131,JK000231,639,94,1130,474,52
209,377,749,Sham19Y0014103,503,1142,1450,198,68
210,219,812,JK000231,647,1,566,400,79
210,175,534,Masaha004768Vols,1328,465,749,163,56
210,175,534,JK000153,616,256,541,165,57
210,175,509,JK001304,613,1187,1431,169,62
211,621,1089,JK000231,641,879,1485,275,51
211,1089,1477,JK000231,642,1,401,230,64
211,787,1472,Sham19Y0133362,354,1,621,314,50
211,580,993,JK001304,579,900,1517,214,44
211,580,1006,JK001304,580,866,1498,225,45
212,199,335,JK000231,641,229,342,73,69
213,361,1089,JK000231,648,60,675,349,59
214,770,1417,JK000231,650,318,884,245,43
215,38,760,JK000231,650,846,1253,285,48
216,263,1382,JK000231,651,9,1023,664,68
216,271,878,JK000231,828,9,611,290,52
217,404,1180,JK000231,652,45,901,285,28
217,330,1015,JK007060,1704,470,1520,266,27
217,399,851,JK001304,567,514,1350,255,33
217,399,876,Sham19Y0018281,315,753,1370,136,19
222,358,1055,JK000231,659,80,784,416,68
225,793,1014,JK000231,663,49,461,106,29
225,667,1027,Masaha004768Vols,1409,905,1480,112,20
225,672,1014,JK007060,1737,940,1203,128,41
227,1087,1517,JK000231,672,847,1170,203,57
228,1,309,JK000231,672,1170,1512,222,81
228,48,221,JK000231,831,1282,1481,120,74
228,67,236,Sham19Y0014280,1926,1419,1601,99,65
228,72,236,Masaha004768Vols,1362,951,1128,95,64
228,67,236,JK000153,638,713,895,99,65
231,283,447,JK000231,644,317,509,102,67
231,1202,1560,JK000231,645,429,767,242,81
234,282,595,Shamela0002573,165,532,728,118,47
234,131,595,JK000231,685,777,1251,267,56
234,244,595,Sham19Y0014280,2283,419,712,189,59
234,90,453,Sham19Y0014103,537,817,1221,186,49
234,244,595,JK000149,853,151,452,127,39
234,244,595,Masaha004768Vols,1474,509,814,139,42
234,257,595,Sham19Y0014313,972,456,784,131,36
234,244,595,JK000153,771,952,1245,189,59
234,90,438,JK001304,728,855,1217,188,59
234,222,438,JK007126,1825,1155,1384,137,67
234,282,595,ShamAY0034200,899,1175,1350,103,41
234,285,591,Zaydiyya0000066,107,1368,1565,107,41
234,282,595,JK007110,550,1361,1536,103,41
235,636,1596,JK000231,686,271,1401,472,41
235,990,1596,Sham19Y0133362,371,906,1424,304,56
235,1196,1596,JK001304,682,65,611,263,56
236,1,238,JK000231,686,1401,1609,149,71
237,240,1536,JK000231,687,668,1497,568,54
238,55,1353,JK000231,688,9,1046,669,58
238,686,1348,Sham19Y0133362,372,292,811,277,47
239,13,255,JK000231,688,1138,1411,135,57
239,189,944,JK000231,689,947,1580,397,59
239,24,995,Sham19Y0133362,372,845,1562,309,31
240,1124,1509,JK000231,690,250,593,184,56
240,1055,1531,Sham19Y0133362,373,284,691,293,74
241,42,841,JK000231,690,648,1119,282,40
241,494,719,Sham19Y0014280,2133,1346,1604,148,70
241,494,687,Masaha004768Vols,1702,1272,1465,133,84
241,494,912,JK000153,719,285,648,174,44
241,494,1428,Sham19Y0133362,373,833,1546,301,31
243,456,1570,JK000231,691,452,1277,539,59
243,786,1450,Masaha004768Vols,1703,931,1301,199,36
243,1094,1450,JK000153,720,374,658,178,60
243,436,1575,Sham19Y0133362,374,158,1377,511,41
244,51,379,JK000231,691,1277,1581,226,84
244,379,626,JK000231,692,1,209,134,63
245,362,1351,JK000231,692,391,1176,457,50
246,1062,1547,JK000231,693,725,1044,227,59
246,1109,1540,Sham19Y0014103,594,272,534,167,49
246,112,564,JK000153,721,1,139,85,24
246,1062,1497,Sham19Y0133362,375,650,940,195,57
249,1358,1540,JK000231,696,1205,1373,119,81
252,1,998,JK000231,701,712,1509,446,47
252,800,1079,Sham19Y0014103,645,9,423,120,34
252,1,1112,JK001304,791,687,1459,435,43
253,851,1083,JK000231,717,1,243,154,78
261,1067,1629,JK000231,744,779,1351,378,75
261,1183,1468,Sham19Y0133362,391,173,392,154,67
261,1419,1629,JK001304,816,525,724,139,83
262,6,257,JK000231,744,1355,1585,188,91
262,257,625,JK000231,745,1,340,217,70
262,151,625,Sham19Y0133362,391,417,939,242,48
262,6,429,JK001304,816,728,1131,192,46
263,61,274,JK000231,745,447,638,110,61
265,440,1309,JK000231,745,1058,1426,163,21
266,1447,1566,Shamela0029677,76,123,238,92,96
267,762,904,Shamela0029677,76,1036,1189,105,86
267,1,277,Shamela0029677,76,238,485,198,89
268,7,232,Shamela0029677,471,799,1020,176,97
269,357,650,JK000231,750,674,843,131,55
274,229,1010,Zaydiyya0000144,37,534,1519,270,25
274,816,1033,Zaydiyya0000038,230,65,263,144,80
275,785,1474,JK000231,751,1,685,441,72
284,742,1399,JK000231,714,388,839,223,35
285,5,271,JK000231,714,875,1148,174,75
286,474,1424,JK000231,713,49,970,605,75
286,1167,1470,Sham19Y0014103,597,840,1138,163,61
286,701,965,JK001304,482,1207,1525,144,47
286,1079,1284,JK001304,483,20,235,141,78
288,1049,1618,JK000231,716,205,500,198,42
289,7,387,JK000231,716,512,830,221,70
