ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,176,331,JK007030,49,270,521,118,58
14,49,343,Shamela0023798,532,1,308,205,77
14,1,337,JK006675,643,536,1000,204,51
14,1,337,JK000138,334,175,481,239,89
14,1,337,Sham19Y0036127,35,633,976,217,68
14,1,307,JK006973,36,138,621,215,54
14,33,590,JK001046,39,159,473,218,47
16,1004,1402,Shamela0001565,6,932,1467,273,63
16,1114,1406,JK006973,38,694,1070,228,74
17,1038,1434,JK007030,54,214,688,288,71
17,1038,1389,Sham19Y0032193,334,823,1158,203,64
17,992,1277,Shia002755,122,624,905,194,82
17,1038,1389,Sham19Y0133411,1081,572,1001,265,75
17,605,940,JK000983,1076,478,764,182,63
17,992,1389,ShamAY0036018,91,1171,1637,279,73
18,1011,1538,JK009143,570,544,1045,301,70
18,30,985,Shamela0001565,7,417,1390,746,93
18,1133,1429,JK000995,104,382,776,208,63
18,97,320,ShamAY0037499,21,295,509,155,78
18,1039,1433,Zaydiyya0000413Vols,1479,262,668,303,91
18,1007,1221,JK007030,56,1358,1574,173,99
18,1221,1635,JK007030,57,1,437,330,92
18,464,677,JK007030,59,437,790,152,53
18,558,785,JK007030,60,263,570,132,46
18,1039,1593,JK000996,12,321,838,345,71
18,1039,1593,Sham19Y0032476,270,295,802,327,69
18,149,578,Sham19Y0023625,158,1245,1517,179,47
18,1039,1243,Shamela0008363,601,1387,1593,159,93
18,56,567,Shamela0009993,43,1051,1554,372,83
18,1007,1314,Shamela0036543,588,754,1045,208,77
18,972,1314,Shamela0036543,2271,304,612,198,67
18,1003,1174,JK009286,257,1444,1616,118,83
18,1174,1538,JK009286,258,1,259,184,61
18,1011,1519,JK000138,54,639,1151,315,70
18,56,586,JK000138,55,1096,1573,342,73
18,586,979,JK000138,56,1,244,178,56
18,1459,1635,Zaydiyya0000153,260,844,1013,139,95
18,1011,1402,Shia001561,1,1228,1619,276,84
18,106,915,Shia001561,3,1,568,404,59
18,1039,1366,JK000098,162,1307,1577,208,76
18,1039,1429,JK000981,25,207,531,251,79
18,69,648,JK006973,41,385,1575,462,47
18,648,785,JK006973,42,1,143,109,96
18,1039,1429,JK000537,10,439,836,309,95
18,1039,1429,JK000990,191,1106,1500,309,96
18,1459,1613,JK000990,192,1407,1551,117,92
18,1011,1416,Sham19Y0007729,25,102,523,249,68
18,13,289,Sham19Y0007729,26,1323,1630,200,78
18,289,979,Sham19Y0007729,27,1,503,370,66
18,25,286,Shamela0021537,5694,1344,1596,189,86
18,286,985,Shamela0021537,5695,1,704,555,97
18,69,979,JK000772,17,313,1231,725,95
18,97,320,Sham19Y0020892,294,253,468,155,78
18,1058,1366,JK000137,22,514,765,126,47
18,1459,1635,JK000137,23,527,701,143,98
18,1003,1566,Shamela0008353,15,841,1322,305,62
18,1039,1429,Shamela0012532,178,342,740,312,96
19,1,289,JK007030,57,437,733,219,89
19,14,132,JK007030,58,885,1005,94,98
19,8,696,Shamela0009993,43,581,1363,271,36
19,8,297,JK000138,55,67,404,197,70
19,14,297,Shia001561,2,238,578,191,66
19,8,297,Sham19Y0007729,25,1116,1456,191,67
20,13,520,JK000995,109,762,1394,364,66
20,39,328,Shamela0029677,711,695,1093,159,51
24,8,458,JK000995,79,687,1218,109,18
24,1153,1447,JK007030,64,1039,1448,220,66
25,96,465,Shamela0001565,8,1176,1469,193,63
25,96,285,Shamela0002573,1559,689,880,147,97
25,553,726,JK007043,965,171,363,112,71
25,553,726,Shamela0002449,76,117,278,101,70
25,1061,1205,JK006675,656,367,751,74,25
25,553,716,Shamela0003722,6327,1264,1411,107,84
25,96,285,JK006973,46,239,570,142,54
25,96,465,JK000990,327,304,602,187,60
25,96,465,JK001046,39,625,909,193,65
26,181,420,JK000264,141,1,239,194,98
26,751,1128,Shamela0004473,6564,1048,1347,222,72
26,104,1302,Shamela0001565,9,84,1341,617,48
26,579,724,JK000995,13,456,589,98,83
26,784,1128,Shamela0035261,7,328,564,158,57
26,56,206,JK007030,68,25,442,116,34
26,108,420,Shamela0025955,74,339,667,253,92
26,702,1128,Shamela0002573,1313,232,552,224,64
26,108,420,Shamela0002573,1560,1053,1365,250,96
26,808,1029,Shamela0036543,585,130,273,113,62
26,605,746,ShamAY0037304,1,1147,1288,112,100
26,122,426,JK006675,640,1139,1504,236,76
26,1,420,JK006973,47,610,1040,276,66
26,645,1128,JK006973,50,163,548,240,58
26,769,1133,Shia004456Vols,4242,312,603,225,76
26,1,420,JK000990,327,746,1124,239,63
26,148,420,JK000990,388,1064,1348,218,93
27,996,1569,JK000988,10,200,746,413,86
27,635,848,JK000988,11,1,146,84,50
27,996,1569,JK000995,532,593,1134,367,71
27,996,1569,JK000169,64,714,1475,235,33
28,1023,1174,Shamela0001565,9,1341,1507,119,89
28,1174,1417,Shamela0001565,10,1,250,193,97
28,72,367,JK000988,10,926,1215,187,70
28,381,748,JK000988,14,1115,1489,276,92
28,1023,1417,Shamela0035261,6,1016,1421,148,40
28,442,578,Shamela0036427,25,813,946,84,72
28,385,592,Shamela0036543,1724,915,1097,133,79
28,1017,1144,JK007014,58,681,819,96,89
28,1030,1267,JK006973,51,257,1041,175,28
28,1128,1397,JK000434,2,5,216,163,75
28,381,586,Shamela0029677,80,72,280,158,96
28,1030,1144,JK000306,155,557,676,89,95
29,780,1036,Shamela0023798,14,54,338,181,78
29,1075,1603,Shamela0023798,15,459,966,385,87
29,269,438,JK006973,51,666,849,119,77
30,1147,1423,Shamela0001565,10,566,869,194,77
30,1176,1423,Shamela0025955,85,8,277,177,81
30,64,255,Shamela0023798,14,1326,1517,153,100
30,1147,1423,Shamela0009993,39,75,371,193,78
30,1147,1423,Shamela0036543,585,944,1239,195,78
30,1147,1423,Zaydiyya0000153,263,1169,1426,188,84
31,124,859,Shamela0001565,11,317,925,467,76
31,1122,1518,JK000995,40,548,842,210,64
31,111,338,JK007030,83,882,1501,160,30
31,311,730,JK007030,84,359,1527,276,29
31,1139,1518,JK007030,86,577,858,193,60
31,1171,1525,Shamela0023798,33,296,1048,225,36
31,124,280,Shamela0009993,39,961,1116,127,99
31,597,735,JK000989,6,751,910,76,50
31,124,368,JK006973,57,825,1394,190,40
31,364,859,JK006973,58,1,651,279,54
31,254,859,Shamela0021715,36,942,1330,293,60
31,590,735,JK000990,186,9,277,93,45
32,171,333,JK000069,95,77,247,121,92
32,208,333,JK000264,3647,1315,1442,94,95
32,868,980,Shamela0004473,1115,1293,1405,90,100
32,912,1425,Shamela0004473,1117,1053,1414,152,33
32,1310,1496,Shamela0004473,1240,127,304,131,82
32,181,333,Shamela0004473,6768,163,332,102,79
32,163,352,Shamela0004473,15634,392,622,127,71
32,767,980,Shamela0001565,11,1117,1334,167,95
32,980,1496,Shamela0001565,12,109,629,413,97
32,171,333,JK001249,69,353,540,117,79
32,163,333,Sham19Y0017063,483,1160,1341,123,86
32,171,530,Shamela0029911,313,246,535,129,43
32,812,1107,JK000995,33,1,296,211,80
32,1107,1319,JK000995,33,783,1373,165,34
32,1319,1496,JK000995,34,101,280,132,87
32,171,333,Shamela0000140,1900,593,780,114,77
32,527,757,Shia001217Vols,1830,247,473,166,89
32,137,333,Shamela0005756,3708,1104,1316,132,73
32,1,767,JK007030,86,861,1429,438,71
32,767,953,JK007030,87,912,1341,140,41
32,1055,1319,JK007030,90,1,1342,213,19
32,499,757,JK001012,105,1048,1297,185,89
32,527,757,Shamela0012862,764,1077,1317,179,95
32,171,333,Shamela0025794,1615,484,659,118,85
32,171,333,Shamela0008970,13,1135,1310,118,85
32,171,338,JK000080,217,531,724,119,78
32,530,757,JK000080,578,631,878,177,91
32,113,333,Shamela0001438,3758,74,378,138,59
32,590,757,Shamela0001438,7484,156,327,125,95
32,171,333,Sham19Y0020638,1224,93,273,119,83
32,171,333,ShamAY0034134,518,444,631,117,79
32,171,333,JK000943,21,64,248,114,79
32,163,352,PV20230913,22,1015,1245,127,71
32,530,757,JK000637,3483,838,1075,177,95
32,556,757,JK000637,3486,1,212,156,95
32,171,333,JK000140,1142,688,856,120,92
32,185,338,Shamela0001466,2476,25,175,110,92
32,1,520,Shamela0023798,33,1048,1515,327,71
32,520,757,Shamela0023798,34,1,259,184,90
32,208,356,JK008001,414,745,906,104,84
32,590,757,JK008001,727,198,365,123,94
32,171,333,Sham19Y0122406,3901,1013,1188,118,85
32,863,1319,Shamela0010717,132,1187,1540,281,76
32,171,333,Shamela0026884,225,538,726,118,79
32,171,338,Sham19Y0132524,2835,619,799,119,84
32,117,338,Shamela0036543,674,247,489,128,67
32,185,333,Shamela0036543,2294,937,1082,109,91
32,208,328,Shamela0021659,1198,1259,1384,91,92
32,204,333,JK009390,2109,1089,1230,98,88
32,574,757,JK009390,3466,1169,1368,134,87
32,527,757,JK009390,5457,150,362,139,77
32,171,333,Shamela0009375,4,718,901,120,85
32,208,333,Zaydiyya0000059,1347,461,589,94,95
32,113,333,Shamela0023628,2753,998,1264,128,62
32,208,420,Sham19Y0014299,517,1063,1339,126,56
32,782,1323,JK007044,29,830,1510,344,57
32,171,328,Shamela0000041,1976,483,653,114,85
32,171,333,Sham19Y0018144,2699,1117,1292,118,85
32,171,333,ShamAY0034005,1131,570,744,117,84
32,185,338,Shamela0021766,3455,77,238,107,84
32,171,356,Shamela0021766,4198,124,322,119,73
32,868,1300,JK000468,502,1314,1644,258,74
32,185,333,JK007065,979,237,388,112,96
32,782,985,Shamela0006947,14060,1225,1398,130,77
32,980,1496,Shamela0006947,14061,12,613,324,59
32,534,757,Shia000275Vols,909,787,1010,158,85
32,208,356,Sham19Y0132416,98,619,754,94,81
32,171,333,JK009152,691,163,319,104,83
32,171,333,JK007119,997,937,1209,121,57
32,527,757,ShamAY0032826,1098,928,1125,139,77
32,527,757,ShamAY0032826,1100,154,351,139,77
32,853,1295,JK000989,6,1,600,237,45
32,527,757,JK009408,2174,897,1138,177,94
32,181,333,JK007021,235,458,612,114,95
32,208,333,Sham19Y0014119,198,696,824,94,95
32,530,757,JK001297,554,721,910,136,76
32,211,356,JK000105,515,521,658,97,85
32,527,757,ShamAY0033053,504,720,965,179,93
32,863,1214,JK006973,60,1,1054,283,33
32,1214,1496,JK006973,61,1,423,224,64
32,1,438,JK001157,966,1125,1499,280,78
32,171,333,Sham19Y0127677,2140,151,293,105,79
32,590,757,Sham19Y0127677,5386,1013,1184,125,95
32,163,333,JK000165,909,570,753,124,86
32,980,1319,Zaydiyya0000098,558,40,348,190,61
32,527,757,Shia001334,312,679,902,163,87
32,792,1319,Shamela0021715,37,1,876,398,56
32,767,934,JK000990,338,1337,1504,130,97
32,934,1456,JK000990,339,1,1244,319,30
32,171,333,Sham19Y0017616,469,994,1182,118,79
32,163,333,ShamAY0034198,27,410,592,120,86
32,96,349,Shamela0021537,5738,92,464,150,48
32,208,333,Sham19Y0013572,1088,523,648,97,100
32,211,333,Shamela0001727,1486,1,126,92,95
32,185,317,JK001236,136,1383,1510,99,96
32,185,333,Sham19Y0145212,1654,1226,1372,108,92
32,171,333,Shamela0012014,310,336,524,115,78
32,527,750,JK000585,1040,372,618,155,81
32,527,757,Shamela0023700,2668,868,1106,172,93
33,187,420,Shamela0004473,1119,1036,1231,118,56
33,105,561,Shamela0001565,12,713,1204,268,61
33,1328,1499,JK000995,95,1339,1514,129,91
33,292,631,JK007030,94,65,838,250,40
33,480,631,Shamela0009993,40,845,995,115,96
33,506,631,JK000989,7,126,444,77,31
33,292,627,JK006973,63,1064,1568,253,62
34,1227,1388,Shamela0023798,54,1,407,108,33
34,946,1375,JK006973,64,615,1139,160,31
35,35,227,ShamAY0035998,40,1362,1580,153,87
35,1058,1254,JK000995,50,645,869,142,76
35,1,334,JK000995,74,1050,1320,210,76
35,15,164,Zaydiyya0000454,46,626,792,116,88
35,1,845,JK007030,95,590,1502,641,85
35,113,872,Shamela0021744,504,31,854,563,84
35,968,1625,Shamela0023798,41,46,935,479,62
35,30,872,JK000299,433,1,937,629,83
35,974,1620,Shamela0010717,138,859,1193,187,33
35,125,887,ShamAY0034578,3,24,446,282,42
35,1058,1254,AOCP2023090623,169,248,469,144,78
35,435,728,Zaydiyya0000153,290,1041,1330,218,89
35,1,334,Zaydiyya0000153,292,93,436,252,87
35,974,1244,JK000468,505,889,1500,188,36
35,1394,1625,JK000136,827,461,689,187,96
35,1034,1254,Shamela0021715,53,535,767,143,71
35,1,222,Zaydiyya0000080,18,664,834,135,73
35,35,869,JK000990,184,440,1350,634,84
35,141,540,JK000983,1301,1182,1587,307,90
35,540,837,JK000983,1302,1,345,227,81
35,1394,1620,Rafed0001826,80,695,913,177,93
36,33,229,Shamela0004473,1248,1111,1353,141,67
36,745,1221,Shamela0001565,13,353,702,236,56
36,1419,1573,JK000995,138,122,273,107,79
36,1,233,Shamela0035261,13,1193,1418,133,63
36,792,1045,JK007030,98,943,1543,181,36
36,1297,1573,Shamela0025955,103,949,1195,98,39
36,7,229,Shamela0023798,41,1283,1562,168,75
36,1279,1564,Shamela0026802,10,1278,1521,156,59
36,1308,1573,Sham19Y0132524,6,1108,1356,139,53
36,1266,1573,JK007014,61,147,682,131,25
36,1308,1573,Sham19Y0127654,7,57,273,135,56
36,1279,1573,JK000981,26,363,603,147,55
36,745,909,JK006973,67,53,269,86,50
36,1308,1573,JK000537,11,88,312,138,60
36,745,1221,Shia004456Vols,4242,641,960,233,58
36,1128,1573,JK000990,224,644,1414,191,25
36,1292,1564,JK000990,225,360,1099,135,22
36,1357,1573,Shamela0023361,51,1213,1542,99,30
36,1,233,ShamAY0034018,13,1003,1232,130,60
36,1269,1573,Shamela0096878,16,929,1413,170,41
36,37,229,JK000985,8,454,700,150,76
37,545,681,JK000995,145,1,186,91,62
37,120,471,Sham19Y0016599,13,857,1453,253,53
37,185,577,ShamAY0034815,12,1058,1350,184,56
37,179,577,Sham19Y0127654,7,404,805,216,58
37,120,681,JK000981,26,779,1513,373,59
37,233,381,JK006973,67,713,860,68,47
37,253,409,Zaydiyya0000098,712,5,589,114,24
37,541,803,Zaydiyya0000098,713,1,587,143,32
37,120,681,JK000990,226,619,1439,390,58
37,120,691,Shamela0023361,53,735,1284,286,52
37,185,443,Shamela0023361,55,103,446,139,50
37,120,409,Sham19Y0007729,162,978,1512,210,49
37,120,691,Shamela0021571,8,637,1187,287,52
38,73,186,Shamela0001565,13,719,844,86,86
38,1104,1540,Shamela0001565,13,1027,1465,334,92
38,1122,1531,Shamela0035261,35,742,896,116,36
38,1104,1468,Shamela0000140,85,1302,1549,183,60
38,73,186,JK007030,100,1173,1413,87,45
38,538,753,Shamela0009993,61,229,437,82,39
38,510,753,ShamAY0037293,30,724,1089,107,33
38,1323,1540,JK006675,75,321,548,167,89
38,538,753,JK000138,72,1142,1352,76,37
38,1104,1540,Shamela0000894,482,637,1226,334,68
38,1323,1540,JK007014,62,242,452,166,95
38,1226,1531,Sham19Y0036127,10,550,877,210,77
38,73,186,JK006973,68,1242,1370,89,86
38,1074,1329,JK006973,69,858,1308,166,43
38,1323,1531,JK006973,70,153,962,164,25
38,1239,1540,ShamAY0033645,11,175,701,212,50
38,1339,1540,Sham19Y0008889,208,839,1059,134,75
38,1104,1540,JK000990,249,1134,1444,240,68
38,538,753,JK000990,340,890,1030,83,49
38,1104,1496,Shamela0007562,8,705,973,209,66
38,1122,1531,JK000198,428,380,510,78,24
38,1104,1540,Sham19Y0007729,230,353,775,329,92
38,1329,1540,ShamAY0034018,16,430,652,160,91
39,1,1444,Shamela0001565,14,42,1078,764,65
39,1141,1309,JK000995,138,106,299,97,59
39,699,922,JK000995,218,1133,1473,169,63
39,935,1444,JK000995,219,104,1059,382,50
39,1,424,Shamela0035261,35,902,1104,141,42
39,1,424,Shamela0000140,86,115,389,198,58
39,1141,1318,JK009389,49,980,1190,110,61
39,314,779,JK007030,104,825,1482,149,21
39,779,911,JK007030,105,1,205,99,60
39,903,1133,JK007030,105,1066,1495,176,52
39,1089,1426,JK007030,106,27,1317,236,23
39,1156,1318,Shamela0009552,124,167,340,105,69
39,1125,1318,Sham19Y0017372,551,993,1191,126,75
39,1,391,Shamela0025955,106,939,1168,145,46
39,906,1112,Shamela0002573,816,436,654,145,83
39,22,424,Shamela0002573,817,1097,1330,125,35
39,721,1253,Shamela0009993,59,936,1531,393,82
39,1260,1430,Shamela0009993,60,6,176,131,100
39,1156,1318,Shia003074,15,605,781,100,65
39,1,419,JK006675,75,589,854,187,55
39,1125,1318,ShamAY0034286,10,925,1131,134,80
39,1156,1318,Shamela0005897,16,131,307,100,65
39,1,1165,JK007014,62,489,1471,548,53
39,1165,1444,JK007014,63,1,274,213,97
39,337,1165,JK006973,71,683,1482,450,62
39,1165,1444,JK006973,72,1,508,214,54
39,1,1180,ShamAY0033645,11,741,1483,543,58
39,1180,1444,ShamAY0033645,12,1,259,201,97
39,33,1444,JK000990,250,1,968,737,66
39,5,1444,JK000990,334,43,1334,621,47
39,1,930,Shamela0007562,8,1001,1492,365,49
39,930,1444,Shamela0007562,9,1,451,353,87
39,1141,1318,Sham19Y0007729,161,1060,1255,108,65
39,1,1098,Sham19Y0007729,230,815,1472,495,57
39,1098,1444,Sham19Y0007729,231,1,345,266,98
39,1,424,ShamAY0034018,16,652,860,146,43
40,1,262,Shamela0001565,14,1078,1355,209,94
40,774,1010,JK000995,211,1,408,159,48
40,1,400,JK000995,219,1059,1444,277,81
40,313,888,JK007030,109,22,559,113,15
40,759,1022,JK006975,102,36,359,159,55
40,732,936,Shamela0096618,13,156,358,94,53
40,1,240,Shamela0009993,60,167,404,186,97
40,1,341,JK007014,63,274,617,268,97
40,1,341,JK006973,72,508,1024,267,64
40,1,347,ShamAY0033645,12,236,592,272,93
40,1,341,JK000990,250,968,1307,272,99
40,1,347,Shamela0007562,9,451,797,277,99
40,1,347,Sham19Y0007729,231,345,689,273,98
41,177,1177,Sham19Y0007729,95,918,1659,578,70
42,591,723,JK000995,147,774,1026,104,51
42,931,1303,JK000995,148,1105,1494,175,48
42,759,943,JK000995,148,212,407,132,80
42,787,931,JK001293BK1,1479,525,689,92,66
43,74,1164,Shamela0001565,15,80,1003,604,59
43,119,689,JK007030,110,458,1466,195,19
43,63,656,Shamela0009993,61,1201,1510,216,43
43,656,1164,Shamela0009993,62,1,621,394,76
43,63,766,JK000201,645,430,839,304,51
43,766,1117,JK000138,136,338,697,208,58
43,122,941,Sham19Y0014601,1151,1,509,399,59
43,63,1019,Sham19Y0014601,3347,53,753,506,61
43,116,616,Sham19Y0014601,4861,1287,1435,96,23
43,57,766,Sham19Y0014601,4862,63,655,316,49
43,74,631,JK006973,73,814,1296,184,28
43,823,1164,JK006973,75,43,941,258,34
43,766,941,ShamAY0036018,421,1207,1382,141,98
44,1342,1510,Sham19Y0131521,3952,885,1089,82,44
44,1342,1510,Shamela0021487,134,206,406,82,45
44,859,1544,Shamela0001565,16,183,579,266,46
44,910,1500,JK007030,118,711,1549,280,34
44,884,1403,Shamela0012027,73,1279,1510,133,29
44,1339,1520,JK000140,692,1095,1260,106,73
44,1333,1470,JK000682,424,1172,1310,101,92
44,1178,1544,ShamAY0037293,35,914,1276,181,59
44,848,1217,JK000201,645,78,312,137,44
44,859,1544,JK006675,155,411,952,265,44
44,884,1544,JK000138,127,112,457,226,41
44,1342,1510,Sham19Y0020878,1466,1157,1361,82,44
44,1333,1507,Shamela0009810,1045,1042,1207,110,79
44,1342,1510,Sham19Y0020591,1065,959,1163,82,44
44,859,1544,JK006973,77,64,741,295,42
44,1342,1510,Sham19Y0016934,4315,779,982,79,39
44,1294,1544,Shamela0021715,21,241,517,160,75
44,1286,1544,JK000990,348,1041,1412,187,64
44,859,1526,JK001046,40,1161,1458,201,38
44,1171,1507,Sham19Y0127713,131,1178,1526,184,57
44,1286,1544,ShamAY0034018,34,1257,1522,153,71
44,1339,1507,Shamela0007292,156,249,411,113,88
