ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,466,1017,Shia001122Vols,2302,55,692,240,41
6,449,1056,Shia001149Vols,746,544,1160,467,95
6,614,1033,Masaha002064Vols,82,523,922,280,82
6,567,1056,JK010552,780,651,1132,362,93
6,614,986,Shia001349Vols,37,895,1318,228,59
7,1138,1314,Masaha002310,47,5,181,105,68
7,188,382,Shia001432Vols,357,560,752,149,96
7,1053,1393,Shia001432Vols,21660,1042,1425,156,41
7,1053,1371,Shia001432Vols,24302,907,1186,144,49
7,1151,1290,Shia001432Vols,24348,1099,1231,86,68
7,188,382,Shia001432Vols,24446,778,925,117,75
7,200,382,JK001493,524,1157,1328,128,88
7,1053,1376,Shia001142Vols,38,242,542,177,68
7,1151,1314,Shia001237Vols,415,168,369,93,49
7,7,287,Shia001237Vols,4328,1219,1499,223,99
7,287,468,Shia001237Vols,4329,1,184,139,97
7,188,382,Masaha004648Vols,6,488,680,148,96
7,163,382,Masaha004648Vols,383,927,1167,145,74
7,188,452,Shia002757,61,697,923,130,57
7,188,382,Shia002759BK1,240,638,785,114,72
7,1039,1314,Shia001171,468,555,767,155,71
7,1151,1290,Shia001153,130,1305,1437,86,68
7,7,464,Shia003764Vols,617,738,1193,359,98
7,163,440,Shia003636Vols,5055,254,519,208,94
7,188,348,Shia002165,40,738,879,108,85
7,1070,1314,JK000021,2681,1186,1427,129,56
7,1070,1314,JK000746,285,395,635,118,50
7,200,382,Shia002758,69,861,992,104,71
7,188,382,Shia004021,209,32,179,117,75
7,1039,1364,Zaydiyya0000044,10,319,642,149,52
7,188,382,Shia001217Vols,7025,151,298,114,72
7,1138,1314,Shia003712,58,182,329,96,62
7,7,464,Shia001255Vols,1701,364,818,358,98
7,1070,1314,Masaha001842Vols,155,317,571,139,61
