ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,730,883,Shamela0009788,321,1060,1406,94,35
10,737,1246,Shia002964Vols,43,33,768,349,59
10,1,1461,Shia002940,10,46,1523,1149,95
10,1246,1481,Shia002992Vols,371,308,560,155,73
10,730,883,Shia002992Vols,659,659,976,104,38
10,883,1429,Shia002992Vols,661,310,930,328,62
10,16,180,Shia002992Vols,685,1147,1325,121,76
10,1246,1445,Shia002948Vols,24,1167,1447,144,61
10,495,1246,Shia002948Vols,43,202,1350,418,43
10,887,1254,Shia003764Vols,435,89,291,147,50
10,1267,1461,Shia003764Vols,824,1,154,119,73
10,737,1117,Shia004514,42,349,664,194,57
10,1246,1461,Shia002953Vols,63,824,1006,124,71
10,581,723,Shia002953Vols,63,353,464,83,69
10,737,938,Shia002953Vols,99,1038,1379,140,51
10,938,1246,Shia002953Vols,100,1,167,132,53
10,720,1254,Shia001115Vols,7,775,1296,405,95
10,737,1246,Shia001115Vols,11,355,1070,349,60
10,831,1246,Shia001115Vols,22,450,888,326,93
10,1006,1229,Shia002984Vols,339,88,239,116,66
10,887,1006,Shia000383Vols,470,667,785,95,99
10,581,737,Shia003636Vols,3381,397,600,116,66
10,301,478,Shia003636Vols,3952,522,708,131,86
10,737,883,Shia003636Vols,4096,603,914,102,38
10,831,984,Shia003636Vols,4098,1554,1721,120,88
10,984,1246,Shia003636Vols,4099,1,272,205,95
10,1101,1481,Shia002931,59,903,1300,148,33
10,742,1223,Rafed002622,761,1,388,288,75
11,63,240,Shia002934,19,811,1350,130,30
11,591,982,Shia002934,22,710,1273,163,29
11,440,591,Shia002934,22,80,203,98,81
11,1080,1299,Shia002934,23,789,1006,165,93
11,1288,1464,Shia002934,24,274,433,123,87
11,1464,1575,Shia002934,25,865,1089,87,49
11,1080,1299,JK003609,1410,963,1219,153,69
11,591,917,Shia002941,10,518,843,201,65
11,1080,1299,Shamela0009788,114,488,748,165,77
11,1088,1299,Shia002964Vols,332,1,176,142,82
11,284,1124,Masaha003516,6,184,820,205,22
11,1,1521,Shia002940,11,69,1602,1225,98
11,63,256,Shia002938,5,1037,1360,131,49
11,1080,1299,Shia002992Vols,349,960,1171,166,94
11,1080,1299,Shia002948Vols,23,571,759,151,84
11,530,895,Shia002948Vols,34,64,652,182,32
11,1080,1299,Shia003764Vols,99,444,770,137,48
11,1256,1464,Shia003764Vols,725,1146,1357,137,75
11,884,1307,Shia001217Vols,7749,1129,1498,173,46
11,63,748,Shia001217Vols,7751,794,1383,125,17
11,116,256,Shia004514,40,967,1240,72,32
11,1080,1307,Shia002953Vols,60,1123,1358,162,80
11,1299,1566,Shia002953Vols,107,1116,1332,128,56
11,440,591,Shia002984Vols,387,1027,1159,94,74
11,591,802,Shia003026VolsBK2,485,672,802,100,59
11,1299,1566,Shia003026VolsBK2,492,393,600,132,63
11,1299,1575,Shia002970Vols,87,623,1181,148,31
11,1080,1228,Shia003636Vols,3350,1372,1604,107,57
11,1256,1488,Shia003636Vols,4017,102,358,160,79
11,440,591,Shia002931,58,552,671,92,74
11,1080,1299,Shia002931,60,1183,1376,141,74
11,748,1036,Shia002931,60,1,440,124,31
12,466,711,Shia002976,100,1144,1316,107,54
12,1,256,Shia002934,25,1089,1549,119,26
12,466,650,Shia002934,26,1363,1545,143,98
12,650,1551,Shia002934,27,1,1428,470,34
12,466,725,Shia002941,8,628,854,142,68
12,466,684,Shia002941,9,824,1020,107,59
12,1301,1587,Shia002941,12,657,914,126,42
12,938,1330,Shia002941,13,149,700,191,41
12,1301,1551,Shia002955Vols,98,470,594,87,42
12,466,720,Shia002955Vols,201,408,544,85,42
12,466,820,Shamela0009788,143,293,593,196,63
12,930,1204,Shia002980Vols,97,1034,1461,157,45
12,930,1209,Shia002928,177,123,695,119,24
12,1,1540,Shia002940,12,55,1584,1209,95
12,447,1337,Shia002938,8,124,590,183,22
12,256,502,Shia002992Vols,348,507,934,111,29
12,466,676,Shia002992Vols,374,1254,1471,162,94
12,676,938,Shia002992Vols,375,1,473,194,50
12,938,1268,Shia002992Vols,674,120,400,200,70
12,466,938,Shia002948Vols,25,51,647,274,56
12,1301,1579,Shia002948Vols,42,352,529,128,54
12,938,1330,Shia002948Vols,45,606,952,203,56
12,1093,1251,Shia003764Vols,112,1353,1510,109,82
12,466,800,Shia003764Vols,307,351,697,242,85
12,466,689,Shia001217Vols,7750,710,947,132,64
12,466,946,Shia002953Vols,65,452,1009,286,63
12,938,1268,Shia002953Vols,106,418,671,195,73
12,466,711,Shia002984Vols,208,1113,1241,80,42
12,1301,1579,Shia002984Vols,334,60,251,107,41
12,256,466,Shia003026VolsBK2,503,1353,1563,171,100
12,634,824,Shia003026VolsBK2,507,1110,1385,112,50
12,466,725,Shia003026VolsBK2,507,267,531,141,56
12,466,711,Shia003026VolsBK2,795,1254,1550,103,38
12,938,1301,Shia003359,91,439,908,220,51
12,474,737,Shia002970Vols,143,599,761,71,35
12,457,608,Shia003636Vols,3386,1415,1591,114,82
12,612,824,Shia003636Vols,3387,1,224,168,94
12,930,1226,Shia003636Vols,4228,920,1137,160,68
12,474,711,Shia003636Vols,4752,857,977,68,36
12,930,1579,Shia002931,55,324,960,227,31
12,639,800,Shia002931,64,1,178,123,87
13,1,419,Shia002934,28,128,669,190,33
13,436,558,Shia002934,29,254,381,95,93
13,622,769,Shia002934,31,849,1001,116,94
13,899,1145,Shia002944,9,178,388,122,57
13,423,610,Shia002944,11,1060,1194,95,63
13,1031,1464,Shia002944,12,147,572,313,87
13,769,964,Shia002941,9,1166,1354,100,51
13,622,797,Shia002941,133,133,303,91,61
13,899,1031,Masaha005108Vols,508,443,573,100,96
13,1031,1421,Masaha005108Vols,636,302,686,288,91
13,436,558,Shia004029,29,1345,1478,93,87
13,1,1475,Shia002940,13,52,1519,1161,97
13,86,366,Shia002940,135,60,419,80,23
13,1068,1421,Shia002992Vols,346,1148,1490,267,93
13,1,234,Shia002992Vols,347,1161,1305,114,60
13,436,558,Shia002992Vols,415,1261,1393,95,90
13,769,1039,Shia002992Vols,426,107,688,184,40
13,622,769,Shia002992Vols,728,1091,1237,117,98
13,1013,1192,Shia002992Vols,1592,346,523,100,58
13,1031,1264,Shia002992Vols,4746,1199,1356,120,64
13,1031,1421,Shia002932VolsBK1,341,946,1330,288,91
13,1031,1291,Shia002948Vols,22,1232,1472,186,89
13,1291,1447,Shia002948Vols,23,1,151,108,84
13,769,1004,Shia002948Vols,32,1229,1492,160,72
13,622,769,Shia002948Vols,37,708,854,117,98
13,1068,1310,Shia002948Vols,448,1114,1338,168,87
13,622,769,Shia001217Vols,7754,80,210,101,85
13,622,777,Shia004514,43,245,390,106,82
13,1031,1429,Shia002953Vols,60,204,596,296,89
13,899,1031,Shia002953Vols,80,444,572,99,96
13,622,769,Shia002953Vols,114,66,238,109,78
13,1064,1264,Shia002953Vols,1203,82,263,137,87
13,1031,1421,Shia001115Vols,531,345,707,273,87
13,1019,1421,Shia002984Vols,189,710,941,117,31
13,114,234,Shia003026VolsBK2,452,678,794,91,95
13,436,638,Shia003021,51,852,1147,119,44
13,622,777,Shia002970Vols,79,515,654,82,61
13,436,558,Shia002970Vols,140,662,783,86,86
13,1,234,Shia003636Vols,3339,124,265,113,59
13,1031,1421,Shia003636Vols,3363,739,1187,275,73
13,436,558,Shia003636Vols,3685,158,285,93,92
13,769,1039,Shia003636Vols,3791,710,1037,138,46
13,234,419,Shia003636Vols,3809,912,1400,98,24
13,622,769,Shia003636Vols,4372,538,684,117,98
13,1031,1281,Shia002972Vols,1160,856,1082,168,81
14,234,464,Shia002935,143,1008,1189,128,67
14,1344,1510,Shia002964Vols,97,835,1061,109,57
14,1,1490,Shia002940,14,47,1557,1187,96
14,1344,1502,Shia001255Vols,1043,887,1095,108,61
14,916,1111,Shia001414,96,472,716,122,59
14,916,1111,Shia002948Vols,29,1112,1309,117,74
14,1344,1502,Shia002948Vols,37,315,463,118,91
14,234,493,Shia002948Vols,49,283,566,133,54
14,1344,1502,Shia003764Vols,634,340,490,109,79
14,1042,1518,Shia001217Vols,7752,45,331,166,41
14,1056,1526,Shia002953Vols,86,149,576,181,42
14,1262,1550,Shia002953Vols,97,202,567,130,36
14,1344,1468,Shia002984Vols,296,995,1237,96,49
14,547,697,Shia002970Vols,85,438,893,104,29
14,916,1111,Shia003636Vols,3634,602,838,109,55
14,1095,1262,Shia003636Vols,4200,75,192,82,61
14,1262,1550,Shia002931,57,21,734,213,36
14,1344,1502,Masaha0003164Vols,286,354,512,118,85
15,1247,1549,Shia002934,13,683,929,173,71
15,1247,1549,JK003609,1251,587,913,157,54
15,348,489,Shia002941,11,735,842,72,59
15,671,890,Shia002959,67,642,837,147,83
15,1339,1549,Shamela0009788,23,277,589,151,62
15,348,567,Shia002964Vols,4,574,791,155,86
15,502,890,Shia002964Vols,83,399,734,182,51
15,671,1145,Shia002964Vols,87,481,929,338,85
15,676,890,Shia003358,289,1415,1592,137,79
15,671,890,Shia002980Vols,68,976,1170,147,83
15,539,890,Masaha003516,7,930,1262,167,52
15,1,1496,Shia002940,15,61,1563,1162,93
15,1145,1549,Shia002992Vols,89,666,969,174,50
15,1247,1549,Shia002992Vols,92,516,755,174,73
15,630,890,Shia002992Vols,444,903,1162,167,73
15,890,1121,Shia002992Vols,445,86,311,171,88
15,348,743,Shia002992Vols,457,284,631,182,50
15,618,864,Shia001255Vols,665,995,1226,139,59
15,348,539,Shia001255Vols,1119,1275,1466,152,100
15,671,890,Shia001414,64,1277,1497,147,75
15,642,1145,Shia002948Vols,36,733,1283,244,42
15,348,683,Shia002948Vols,38,939,1318,170,46
15,348,716,Shia001217Vols,7752,466,907,190,44
15,637,1145,Shia002953Vols,85,812,1337,353,79
15,348,567,Shia002953Vols,87,853,1086,159,87
15,671,890,Shia003359,87,802,1011,116,50
15,926,1145,Shia003359,88,929,1172,177,88
15,348,551,Shia002970Vols,186,87,280,128,73
15,735,916,Shia002970Vols,935,1322,1547,146,80
15,353,520,Shia003636Vols,2342,64,177,82,60
15,348,712,Shia003636Vols,3950,907,1315,153,38
15,281,800,Shia002931,64,564,1211,234,38
15,539,890,Shia002931,66,299,834,223,47
15,671,890,Shia002972Vols,416,517,711,147,83
15,890,1145,Shia002972Vols,425,9,206,152,70
16,1,192,Shia003366Vols,522,763,928,120,77
16,20,192,Shia003366Vols,6025,183,312,96,72
16,1,192,Shia003422Vols,49,832,1051,122,58
16,1,197,Shia002934,13,962,1137,121,74
16,8,384,Shia002941,4,359,1244,176,25
16,701,1000,Shia002941,7,355,708,155,46
16,1098,1472,Shia002941,19,601,1388,146,20
16,1,323,Zaydiyya0000199,253,1276,1461,121,43
16,20,192,Shamela0009788,23,621,748,94,70
16,701,1041,Shia002935,2,372,869,212,48
16,8,192,Shia004029,137,992,1143,112,77
16,1,197,Shia002980Vols,389,1120,1283,123,79
16,1,1455,Shia002940,16,54,1488,1101,93
16,8,197,Shia002992Vols,89,1045,1201,117,78
16,1,197,Shia002992Vols,92,788,956,122,79
16,795,982,Shia002992Vols,234,395,576,133,89
16,239,673,Shia000182VolsBK2,403,375,850,143,27
16,806,1041,Shia002958,327,819,1044,149,79
16,1,197,Shia002948Vols,3,574,730,122,78
16,369,673,Shia002948Vols,4,905,1213,187,66
16,795,1200,Shia002948Vols,22,471,850,187,55
16,384,620,Shia000111Vols,2451,126,362,166,80
16,1,217,Shia002953Vols,8,839,1030,127,68
16,405,673,Shia002953Vols,13,108,329,162,70
16,701,1200,Shia002953Vols,59,685,1319,216,36
16,1098,1334,Shia002953Vols,176,1004,1296,118,45
16,20,197,Shia002984Vols,78,1,144,97,66
16,795,1041,Shia002984Vols,186,795,1075,155,68
16,806,1200,Shia003021,38,19,277,77,21
16,795,1200,Shia002970Vols,559,138,485,124,27
16,20,197,Shia003636Vols,2365,1463,1597,97,71
16,20,197,Shia003636Vols,2367,153,287,98,71
16,384,673,Shia003636Vols,2382,1220,1373,93,39
16,8,197,Shia002931,6,197,353,117,78
16,398,673,Rafed002622,752,896,1158,182,74
16,82,192,Shia002972Vols,772,716,857,81,73
17,629,952,Shia002935,3,1,1037,246,29
17,1407,1543,Shia002935,4,585,736,109,90
17,1,1543,Shia002940,17,22,1521,1175,93
17,1407,1543,Shia002948Vols,79,1070,1417,105,38
17,1105,1272,Shia002970Vols,283,9,187,97,60
17,898,1543,Shia002970Vols,562,19,625,180,27
18,1086,1391,Shia002941,22,722,831,70,28
18,1,325,Shia002935,4,736,1157,162,49
18,531,798,Shia002935,5,13,297,190,80
18,1086,1232,Shia002980Vols,87,1120,1251,99,85
18,24,1513,Shia002940,18,1,1470,1164,97
18,531,810,Shia002992Vols,1027,1038,1396,193,66
18,1336,1466,Shia002992Vols,1047,588,717,102,96
18,1086,1232,Shia002992Vols,1049,8,159,116,96
18,1086,1232,Shia002992Vols,5535,797,944,99,85
18,526,909,Shia002948Vols,83,1179,1556,152,40
18,1336,1466,Shia002948Vols,89,322,451,104,97
18,1086,1232,Shia002948Vols,90,250,512,116,55
18,1267,1488,Shia001217Vols,7759,342,743,132,37
18,746,1446,Shia004514,46,741,1171,188,33
18,538,798,Shia002953Vols,196,1,264,175,79
18,393,503,Shia002953Vols,200,594,704,88,100
18,1336,1513,Shia002953Vols,208,117,300,141,92
18,531,798,Shia002984Vols,560,598,857,138,55
18,516,753,Shia002970Vols,562,838,1061,163,81
18,531,746,Shia003636Vols,5467,603,827,144,70
18,387,503,Shia003636Vols,5512,1142,1258,90,97
18,1086,1232,Shia003636Vols,5548,46,192,116,100
18,814,935,Shia002972Vols,567,115,236,96,100
19,452,846,Shia002944,15,198,771,197,40
19,746,1181,Shia002944,16,14,483,219,50
19,249,402,Shia002941,21,319,684,122,41
19,97,249,Shia002964Vols,52,154,298,104,80
19,32,1524,Shia002940,19,1,1467,1159,96
19,67,249,Shia002992Vols,1021,971,1162,129,81
19,1334,1524,Shia002992Vols,1024,793,1295,126,30
19,1005,1219,Shia002992Vols,1056,306,550,159,84
19,402,835,Shia002948Vols,80,520,1030,198,43
19,1334,1524,Shia002948Vols,83,496,707,106,55
19,1005,1219,Shia002948Vols,91,1076,1299,148,84
19,1019,1219,Shia002948Vols,269,673,879,143,87
19,97,396,Shia001217Vols,7758,1269,1447,129,53
19,97,402,Shia002953Vols,194,368,914,164,34
19,1028,1219,Shia002953Vols,688,785,987,138,88
19,496,835,Shia002984Vols,2123,254,729,125,24
19,426,858,Shia003636Vols,5426,74,450,295,85
19,1290,1524,Shia003636Vols,5462,483,869,124,39
19,18,249,Shia002931,71,1115,1339,165,81
20,106,358,Shia002944,15,806,988,115,51
20,1392,1530,Shia002944,17,885,1028,110,96
20,419,1131,Shia002941,23,333,1208,201,20
20,419,1131,Shia002935,5,614,1296,195,22
20,534,1210,Shia002935,14,1108,1374,168,31
20,1210,1366,Shia002935,118,790,902,89,71
20,1402,1527,Masaha005108Vols,354,999,1125,100,99
20,54,1530,Shia002940,20,1,1454,1133,94
20,611,737,Shia002992Vols,1065,341,472,92,85
20,1402,1527,Shia002992Vols,1070,412,545,100,93
20,1402,1527,Shia002932VolsBK1,132,1079,1205,100,99
20,534,737,Shia002948Vols,93,249,805,141,31
20,140,782,Shia004514,46,1171,1441,132,23
20,753,881,Shia002953Vols,211,1234,1344,79,74
20,611,731,Shia002953Vols,213,338,455,91,94
20,153,358,Masaha001130Vols,991,711,917,166,99
20,581,1204,Shia002970Vols,524,53,463,160,25
20,1210,1530,Shia002970Vols,914,220,556,168,54
20,1188,1402,Shia003636Vols,5777,818,1052,160,84
20,1392,1530,Shia002972Vols,517,56,194,110,100
21,1,164,Rafed0000685Vols,266,784,943,112,82
21,1,164,Shia002944,17,1052,1220,128,96
21,1,164,Shia002944,18,52,224,116,82
21,1,164,Masaha005108Vols,354,1136,1303,127,95
21,1,168,Masaha005108Vols,606,333,501,117,85
21,1,248,Shia002964Vols,18,1028,1317,131,57
21,79,1546,Shia002940,21,1,1437,1142,96
21,1,164,Shia002992Vols,1070,556,744,126,84
21,1013,1206,Shia002992Vols,1080,902,1159,154,71
21,472,649,Shia002992Vols,1085,613,811,121,68
21,1,164,Shia002992Vols,6543,344,500,112,84
21,1,113,Rafed0001121,383,1393,1513,86,91
21,472,649,Shia001414,42,1131,1448,121,44
21,1000,1206,Shia001414,46,1030,1323,156,63
21,1,164,Shia002932VolsBK1,132,1216,1384,126,94
21,1,168,Shia002932VolsBK1,311,1086,1254,117,85
21,438,726,Shia002948Vols,96,908,1342,176,48
21,765,1021,Shia002948Vols,97,239,870,186,37
