ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,505,739,Shamela0000894,999,794,963,106,53
68,62,251,Sham19Y0020891,5684,1101,1255,98,68
68,505,630,Sham19Y0018103,563,1146,1271,90,81
68,499,635,JK000983,1107,516,652,94,79
68,505,630,Sham19Y0018176,230,1024,1149,90,81
68,505,630,Shamela0012884,359,1192,1312,86,77
68,505,739,Sham19Y0013605,883,71,296,112,53
68,505,630,Sham19Y0013252,1096,1406,1531,90,81
68,505,739,Sham19Y0013252,1097,838,1067,112,53
68,505,630,ShamAY0034005,41,806,927,85,76
68,505,635,Sham19Y0018106,430,752,885,90,76
68,499,635,JK007098,927,1430,1566,94,79
68,505,630,Shamela0009107BK1,485,498,618,86,77
68,505,635,JK000484,678,806,931,86,75
68,505,739,JK007045,7,73,265,115,59
68,505,630,JK001230,24,189,309,86,77
68,505,739,JK000110,103,372,596,110,44
69,48,277,Rafed0003314Vols,424,79,204,83,43
72,1368,1542,JK000906,10002,290,454,103,70
72,532,1156,Rafed0003314Vols,449,610,1236,298,47
73,405,812,Sham19Y0020891,4245,23,634,188,32
73,1074,1394,Meshkat00042485,7150,938,1377,174,50
74,215,805,Shia004010,108,364,737,137,25
76,1000,1545,Shamela0007472,16,421,976,432,96
77,1,178,Shamela0007472,16,976,1153,142,100
