ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1206,1369,Sham19Y0020591,134,473,903,113,32
56,118,1048,Tafsir02102,857,198,1135,741,96
57,0,210,Sham19Y0020591,134,812,996,129,76
57,986,1238,Shamela0009810,566,275,424,117,57
57,1021,1238,JK000554,69,106,313,166,94
58,535,656,Sham19Y0018103,533,368,576,65,40
58,530,656,JK000110,96,421,634,65,39
58,537,656,Sham19Y0013605,837,903,1109,64,40
58,537,656,Sham19Y0016684,201,419,633,64,38
58,524,671,JK009231,369,749,972,71,41
58,535,656,Shamela0021715,857,268,475,65,41
58,535,656,Sham19Y0018106,405,1009,1225,65,39
58,535,656,JK009324,314,901,1116,66,40
58,530,656,PV2024060602,96,421,634,65,39
58,530,656,Sham19Y0013252,1035,1177,1398,65,38
58,192,518,JK000554,71,552,871,250,92
58,535,656,Sham19Y0018176,218,226,442,65,39
58,537,656,Sham19Y0016584,480,530,1476,63,8
58,537,656,Sham19Y0020638,1430,236,443,64,40
62,794,1395,JK000110,111,141,1049,140,15
62,794,1026,Sham19Y0016684,221,82,460,85,24
62,794,1395,PV2024060602,111,141,1049,140,15
62,791,1001,Sham19Y0013252,1113,142,505,71,26
62,794,1001,Sham19Y0016584,539,320,541,69,29
64,44,341,JK000110,115,763,1304,103,19
64,44,341,PV2024060602,115,763,1304,103,19
66,545,757,JK000110,122,11,518,78,19
66,545,757,JK009324,380,986,1426,76,19
66,545,757,PV2024060602,122,11,518,78,19
68,1403,1535,JK000201,821,94,238,102,85
69,795,943,Sham19Y0018103,644,1141,1495,93,33
69,98,399,JK000754,554,364,668,182,69
69,795,943,Sham19Y0013605,992,335,525,91,60
69,102,399,JK000165,988,854,1169,181,68
69,102,399,JK000166,850,582,882,177,68
69,803,943,Shamela0037837,109,955,1134,86,61
69,823,1252,Sham19Y0132524,443,0,390,114,23
69,811,943,Shamela0031372,215,416,525,78,74
69,800,943,JK009231,661,536,697,72,51
69,814,943,Sham19Y0018106,513,0,197,80,51
69,800,943,JK009324,395,1342,1465,84,76
69,0,399,JK000201,821,238,727,220,52
69,795,943,Sham19Y0016584,613,1263,1456,93,62
69,803,943,Sham19Y0016584,614,52,221,83,61
73,1281,1410,Sham19Y0018103,671,359,509,95,76
73,114,288,Shamela0009810,564,1363,1527,121,84
73,288,804,Shamela0009810,565,0,554,383,81
73,1281,1410,Sham19Y0018106,538,633,789,87,68
73,119,711,JK000554,73,1013,1573,447,93
77,1002,1297,JK000110,146,810,1245,80,19
77,1002,1297,Sham19Y0016684,278,562,891,81,26
77,1002,1297,PV2024060602,146,810,1245,80,19
77,1002,1145,Sham19Y0016584,670,1189,1422,47,27
77,1113,1297,Sham19Y0016584,671,843,1254,62,16
79,1235,1574,JK000110,151,213,758,110,22
79,1190,1469,Sham19Y0013605,1068,63,768,128,22
79,1235,1574,PV2024060602,151,213,758,110,22
79,1235,1469,Zaydiyya0000142,2009,628,813,75,32
80,1390,1508,Sham19Y0013605,1075,687,813,93,91
80,1390,1537,Sham19Y0122257,499,102,260,101,78
80,977,1508,JK000264,375,893,1475,169,24
80,1390,1498,Shia003961Vols,590,875,1050,79,55
80,1390,1508,Shamela0001535,4385,547,675,91,88
82,3,206,Shamela0009810,328,779,1150,152,50
82,228,716,JK000554,94,1120,1550,258,60
82,575,1042,JK000554,95,0,462,352,95
83,658,1216,JK000110,157,48,1050,123,12
83,682,839,Sham19Y0023625,524,1165,1356,86,59
83,658,1216,PV2024060602,157,48,1050,123,12
83,687,843,JK000201,552,1090,1305,99,55
88,343,618,Sham19Y0020591,1730,195,463,207,91
88,618,961,Sham19Y0020591,1730,946,1280,267,96
88,312,931,JK007041,1533,1071,1472,294,58
89,522,922,Sham19Y0013605,1143,0,573,120,23
89,223,561,Sham19Y0016684,306,1064,1501,101,22
89,522,922,Sham19Y0016584,749,600,1150,124,22
89,828,1293,Sham19Y0016584,750,934,1381,118,22
90,799,978,Sham19Y0018103,766,669,904,113,61
90,799,945,Sham19Y0018106,635,292,429,107,92
91,188,416,JK000554,128,1146,1376,173,93
92,237,398,JK000585,4287,163,308,111,87
92,222,398,JK000166,1114,910,1115,129,75
92,237,398,JK001503,619,1124,1265,111,87
92,251,398,Shamela0000347,168,9,152,96,77
92,222,427,JK000554,128,524,735,153,88
92,237,375,Sham19Y0146127,825,1336,1462,97,88
92,237,403,JK000484,1618,877,1054,110,73
92,237,427,Sham19Y0017878,576,395,593,116,67
93,906,1461,JK000110,175,216,615,70,10
93,906,1461,PV2024060602,175,216,615,70,10
95,1089,1196,JK000166,1194,1318,1479,77,62
95,1119,1296,Shamela0021715,1328,47,247,99,60
95,770,1114,Sham19Y0016584,783,808,1281,64,11
96,1120,1469,Sham19Y0016946,134,1091,1481,96,23
96,1134,1469,Sham19Y0016684,322,212,850,103,16
96,416,536,Shamela0021715,1329,574,799,77,42
96,713,1181,Sham19Y0018106,663,494,984,95,17
96,1134,1469,JK009324,549,673,1166,105,21
96,713,1181,Shamela0005756,3326,195,345,71,19
96,713,1469,Sham19Y0018176,366,343,1240,155,15
98,1033,1178,Sham19Y0018103,806,935,1456,68,16
98,1036,1178,JK000110,189,109,415,74,31
98,1036,1221,JK000166,1231,544,1171,109,21
98,96,219,Sham19Y0020591,446,0,99,78,79
98,1036,1178,Sham19Y0016684,325,849,1094,71,38
98,0,274,Shamela0009810,509,470,740,197,86
98,1033,1178,JK009231,1315,745,1103,75,27
98,786,1093,Shamela0000347,183,1074,1358,94,30
98,1036,1178,JK009324,561,645,872,72,40
98,1036,1178,PV2024060602,189,109,415,74,31
98,1033,1178,Sham19Y0013252,1521,142,462,74,29
98,21,280,JK000554,198,1262,1510,173,78
98,1033,1178,Sham19Y0018176,373,644,958,76,31
99,291,1509,Shamela0009810,366,186,1399,905,90
99,281,1317,JK000554,139,471,1525,792,91
99,1317,1509,JK000554,140,0,190,152,96
100,842,1015,JK000166,1246,562,731,134,97
100,24,178,Shamela0009810,366,1399,1525,102,81
100,178,584,Shamela0009810,367,0,342,208,56
100,811,1015,Sham19Y0023625,636,78,272,135,77
100,788,1015,JK000264,635,479,718,156,76
100,24,584,JK000554,140,190,738,367,73
101,1181,1377,JK000298,969,1056,1252,134,82
101,628,1189,Shamela0005772,36,1106,1518,150,28
101,1172,1377,Shamela0021715,1395,282,489,159,95
103,348,538,Shamela0021715,1444,243,434,115,67
104,339,752,JK000554,152,225,660,284,81
104,440,717,JK000554,158,3,121,78,32
104,305,717,Sham19Y0018176,395,795,1171,65,13
107,332,764,Shamela0009810,396,1137,1551,326,93
107,764,955,Shamela0009810,397,0,194,145,94
107,341,972,JK000554,183,605,1277,499,92
108,458,572,Sham19Y0018103,875,1081,1514,89,25
108,69,253,JK000166,1394,564,749,134,90
108,286,450,JK000166,1395,1231,1395,126,94
108,587,763,Sham19Y0016684,358,16,191,113,72
108,509,763,Shamela0021715,1527,1330,1619,185,74
108,458,572,Sham19Y0018106,760,12,500,89,22
108,429,572,Sham19Y0013252,1674,885,1295,91,27
108,443,572,Sham19Y0018176,415,953,1347,93,28
108,450,572,Sham19Y0016584,889,700,1088,89,28
109,20,591,JK000110,218,366,926,132,19
109,522,780,Shamela0037837,162,254,528,68,19
109,522,780,Sham19Y0127660,983,1064,1174,60,30
109,20,591,PV2024060602,218,366,926,132,19
111,453,758,JK000166,1439,25,370,112,35
111,308,495,Sham19Y0127660,1829,15,332,104,42
112,376,944,JK000166,1454,847,1388,425,92
112,752,944,Sham19Y0131521,1465,132,317,137,89
112,781,944,Sham19Y0013631,1397,891,1046,119,92
112,694,1032,Shamela0021715,1573,602,1525,194,26
112,712,944,JK000264,890,966,1306,158,56
112,403,666,Shamela0005756,3849,1194,1418,166,75
112,362,1036,Sham19Y0018176,428,536,1235,188,26
112,870,1036,Sham19Y0016584,911,62,451,58,20
115,803,1256,Sham19Y0018103,915,157,256,78,21
115,803,1256,Sham19Y0013605,1335,719,818,78,21
115,427,748,Sham19Y0017747,578,1120,1530,163,45
115,422,739,JK000166,1525,310,697,172,53
115,908,1304,JK000166,1528,316,852,168,34
115,803,1318,Shamela0037837,170,575,740,97,23
115,622,1050,Shamela0001875,386,870,1479,144,22
115,427,1256,JK006897,151,552,738,104,14
115,803,1256,JK007065,472,600,707,81,22
115,803,1304,JK007117,700,722,1101,97,17
115,767,1256,JK009231,1671,1049,1263,88,19
115,908,1046,JK009231,1673,475,887,104,31
115,767,1256,Shamela0021715,1636,125,699,103,14
115,908,1075,Sham19Y0131336,797,361,557,94,48
115,908,1075,Shamela0002863,808,409,605,94,48
115,908,1075,Shamela0000347,220,1019,1215,118,71
115,427,1256,Sham19Y0018106,807,312,1302,124,10
115,769,1256,JK009324,675,1213,1364,102,25
115,908,1109,JK009324,676,196,418,79,41
115,803,1304,JK009256BK1,1973,277,664,94,16
115,518,748,Tafsir07055,273,58,279,138,72
115,908,1442,Sham19Y0013252,1824,437,854,132,26
115,908,1256,JK000484,1902,103,677,167,34
115,908,1297,Shamela0005756,3983,920,1474,140,31
115,911,1256,ShamAY0034005,329,732,846,90,32
115,908,1075,Sham19Y0018176,445,1247,1439,122,73
115,427,833,Sham19Y0018176,445,203,620,81,15
115,518,748,JK010001,265,767,988,137,71
115,769,1256,Sham19Y0016584,939,588,820,99,21
115,427,739,JK000123,450,475,901,170,48
115,769,1256,Shamela0010463,99,1267,1494,102,22
115,908,1256,Shamela0010463,101,660,1151,173,40
117,0,396,JK000554,206,1146,1516,279,89
117,396,773,JK000554,207,0,285,216,70
119,511,756,JK000110,240,587,987,65,16
119,544,790,JK000166,1567,593,801,108,49
119,506,1267,Sham19Y0016684,390,673,1332,130,15
119,514,756,Shamela0000894,2262,97,384,70,29
119,511,756,PV2024060602,240,587,987,65,16
120,1091,1283,JK000166,1569,1182,1288,57,36
120,145,1081,Sham19Y0020591,901,0,1032,545,57
120,215,1053,Shamela0009810,700,0,742,539,79
121,818,1060,Shamela0006610,240,710,1073,113,35
121,564,838,Shamela0037837,176,117,469,97,25
121,838,1060,Sham19Y0013252,1896,868,1321,65,14
122,575,1148,JK000110,247,311,1141,121,13
122,575,1148,PV2024060602,247,311,1141,121,13
122,575,1148,Sham19Y0018176,464,385,1316,121,12
123,789,1481,Shamela0037837,182,720,922,133,23
123,1162,1481,Sham19Y0016684,408,328,804,91,16
124,738,1005,JK000110,257,175,624,72,16
124,58,255,JK000166,1653,171,550,102,29
124,1208,1340,JK000166,1665,0,139,103,93
124,1194,1346,ShamAY0035035,1761,303,458,115,91
124,1194,1340,Shamela0021715,1781,1170,1331,114,90
124,1093,1315,Shamela0021715,8835,944,1117,121,63
124,738,1005,PV2024060602,257,175,624,72,16
124,1194,1340,JK000201,1176,747,900,114,94
124,1093,1315,Shamela0005756,4221,1293,1509,109,49
127,809,942,JK005202,424,1187,1382,68,45
127,809,942,JK000148,489,90,298,69,43
129,427,747,Sham19Y0020591,367,1206,1493,223,87
129,1203,1525,Sham19Y0020591,368,982,1304,251,98
129,747,1317,Sham19Y0020591,368,0,520,395,84
129,813,1037,Sham19Y0018259,99,908,1124,156,81
129,427,1258,Shamela0009810,492,757,1570,578,77
129,1258,1525,Shamela0009810,493,0,267,205,97
129,427,1361,JK000554,216,611,1524,727,95
129,1361,1525,JK000554,217,0,164,121,95
130,1153,1450,JK000110,277,847,1307,100,25
130,0,168,Sham19Y0020591,368,1304,1473,134,97
130,0,168,Shamela0009810,493,267,429,128,92
130,280,833,Shamela0009810,544,37,797,420,67
130,1153,1450,PV2024060602,277,847,1307,100,25
130,0,168,JK000554,217,164,329,131,95
130,1153,1450,Sham19Y0018176,506,204,728,100,22
131,205,594,JK000110,278,736,1245,90,15
131,546,978,Sham19Y0016684,434,791,1232,77,13
131,205,594,PV2024060602,278,736,1245,90,15
132,1265,1414,Sham19Y0014119,113,79,227,110,90
132,1265,1414,Sham19Y0016976,488,1188,1337,110,90
132,1265,1414,Sham19Y0017817,428,589,854,98,47
132,1265,1427,Shamela0029677,204,24,214,101,69
132,1265,1414,JK000585,3017,1095,1247,97,73
132,1270,1414,JK000165,322,600,795,101,62
132,1270,1414,Shamela0012293,2859,363,471,78,66
132,1300,1414,Shamela0012293,2862,0,114,89,100
132,1265,1414,Shamela0012293,2863,549,725,114,82
132,1270,1376,Sham19Y0014601,481,1296,1408,76,80
132,1270,1393,Sham19Y0014601,482,740,899,86,67
132,1265,1414,Shamela0010908,72,473,618,112,95
132,1265,1414,Sham19Y0132524,632,1268,1418,111,92
132,1265,1414,Sham19Y0017791,426,967,1116,110,90
132,1265,1414,JK007045,192,826,975,110,90
132,1270,1414,Shamela0001727,389,515,728,113,67
132,1274,1414,Sham19Y0013667,759,371,558,96,62
132,1270,1414,Sham19Y0013667,763,1166,1377,113,68
132,1265,1414,Sham19Y0122257,811,732,880,110,90
132,1270,1414,JK009231,1018,972,1115,112,99
132,1270,1414,Shamela0026324,5534,936,1160,113,64
132,1270,1414,Sham19Y0122406,1056,952,1165,113,67
132,1270,1414,Shamela0021715,1934,212,420,113,69
132,1270,1393,Shamela0008544,640,52,210,85,66
132,1265,1414,JK011153,559,1263,1410,107,90
132,1270,1414,JK009324,246,1023,1165,97,77
132,1295,1414,JK000154,643,0,121,88,93
132,1270,1414,JK009336,1540,1120,1333,113,67
132,1270,1376,JK009256BK1,3879,361,467,83,100
132,1270,1414,PV2024060602,2421,640,853,113,67
132,1265,1414,Sham19Y0017063,257,750,900,112,92
132,1265,1414,JK000479,275,398,629,111,60
132,1265,1414,JK000201,337,340,536,100,60
132,1265,1414,ShamAY0033975,598,577,770,100,60
132,1270,1414,Sham19Y0148271,2245,1074,1303,111,61
132,1265,1414,Sham19Y0146127,153,668,896,100,53
132,1270,1376,JK000484,303,382,508,79,77
132,1265,1414,Shamela0005756,1938,512,706,100,60
132,1265,1414,ShamAY0034005,141,474,728,109,54
132,1270,1414,Shamela0012220,1873,45,269,113,64
132,1311,1414,Sham19Y0020638,300,0,172,81,59
133,249,534,Sham19Y0018106,948,823,1502,111,17
134,1077,1217,Shamela0021715,1973,530,1162,107,20
137,1160,1460,JK000110,302,735,1198,68,13
137,1160,1460,Shamela0021715,2036,189,980,72,9
137,1160,1460,Sham19Y0018106,990,118,991,72,9
137,425,521,JK009324,860,639,895,71,35
137,1160,1460,PV2024060602,302,735,1198,68,13
137,423,521,Sham19Y0013252,2264,791,1105,73,30
137,417,521,JK000990,412,345,617,74,35
137,423,521,Sham19Y0018176,539,688,1002,73,30
137,1160,1460,Sham19Y0018176,540,503,969,68,13
139,687,824,Sham19Y0020591,1176,0,137,111,100
141,1095,1469,JK000166,1928,506,860,199,62
141,367,733,Shamela0009810,647,896,1486,278,57
141,733,1252,Shamela0009810,648,0,509,403,95
141,1291,1469,Sham19Y0014299,519,977,1155,146,99
141,401,1252,JK000554,229,676,1458,608,87
141,1291,1527,Shamela0005756,4846,1224,1537,171,66
142,663,940,Shamela0021715,2088,1165,1436,221,97
142,958,1142,JK009324,894,886,1235,94,33
142,955,1062,Sham19Y0013252,2320,634,1064,78,23
142,1030,1527,JK000554,233,292,796,343,76
143,0,511,JK000554,233,796,1417,382,75
143,809,976,Shamela0005756,4901,659,789,90,65
144,619,1208,Sham19Y0018103,1096,268,593,100,19
144,0,339,Shamela0021715,2112,684,1252,192,40
145,915,1022,ShamAY0038455,42,998,1231,64,33
147,1292,1458,JK000166,1994,1282,1525,117,60
147,1297,1451,Sham19Y0016684,483,931,1049,54,38
147,1077,1400,Shamela0021715,2140,893,1606,231,40
147,1214,1458,Sham19Y0018106,1035,1214,1477,162,73
148,342,863,Sham19Y0020591,1195,517,1020,405,94
148,479,846,Shamela0009810,599,0,348,276,92
148,35,179,Shamela0021715,2152,985,1428,113,31
148,184,323,Shamela0021715,2156,1036,1175,116,100
148,375,863,JK000554,235,431,903,386,96
149,763,1158,JK000554,257,1030,1487,289,75
149,1158,1470,JK000554,258,0,313,247,99
150,428,1102,Sham19Y0020591,1183,563,1045,351,63
150,452,1085,Shamela0009810,613,687,1137,334,64
150,428,1085,JK000554,241,272,730,340,63
150,0,335,JK000554,258,313,642,250,92
151,283,691,Sham19Y0020591,1167,676,1119,309,85
151,691,1058,Sham19Y0020591,1168,24,398,248,73
152,1223,1425,JK000166,9223,831,1009,104,59
152,1223,1425,Shamela0021715,2245,1309,1510,165,99
152,1223,1419,JK000264,3460,1445,1616,99,57
152,1228,1425,Sham19Y0018106,1082,624,750,104,63
152,1223,1435,JK000201,2879,1053,1241,108,58
152,1218,1357,Shamela0005756,5175,1243,1408,98,71
153,1425,1565,ShamIbadiyya0000279,382,1010,1173,108,80
153,1324,1565,Shamela0021715,2258,608,848,147,65
154,1162,1429,Sham19Y0018103,1154,39,657,57,9
154,0,148,Sham19Y0016684,506,1367,1518,112,84
154,148,452,Sham19Y0016684,507,0,306,228,86
154,0,391,ShamIbadiyya0000279,382,1173,1560,296,89
154,0,452,ShamIbadiyya0000229,2110,476,929,349,90
154,0,459,Shamela0021715,2258,848,1324,350,86
154,1159,1429,Sham19Y0018176,593,903,1319,85,20
155,257,450,Sham19Y0016684,508,383,549,132,84
155,242,450,Shamela0021715,2280,1164,1428,163,76
155,1177,1342,Shamela0021715,2285,942,1117,130,91
155,1347,1496,Shamela0021715,2286,323,548,119,64
156,24,389,Sham19Y0018176,600,652,849,69,18
157,984,1089,JK000554,297,803,904,76,94
158,326,641,JK000298,900,278,509,173,67
158,0,259,Sham19Y0020591,620,502,756,206,98
158,308,672,Sham19Y0016684,541,500,1018,219,47
158,326,531,Shamela0021715,2377,1363,1549,153,90
158,531,672,Shamela0021715,2378,0,140,110,95
158,0,242,JK000264,1320,788,1025,192,97
158,0,259,JK000554,300,42,296,203,96
159,358,917,Sham19Y0020591,576,988,1558,444,97
159,958,1511,Sham19Y0020591,577,577,1085,383,83
159,358,1396,Shamela0009810,732,106,1154,789,91
159,361,1434,JK000554,286,499,1553,815,93
160,17,770,Sham19Y0020591,578,54,810,606,98
160,0,753,Shamela0009810,734,747,1446,560,90
160,0,753,JK000554,287,29,782,606,99
160,1266,1530,Shamela0005756,5525,601,983,114,30
161,1108,1285,Sham19Y0013252,2675,1196,1303,83,58
161,1108,1285,Sham19Y0018176,635,310,417,83,58
161,1108,1285,Sham19Y0016584,1318,331,752,88,24
162,287,887,JK000110,372,1051,1439,96,15
162,5,245,Sham19Y0020591,591,795,1039,124,54
162,0,245,Sham19Y0013631,537,121,356,143,64
162,63,245,Shamela0009810,739,183,363,93,57
162,0,216,Shamela0021715,2459,1272,1478,162,93
162,0,245,JK000264,1258,736,1201,163,42
162,287,887,PV2024060602,372,1051,1439,96,15
162,287,932,Sham19Y0013252,2703,138,550,116,17
162,63,245,JK000554,292,956,1135,95,58
162,287,932,Sham19Y0018176,638,363,775,116,17
163,130,407,Shamela0037837,364,469,652,79,28
163,130,407,Shamela0005772,48,298,483,79,28
163,130,407,Shamela0000347,321,1213,1411,79,27
163,130,407,Sham19Y0020638,1448,671,854,79,28
164,564,815,Sham19Y0018103,1252,602,840,115,45
164,883,1481,Sham19Y0016684,593,592,1232,300,48
164,931,1560,Shamela0009810,1134,946,1547,474,92
164,506,815,Shamela0021715,2498,1146,1535,211,60
164,1167,1481,Shamela0021715,2516,0,385,211,64
164,560,706,Shamela0005756,5669,805,1025,103,56
165,896,1089,JK000554,317,436,703,142,66
166,302,618,JK000166,2306,213,535,216,77
166,1212,1565,Sham19Y0020591,641,651,984,206,69
166,1212,1565,JK000554,319,414,734,209,72
166,302,618,JK000123,664,50,384,213,74
167,0,281,Sham19Y0020591,641,984,1281,219,91
167,373,780,Sham19Y0020591,642,0,818,295,44
167,1218,1501,Shamela0000347,328,507,856,120,37
167,0,709,JK000554,319,734,1514,423,59
167,1225,1501,Sham19Y0016584,1356,1142,1306,82,37
170,195,463,JK000554,329,277,549,212,97
171,33,733,Sham19Y0020591,657,556,1031,323,56
171,716,1122,JK000554,351,952,1340,242,70
174,1368,1533,Shamela0023628,225,112,478,107,36
174,44,218,Shamela0021715,2686,564,734,137,97
174,229,743,Shamela0021715,2711,338,754,166,31
174,762,992,Shamela0021715,2716,788,1023,182,92
175,1024,1197,AOCP20251104081,941,1217,1458,118,60
175,1056,1197,JK000105,371,593,755,103,73
175,1024,1197,JK000105,381,74,218,102,70
175,1024,1197,JK009138,426,257,465,138,83
175,914,1197,JK007064,395,908,1447,191,44
175,1033,1197,JK000585,2747,1039,1239,130,81
175,1033,1197,JK000585,2756,1111,1289,123,81
175,1052,1197,Sham19Y0022884,138,751,895,100,76
175,1048,1197,JK007128,544,0,118,94,78
175,1024,1197,JK000475,779,363,567,137,83
175,1056,1197,JK000475,818,128,304,110,76
175,1033,1197,Sham19Y0001729,1404,64,259,126,80
175,1033,1197,JK006897,273,606,770,112,78
175,1024,1197,Sham19Y0132524,1069,104,308,137,83
175,1033,1197,JK000232,164,940,1129,129,84
175,1024,1197,JK000381,7517,1215,1409,126,75
175,646,1197,JK007065,515,408,755,194,42
175,1033,1197,Sham19Y0013667,3597,579,777,130,81
175,1024,1197,Sham19Y0122406,1769,1216,1420,137,83
175,1024,1197,Sham19Y0017903,449,932,1136,137,83
175,1033,1197,JK007043,1635,542,740,130,81
175,1024,1197,JK000977,1137,711,919,133,80
175,914,1197,JK009336,598,193,539,168,50
175,914,1197,Tafsir07055,2027,101,552,220,61
175,1024,1197,PV2024060602,2709,43,247,137,83
175,1042,1197,PV2024060602,7672,0,185,122,82
175,1024,1197,JK006950,1820,6,200,126,75
175,646,1197,Sham19Y0013572,557,506,800,188,39
175,914,1197,Sham19Y0014309,705,460,699,163,64
