ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,718,1035,Sham19Y0018144,2449,128,356,153,59
14,1050,1204,Shamela0009810,1050,829,988,109,86
14,301,612,Shamela0000483,44,994,1412,190,56
14,1050,1164,Sham19Y0013223,513,1099,1223,86,88
14,134,484,Sham19Y0013223,1330,719,1070,134,39
14,1031,1242,Shia002034Vols,1930,670,899,145,77
14,1050,1164,Shamela0012014,282,1135,1260,86,88
14,1021,1242,JK000021,1287,1079,1310,173,94
14,1050,1351,Sham19Y0017729,256,762,1057,133,51
14,311,479,Sham19Y0122406,4094,626,798,125,91
14,1050,1164,JK000786,1857,1284,1408,86,88
14,1050,1204,JK009390,337,804,964,107,85
14,330,470,JK009390,2389,1339,1473,89,75
14,878,1016,JK009390,2393,1183,1331,97,75
14,1021,1351,Shamela0009270,329,221,611,203,63
14,864,1016,Sham19Y0013605,2774,931,1091,115,83
14,874,1050,Sham19Y0017616,369,480,705,130,70
14,233,612,Sham19Y0017616,501,146,602,145,31
14,33,513,Shamela0098087,349,614,1131,161,27
14,301,479,Sham19Y0018147,191,1267,1447,116,74
14,864,1016,Shamela0022547,353,1167,1330,120,91
14,874,1016,Sham19Y0020591,1893,194,335,107,89
14,311,479,Shia002616Vols,6021,1255,1430,115,76
14,311,503,Shia002616Vols,6789,1101,1298,132,85
14,1021,1242,JK007065,982,327,627,168,70
14,301,479,Kraken220413202218,1216,724,886,121,84
14,330,513,JK009266,9588,1,226,121,65
14,330,479,Shamela0021659,1229,983,1125,96,77
14,893,1016,Shamela0021659,1231,683,810,92,82
14,583,859,JK007116,37,841,1459,209,42
14,864,1045,JK007116,78,126,315,134,87
14,1056,1456,JK007116,79,1,426,118,21
14,86,612,JK007116,103,264,952,154,20
14,343,484,Shamela0007361,299,1,134,80,67
14,301,479,ShamAY0034005,1557,996,1174,140,99
14,1050,1204,Shia001731Vols,589,21,180,109,86
14,1021,1351,JK000784,257,944,1280,136,34
14,612,1416,Shamela0012220,1642,130,579,246,37
14,864,1016,JK000110,833,244,404,115,83
14,1050,1204,Shamela0001453,91,522,686,111,85
14,301,612,Shamela0011818,365,868,1177,123,33
14,301,623,Shamela0013035,324,654,1011,151,41
14,1050,1164,Shamela0036446,722,1133,1257,86,88
14,1021,1204,Shamela0012415,652,792,975,146,100
14,859,1238,Shamela0012415,697,1105,1441,192,58
14,301,484,Shamela0009292,163,97,280,141,97
14,311,479,Shamela0001727,1565,751,923,125,91
14,1021,1242,JK000785,1199,282,541,153,69
14,301,513,JK000785,2760,674,964,156,67
14,859,1021,Sham19Y0148486,3174,377,541,126,95
14,1016,1209,Sham19Y0148486,5605,831,1024,151,98
14,859,1238,Sham19Y0148486,5856,580,916,192,58
14,1031,1242,Sham19Y0148486,5857,69,284,152,87
14,864,1016,Sham19Y0018176,1217,915,1075,115,83
14,311,479,ShamIbadiyya0000075,983,159,331,125,91
14,1050,1456,Tafsir06049,1593,365,782,159,41
14,301,513,Sham19Y0017903,965,60,301,157,82
14,893,1016,JK000917,1210,275,395,86,77
14,864,1016,Shamela0004445,569,455,609,121,97
14,301,612,Shamela0004445,7133,1133,1455,137,38
14,1050,1164,Shamela0003055,1988,761,884,86,89
14,1050,1238,Shamela0011406,647,286,541,114,54
14,1,1466,Shamela0025794,1503,10,1468,1103,91
14,1021,1351,Shamela0025794,1640,119,595,185,46
14,864,1016,Shamela0025794,1766,498,659,121,93
14,1021,1242,Shamela0025794,1870,277,662,169,55
14,1021,1209,ShamAY0038067,256,1242,1426,138,90
14,864,1016,Sham19Y0018106,2322,857,1017,115,83
14,1050,1351,Shamela0023628,1752,1094,1413,129,43
14,864,1164,Shamela0009795,132,498,769,108,32
14,330,479,Shamela0001438,3974,782,924,96,78
14,893,1016,Shamela0001438,3981,1208,1335,92,82
14,893,1050,JK000130,924,1256,1423,84,57
14,864,1016,Shia003721Vols,489,252,406,121,97
14,893,1016,JK001297,440,1101,1228,92,82
14,874,1238,Sham19Y0020944,1244,649,942,138,38
14,1021,1204,JK000384,127,1091,1258,133,91
14,1209,1475,Sham19Y0148271,1399,277,617,206,77
14,583,893,Sham19Y0148271,1507,865,1219,205,65
14,301,479,Sham19Y0148271,1570,1344,1528,137,93
14,1050,1204,Shamela0025800,2641,842,996,115,92
14,12,474,Shia002069Vols,37,295,703,144,28
14,995,1372,Shia002069Vols,790,322,784,176,39
14,583,1238,Shia002069Vols,794,49,588,204,28
14,311,479,JK000055,429,269,442,124,89
14,874,1016,Shamela0117359,1205,119,260,107,89
14,484,1050,Shamela0012981,2135,1049,1507,267,54
14,859,1238,Shamela0012981,2290,1077,1448,187,54
14,129,553,ShamAY0032963,2,1132,1501,239,64
14,228,1459,ShamAY0032963,10,10,999,481,37
14,874,1016,Shamela0004289,969,1229,1370,107,89
14,301,479,Shamela0004289,1119,500,682,133,92
14,301,517,Shamela0026892,22,823,1102,154,66
14,713,1238,Sham19Y0146127,3065,269,812,217,41
14,1031,1204,Sham19Y0146127,3229,522,700,135,95
14,864,1016,Sham19Y0016684,1301,858,1018,115,83
14,864,1050,Sham19Y0018103,2216,1164,1412,131,63
14,1050,1351,Shia001913Vols,82,824,1138,133,45
14,301,612,Sham19Y0023644,121,1038,1321,118,34
14,864,1016,Sham19Y0013252,5791,491,651,115,83
14,301,513,Shamela0011036,2292,1177,1414,158,84
14,301,513,Shamela0011036,2293,183,420,158,84
14,583,1021,Shamela0021715,5228,33,467,123,21
14,874,1016,Sham19Y0131521,6810,609,750,107,89
14,311,479,Shamela0095735,906,235,397,114,80
14,1026,1204,Shia003732Vols,2418,1,180,129,88
14,233,479,Shamela0025791,58,99,421,99,29
14,1016,1204,Sham19Y0020638,896,1075,1263,141,92
14,718,1021,Sham19Y0020638,1034,995,1313,158,55
14,233,612,Sham19Y0020638,1314,300,765,159,33
14,301,479,Shamela0023578,3078,331,514,137,92
14,893,1050,Shamela0001975,944,498,693,107,65
14,864,1016,JK000916,15519,773,927,121,97
14,1021,1204,Sham19Y0001734,1801,278,465,126,83
14,893,1050,ShamAY0033910,923,1074,1242,84,57
14,301,513,Shamela0005610,261,549,844,158,67
14,1050,1204,Sham19Y0127677,365,958,1117,109,86
14,330,479,Sham19Y0127677,2288,689,831,96,78
14,893,1016,Sham19Y0127677,2291,987,1114,90,81
14,874,1016,Sham19Y0127677,8634,1034,1175,107,89
14,893,1050,Sham19Y0127677,8635,332,500,83,56
14,282,470,Sham19Y0127677,12727,1234,1419,135,89
14,864,1016,Sham19Y0127677,12747,129,290,115,83
14,893,1050,Sham19Y0127677,12748,10,177,84,57
14,864,1050,JK000624,250,168,360,134,84
14,1050,1192,Sham19Y0014309,591,222,376,99,79
14,1050,1204,Shia002265Vols,1202,218,377,109,86
14,330,479,Shia002265Vols,4796,296,438,96,78
14,1050,1204,Shamela0007891,1751,94,253,120,94
14,330,479,Shamela0021660,5166,994,1143,110,93
15,700,965,JK000977,355,476,741,184,85
15,700,965,JK000977,356,398,661,190,89
15,965,1168,JK000977,872,834,1029,148,90
15,410,994,Shamela0008360,101,833,1440,272,49
15,133,695,Shamela0008360,798,516,825,146,26
15,700,960,Shamela0000894,5097,1149,1400,178,84
15,513,975,Sham19Y0127656,100,1,344,160,35
15,965,1197,ShamAY0033974,56,128,562,164,46
15,733,960,Sham19Y0013572,951,1,544,103,21
15,960,1163,Sham19Y0013572,1247,1240,1436,146,89
15,700,960,Sham19Y0018144,433,150,396,171,79
15,85,293,Sham19Y0018144,2854,480,689,165,98
15,700,999,Shamela0001875,252,929,1267,191,69
15,960,1168,Shamela0001875,731,1207,1400,148,88
15,700,879,Shamela0001442,123,907,1094,134,89
15,700,960,Shamela0012014,244,1188,1447,183,86
15,700,965,JK000021,938,764,1026,181,82
15,117,659,ShamAY0038153,4,1149,1560,258,51
15,122,695,JK000030,186,945,1265,151,27
15,700,960,ShamAY0038116,87,914,1170,191,91
15,960,1197,Sham19Y0017729,196,1140,1386,164,77
15,714,979,Sham19Y0122406,643,1,272,186,85
15,960,1197,Sham19Y0122406,1426,137,352,157,82
15,965,1163,Sham19Y0122406,4770,978,1175,143,85
15,700,879,Sham19Y0016946,126,548,734,135,90
15,700,879,Sham19Y0123665,395,1367,1526,114,79
15,700,960,Shamela0001719,3375,1037,1292,174,81
15,965,1168,Shamela0009270,336,1238,1438,153,92
15,410,960,Sham19Y0014462,127,988,1449,177,31
15,700,994,Sham19Y0017791,261,553,866,205,78
15,133,695,Sham19Y0017791,1760,741,1050,146,26
15,700,929,Sham19Y0013605,1086,596,822,164,87
15,405,960,Sham19Y0017616,64,453,895,195,36
15,518,960,JK000940,199,384,780,175,38
15,114,562,ShamAY0032921,103,426,905,229,48
15,700,960,Sham19Y0020591,217,985,1242,179,82
15,960,1163,Shia002616Vols,2220,1294,1484,150,91
15,700,885,Sham19Y0145212,655,1124,1311,139,92
15,700,960,JK007065,912,746,1278,154,33
15,960,1197,JK007065,1032,110,399,169,69
15,518,994,JK007116,9,800,1319,252,54
15,85,327,JK007116,34,198,450,191,94
15,1293,1445,Shamela0010906,614,915,1103,108,72
15,518,960,ShamAY0034005,165,575,993,213,46
15,1293,1411,ShamAY0034005,1015,289,402,89,94
15,439,1493,Shamela0012220,1642,815,1301,276,33
15,700,960,JK000110,151,178,433,178,82
15,85,346,Shamela0011818,150,1216,1477,200,94
15,122,695,Shamela0036446,1394,1013,1337,151,27
15,729,879,Zaydiyya0000153,212,906,1061,117,94
15,965,1132,Shamela0009642,135,1051,1215,120,87
15,695,960,Shamela0026668,81,369,618,187,87
15,695,960,Shamela0026668,433,179,435,192,89
15,710,960,Shamela0001727,212,389,645,183,88
15,960,1182,Shamela0001727,513,961,1168,149,83
15,965,1163,ShamAY0034059,692,1284,1479,146,88
15,695,965,Sham19Y0148486,685,475,740,198,91
15,700,960,Kraken230110004547,463,338,536,141,67
15,700,960,Sham19Y0018176,314,923,1178,178,82
15,298,695,Shamela0021741,154,797,1368,246,48
15,975,1197,Shamela0008353,211,885,1132,154,73
15,729,960,Sham19Y0014591,156,188,419,159,84
15,504,960,Sham19Y0014119,117,742,1104,226,62
15,133,695,Sham19Y0014119,558,834,1143,146,26
15,1178,1421,Sham19Y0014119,631,531,723,114,59
15,700,994,Sham19Y0006684,249,533,812,191,80
15,1293,1445,Shamela0035100,617,725,920,108,70
15,960,1197,Sham19Y0017903,392,627,872,160,76
15,298,695,Sham19Y0017903,1029,637,1188,229,45
15,133,695,Shamela0004445,6803,265,574,147,26
15,308,695,Shamela0004445,6919,47,561,255,54
15,85,695,Shamela0004445,6924,35,647,469,92
15,975,1157,Shamela0003055,4119,130,290,116,78
15,122,695,Sham19Y0013614,724,211,532,151,27
15,1,1470,Shamela0025794,1504,10,1497,1127,92
15,965,1327,Shamela0025794,1867,733,1062,140,34
15,700,960,Shamela0008544,1038,932,1181,166,75
15,700,965,Shia000841Vols,1226,1303,1563,179,82
15,700,975,Sham19Y0018106,602,900,1177,186,80
15,700,965,Shamela0037837,197,627,893,185,83
15,518,994,Sham19Y0017063,173,830,1293,240,53
15,122,695,Sham19Y0017063,1352,44,364,151,27
15,700,1004,Sham19Y0122257,519,689,969,183,75
15,122,695,Sham19Y0122257,3020,1184,1504,151,27
15,518,952,JK000130,137,1045,1454,198,43
15,965,1163,Shamela0000041,355,1264,1456,150,93
15,729,960,Shia001764Vols,673,115,348,168,89
15,415,1197,Shamela0029711,8,569,1370,243,30
15,513,1012,Shamela0096283,73,921,1440,180,30
15,700,960,Sham19Y0016976,362,991,1242,178,84
15,761,1197,Sham19Y0020944,120,1,361,178,51
15,700,994,Shamela0008176,1015,222,533,204,78
15,133,695,Shamela0008176,6691,859,1167,146,26
15,1,555,Sham19Y0148271,1399,617,1001,192,34
15,965,1493,Sham19Y0148271,1399,964,1517,306,58
15,85,293,Sham19Y0148271,1445,472,685,162,94
15,700,960,Shamela0025800,2593,18,231,154,72
15,133,695,Shamela0025800,2917,671,982,146,26
15,700,960,ShamAY0034134,184,424,675,176,81
15,513,994,Shia002069Vols,795,106,525,237,55
15,700,960,JK009324,464,911,1166,178,82
15,960,1197,ShamAY0034068,296,1026,1264,178,90
15,700,960,Shamela0117359,181,526,783,177,82
15,965,1197,Shamela0008206,866,796,1446,170,32
15,700,960,Shia002119Vols,341,64,298,159,76
15,700,994,Shamela0000551,291,27,389,197,66
15,80,1445,ShamAY0032963,11,52,1169,777,66
15,298,695,Shamela0026568,964,444,1008,244,48
15,960,1322,Shamela0004289,162,956,1346,150,33
15,710,960,Shamela0004289,454,317,574,182,87
15,133,695,Shamela0004289,1614,368,678,146,26
15,700,863,Shamela0005756,2998,1357,1528,122,89
15,695,960,Sham19Y0146127,344,432,691,195,91
15,700,960,Sham19Y0018103,732,233,489,178,82
15,518,960,JK000475,340,968,1381,195,42
15,965,1197,JK000475,1588,928,1245,166,61
15,700,960,Shamela0021715,1185,14,269,178,82
15,298,695,Shamela0021715,10654,374,940,242,48
15,700,960,Sham19Y0131521,887,273,530,179,82
15,700,960,ShamAY0036005,3,257,515,178,81
15,710,960,Sham19Y0020638,185,142,399,182,87
15,960,1197,Sham19Y0020638,427,86,345,170,77
15,122,695,Sham19Y0020638,1340,93,414,151,27
15,700,960,Shamela0021479,150,1010,1264,179,83
15,85,399,ShamAY0034438,29,376,691,253,99
15,85,330,ShamAY0034438,50,1274,1502,179,91
15,960,1187,Sham19Y0001734,320,558,773,145,74
15,700,960,Sham19Y0001734,731,1,251,169,78
15,133,695,Shamela0010283,2752,1112,1421,146,26
15,518,994,ShamAY0033910,136,811,1333,220,40
15,700,960,Shamela0012399,306,442,695,174,81
15,829,960,Sham19Y0132524,408,664,793,92,87
15,1272,1411,Shamela0010803,44,1202,1343,102,91
15,85,277,Shamela0010803,53,1257,1463,153,92
15,277,695,Shamela0010803,54,1,509,259,55
15,791,960,Sham19Y0127677,299,1,168,112,82
15,114,566,Sham19Y0127677,2416,166,501,204,52
15,965,1168,Sham19Y0127677,15555,390,582,147,87
15,729,960,ShamAY0033522,102,289,509,151,80
15,518,960,Sham19Y0014309,1465,843,1278,228,52
15,975,1322,Shamela0021537,707,538,975,171,45
15,975,1322,Shamela0021537,5516,683,1120,171,45
15,729,960,Shia002265Vols,2366,659,890,160,84
15,729,960,Shia002265Vols,2371,935,1166,160,84
15,114,566,Shia002265Vols,4653,28,335,184,48
15,700,960,Shamela0007891,289,1040,1295,179,83
15,960,1163,Shamela0007891,947,1203,1399,153,93
15,1293,1411,Shamela0007891,2303,47,165,93,99
15,80,566,Shamela0007891,2559,911,1418,388,94
16,1157,1468,Shamela0008360,742,1,275,90,24
16,1153,1277,Sham19Y0013572,1226,775,899,90,90
16,760,1063,Sham19Y0018144,1630,326,539,140,59
16,1068,1301,Sham19Y0018144,2576,1075,1314,132,65
16,410,529,JK000021,2821,477,596,90,97
16,1068,1277,Sham19Y0122406,3559,1294,1480,130,80
16,902,1020,Shamela0008210,123,406,520,83,91
16,1172,1301,JK009390,1292,1033,1166,80,76
16,916,1105,JK009390,1545,1053,1256,108,68
16,1143,1379,Sham19Y0017616,404,945,1189,147,69
16,1143,1434,Shamela0029942,23,250,631,138,36
16,1172,1292,JK007128,824,294,413,81,86
16,916,1063,Shamela0021659,848,537,687,96,79
16,39,213,JK007116,7,354,526,138,96
16,760,1063,JK007116,55,240,480,142,61
16,1059,1468,JK007116,93,471,961,164,32
16,208,643,JK007116,96,140,591,131,25
16,410,524,ShamAY0034005,805,55,169,89,100
16,1153,1379,Shia001731Vols,449,517,777,90,31
16,331,841,Shamela0012220,1643,1,430,240,57
16,1059,1277,JK000110,876,463,712,104,40
16,301,789,Shamela0021684,15,15,578,178,28
16,1068,1311,Shamela0001727,1321,1189,1422,149,75
16,34,213,Sham19Y0148486,617,343,521,141,96
16,39,213,Sham19Y0148486,2615,812,990,138,93
16,296,410,Sham19Y0148486,3578,592,713,88,91
16,916,1082,Shia002261Vols,286,5,170,101,74
16,1172,1282,Sham19Y0016584,2547,887,993,76,90
16,1143,1277,Shamela0030769,99,1005,1151,100,84
16,39,558,Shamela0025794,1398,490,1126,212,30
16,1,1408,Shamela0025794,1505,24,1458,1014,84
16,1153,1311,Shamela0009856,1164,51,220,106,79
16,902,1172,Shamela0006446,230,341,639,146,56
16,1143,1376,Sham19Y0122257,2838,965,1243,101,33
16,931,1063,Shamela0001438,2585,1111,1255,90,79
16,1153,1282,Shia003721Vols,568,536,665,91,88
16,1172,1301,JK001297,215,653,784,85,78
16,902,1468,Sham19Y0148271,1400,65,647,304,54
16,410,643,Sham19Y0148271,1462,743,984,88,30
16,600,931,Sham19Y0148271,1504,861,1302,152,32
16,902,1468,Shia002069Vols,575,1,484,226,44
16,405,563,Shia002069Vols,795,106,269,118,93
16,39,789,Shia001976Vols,1275,511,1169,270,35
16,1172,1266,JK007006,955,1106,1271,69,52
16,524,1468,ShamAY0032963,3,285,1082,335,32
16,34,399,ShamAY0032963,11,1135,1505,273,89
16,399,1311,ShamAY0032963,12,1,1084,422,38
16,1176,1468,ShamAY0032963,23,1,244,161,67
16,1068,1277,Shamela0004289,1475,806,989,122,75
16,1153,1277,Sham19Y0018103,2301,50,179,90,87
16,902,1468,Shia001913Vols,130,115,609,249,49
16,39,213,Shamela0011036,293,1272,1444,138,96
16,1143,1277,Shamela0011036,2086,1381,1515,104,98
16,410,643,Shamela0011036,2152,1253,1503,132,63
16,1143,1277,JK000475,1231,221,355,100,92
16,410,813,Shia002075,8,312,633,100,21
16,916,1063,Shamela0001975,644,470,620,96,79
16,39,208,Sham19Y0001734,876,597,759,132,94
