ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,18,1009,Shia002034Vols,372,1,1013,719,85
2,1116,1437,Sham19Y0018144,200,1,316,208,72
2,1054,1378,Shamela0012220,1386,208,479,180,65
2,1094,1407,Shamela0012014,118,1116,1484,204,66
2,874,1437,Shamela0025800,3265,695,1110,255,52
2,1,865,Shamela0026378,6,521,1431,628,82
2,865,1009,Shamela0026378,7,1,133,101,89
2,1020,1437,ShamAY0034005,1408,382,769,264,74
2,1060,1426,Shamela0004445,2068,489,823,216,66
2,865,1433,Shamela0004445,2779,745,1463,311,47
2,1,204,Shamela0030657,8,1230,1443,157,92
2,204,1009,Shamela0030657,9,1,814,570,82
2,1,752,JK000475,1855,702,1473,564,88
2,758,1313,JK000475,1856,36,545,250,49
2,1,253,JK000657,207,1204,1469,193,87
2,253,1079,JK000657,208,1,822,554,79
2,1060,1437,Shamela0010803,61,716,1084,233,66
2,942,1437,Shamela0004289,18,471,955,254,55
2,874,1437,JK006838,1151,142,744,294,51
2,1,411,Shamela0026878,22,1009,1431,300,84
2,411,1009,Shamela0026878,23,1,647,432,82
2,1,1009,Shamela0026878,323,157,1286,762,84
2,1020,1437,Sham19Y0001734,2417,752,1156,272,75
2,1054,1433,Shamela0025794,1967,543,891,260,81
2,874,1437,Masaha001864Vols,1265,37,663,274,43
2,865,1389,Rafed0003489,75,793,1471,275,44
2,1132,1437,JK000977,73,1,303,223,85
2,1054,1433,Shia001976Vols,298,943,1293,250,78
2,1094,1433,Shamela0012062,99,21,354,233,81
2,991,1437,Shamela0012981,2147,79,504,233,56
2,879,1437,Sham19Y0020638,41,1,446,268,55
2,1120,1433,Shia002185Vols,2437,1,257,169,61
2,1181,1418,JK007128,656,253,443,122,60
2,1113,1437,Shamela0010664,1304,1162,1485,209,78
2,1113,1437,Shamela0036446,1170,132,441,211,72
2,874,1437,Shamela0001727,41,468,995,292,57
3,19,413,JK007065,711,451,872,273,78
3,19,353,JK007065,1077,1147,1507,229,75
3,615,1086,JK007065,1078,93,563,334,83
3,38,376,Shia001349Vols,90,518,841,248,91
3,483,1086,ShamAY0032665,201,107,723,379,72
3,818,1088,Sham19Y0132524,105,1025,1293,183,79
3,14,413,Sham19Y0132524,106,775,1192,228,64
3,1137,1431,JK006801,1112,80,429,198,68
3,23,250,JK000384,28,1138,1416,154,65
3,504,963,JK000384,51,1037,1450,285,73
3,963,1086,JK000384,52,30,154,93,92
3,623,985,Sham19Y0122401,1438,882,1243,249,79
3,1,259,Shamela0029778,6,1150,1439,204,87
3,259,649,Shamela0029778,7,1,391,209,61
3,489,1216,Shamela0029778,10,141,874,449,71
3,607,1086,Shamela0035100,606,280,648,253,66
3,19,623,Shamela0010637,258,322,906,312,53
3,23,413,Shamela0023685,688,214,588,245,73
3,632,1086,Shamela0000170,1067,866,1320,316,82
3,23,334,Shamela0000170,1068,146,572,212,61
3,19,345,Sham19Y0013572,1335,1167,1515,222,75
3,649,1086,Sham19Y0013572,1336,90,531,302,81
3,23,250,ShamAY0034059,2302,1334,1551,138,69
3,23,413,Shamela0006590,437,598,1019,252,69
3,483,1086,Sham19Y0018144,201,95,711,379,72
3,23,413,Shamela0026568,598,218,592,245,73
3,23,413,ShamAY0035260,1,811,1250,270,74
3,23,413,Sham19Y0017616,15,162,621,273,73
3,23,413,Shamela0012014,119,28,462,267,73
3,635,1086,Shamela0025800,3265,334,799,316,80
3,1258,1431,Shamela0021765,1631,1,174,125,88
3,635,1086,Shamela0037713,220,29,373,238,66
3,168,413,Sham19Y0145212,3651,20,267,183,90
3,138,413,Shamela0007891,2297,336,617,184,78
3,23,413,Sham19Y0122257,3367,479,871,262,77
3,14,413,ShamAY0034005,1408,760,1199,304,86
3,14,445,Shamela0004445,2068,823,1315,286,70
3,23,413,Shamela0004445,2780,1,403,290,86
3,49,413,Sham19Y0038171,1476,1,364,234,74
3,23,417,Sham19Y0014119,650,331,729,264,77
3,23,413,Shamela0009873,1706,10,405,257,74
3,1137,1384,Sham19Y0037618,6353,1198,1503,166,66
3,607,1086,Shamela0010906,603,456,824,253,66
3,623,1250,JK000475,1855,1,556,369,73
3,23,413,JK000340,1,656,1084,266,74
3,19,334,Shamela0010803,61,1117,1452,209,73
3,334,1250,Shamela0004289,15,267,1197,471,54
3,19,413,Shamela0004289,18,988,1413,271,76
3,494,858,JK006838,1150,1147,1476,242,81
3,831,1086,JK006838,1151,1,244,184,87
3,494,1086,JK006838,1366,14,590,411,82
3,19,305,Sham19Y0001734,2417,1152,1470,208,78
3,19,413,Shamela0008360,909,761,1158,264,77
3,23,413,Sham19Y0017063,1561,158,551,261,77
3,23,623,Shamela0025794,1967,891,1414,322,60
3,23,413,Shamela0095735,582,981,1416,270,75
3,305,957,Masaha001864Vols,1264,943,1490,360,63
3,19,413,Masaha001864Vols,1265,696,1118,267,75
3,1002,1431,Masaha001864Vols,1270,866,1299,213,55
3,19,413,JK001236,94,163,589,259,71
3,23,413,Rafed0003489,76,46,410,268,83
3,43,413,Sham19Y0127677,6066,157,568,261,78
3,315,1209,JK000977,72,356,1262,458,54
3,1,445,JK000977,73,303,795,321,81
3,23,413,Shamela0012062,99,354,767,267,75
3,23,413,Shamela0010895,156,433,801,244,72
3,623,994,Sham19Y0020638,40,1053,1425,254,79
3,23,456,Sham19Y0020638,41,441,931,286,70
3,620,1131,Shamela0003118,352,434,920,339,84
3,498,706,Sham19Y0122406,165,521,734,148,86
3,607,1172,Sham19Y0122406,166,868,1507,339,62
3,19,434,Sham19Y0122406,167,1034,1483,274,73
3,570,739,JK000603,50,233,407,131,96
3,38,413,Shamela0010664,1305,1,385,249,76
3,19,413,Shamela0036446,1170,474,904,275,76
3,529,1325,Shamela0001727,41,1,782,466,67
4,307,680,JK007065,750,1046,1505,280,74
4,680,1215,JK007065,751,1,662,386,70
4,348,665,Shamela0008176,7475,1094,1493,240,75
4,661,1220,Shamela0008176,7476,15,769,358,52
4,292,578,ShamAY0032665,2218,1149,1475,214,83
4,578,1241,ShamAY0032665,2219,1,891,499,69
4,670,1062,Sham19Y0132524,2075,991,1455,282,71
4,469,699,Sham19Y0132524,2075,1,413,180,54
4,1,335,JK006801,1112,429,784,218,69
4,169,699,ShamAY0033973,271,906,1414,294,63
4,651,1220,ShamAY0033973,272,1,716,401,68
4,292,670,Shamela0012399,3695,949,1435,289,74
4,656,1226,Shamela0012399,3696,1,859,388,52
4,390,699,Shamela0012399,3698,628,1525,245,34
4,399,812,Shamela0012399,3699,253,809,210,40
4,295,866,Sham19Y0122401,1417,649,1340,439,78
4,268,959,Shamela0029778,23,696,1442,532,87
4,959,1356,Shamela0029778,24,1,441,240,63
4,364,473,Shamela0026324,129,171,280,85,100
4,159,745,Shamela0035100,603,925,1471,297,52
4,745,1220,Shamela0035100,604,1,546,310,63
4,295,1220,Shamela0001719,186,95,1203,687,75
4,263,530,Shamela0010637,254,1185,1465,188,84
4,530,1361,Shamela0010637,255,5,1226,522,49
4,395,1220,Shamela0023685,685,1,1051,616,71
4,348,925,Shamela0000170,1066,832,1482,416,76
4,900,1215,Shamela0000170,1067,11,417,224,65
4,360,1053,Sham19Y0013572,691,602,1477,522,72
4,360,1215,Shamela0006590,517,113,815,431,56
4,348,1142,ShamIbadiyya0000438,367,694,1517,472,63
4,143,1083,Sham19Y0014313,1088,339,1474,606,59
4,866,1220,Rafed0003376Vols,1063,829,1235,251,73
4,344,866,Rafed0003376Vols,1656,1,259,179,41
4,364,1040,Shamela0023695,788,717,1456,458,69
4,1040,1220,Shamela0023695,789,1,162,96,59
4,390,977,ShamAY0033522,688,1,765,463,75
4,159,935,JK000698,144,535,1457,514,67
4,935,1215,JK000698,145,1,353,199,68
4,292,524,Sham19Y0018144,2218,1233,1469,170,92
4,530,1241,Sham19Y0018144,2219,24,981,537,69
4,159,670,ShamIbadiyya0000155,62,948,1465,271,55
4,656,1220,ShamIbadiyya0000155,63,8,578,294,54
4,360,1220,Shamela0026568,595,16,1050,602,67
4,348,609,Shamela0012014,146,1198,1524,199,76
4,609,1215,Shamela0012014,147,1,779,442,67
4,428,1215,Shamela0025800,3268,1,1043,592,69
4,1,428,Shamela0021765,1631,174,616,229,60
4,360,568,Sham19Y0145212,3643,1260,1487,161,89
4,661,1220,Sham19Y0145212,3645,166,783,314,60
4,331,1383,Shamela0001733,5080,1,1358,642,53
4,348,1220,Sham19Y0017791,2045,331,1395,649,74
4,348,1169,Sham19Y0017791,2046,195,1436,593,59
4,307,1192,Sham19Y0127656,425,309,1372,653,76
4,292,1027,Shamela0007891,2298,560,1444,543,74
4,1027,1220,Shamela0007891,2299,20,281,147,70
4,348,578,Sham19Y0016976,1859,1204,1472,171,80
4,578,1220,Sham19Y0016976,1860,4,797,475,71
4,368,1132,Shamela0023644,974,700,1489,459,62
4,360,843,Sham19Y0122257,3362,49,637,364,75
4,873,1220,Sham19Y0122257,3363,1,524,199,41
4,159,530,ShamAY0034005,994,1016,1463,211,58
4,530,1220,ShamAY0034005,995,9,946,533,71
4,272,812,Sham19Y0016584,2610,505,1458,394,52
4,812,1220,Sham19Y0016584,2611,8,582,243,45
4,169,699,Sham19Y0016584,3691,699,1308,240,45
4,399,1220,Sham19Y0016584,3692,341,1426,471,45
4,272,1027,Sham19Y0016584,4362,668,1503,566,82
4,998,1220,Sham19Y0016584,4363,16,251,160,79
4,348,877,Sham19Y0013614,818,822,1464,393,75
4,877,1220,Sham19Y0013614,819,1,423,251,72
4,319,1220,Shamela0004445,2766,1,1182,621,61
4,360,563,Sham19Y0038171,1428,1288,1499,145,80
4,554,1220,Sham19Y0038171,1429,6,876,489,68
4,319,1220,Sham19Y0018176,1317,1,1189,627,61
4,169,699,Sham19Y0018176,1998,893,1446,297,61
4,641,1331,Sham19Y0018176,1999,1,837,394,49
4,169,1053,Sham19Y0018176,2354,419,1449,612,71
4,1055,1250,Sham19Y0018176,2355,1,279,141,64
4,348,1220,Sham19Y0014119,648,131,1197,649,74
4,713,945,ShamIbadiyya0000433,504,997,1443,169,47
4,251,670,Shamela0005756,10046,1002,1484,284,72
4,665,1220,Shamela0005756,10047,1,745,352,52
4,257,790,Shamela0005756,12900,883,1477,370,73
4,790,1220,Shamela0005756,12901,1,608,263,47
4,272,584,Shamela0005756,14421,1182,1483,220,85
4,558,1220,Shamela0005756,14422,1,840,498,73
4,295,959,Sham19Y0127713,1581,668,1485,488,73
4,626,1053,Sham19Y0127713,1584,327,1182,272,39
4,143,1083,Masaha003104,51,423,1427,600,67
4,1083,1220,Masaha003104,52,5,194,109,72
4,284,665,Shamela0006446,290,948,1429,290,77
4,656,1220,Shamela0006446,291,11,685,422,76
4,568,1086,Shia001764Vols,1987,897,1535,365,68
4,1078,1220,Shia001764Vols,1988,5,148,104,87
4,364,699,Shamela0005772,99,1045,1423,198,59
4,364,1220,Shamela0005772,178,17,978,598,73
4,1,257,Sham19Y0037618,6354,45,292,193,94
4,159,490,Shamela0010906,600,1151,1460,158,46
4,490,1220,Shamela0010906,601,1,734,431,61
4,278,1220,JK000475,1349,51,1158,614,62
4,292,826,Shamela0010803,60,806,1471,404,75
4,836,1215,Shamela0010803,61,1,558,228,44
4,399,1220,Shia002119Vols,3538,1,1220,588,57
4,694,1220,ShamAY0035035,5610,1,620,379,72
4,295,1220,Shamela0009768,70,334,1305,605,69
4,257,1220,JK006838,1349,259,1330,655,71
4,399,935,Shia003732Vols,4198,29,883,278,36
4,568,1220,Sham19Y0014328,530,543,1182,388,66
4,295,1220,Sham19Y0018103,2357,16,1221,640,61
4,257,1220,Sham19Y0018103,3304,230,1426,634,60
4,272,1078,Sham19Y0018103,3878,531,1445,604,80
4,1083,1220,Sham19Y0018103,3879,25,176,109,90
4,295,1125,Shamela0037837,718,281,1412,608,65
4,272,703,Sham19Y0016684,1362,935,1462,309,74
4,703,1220,Sham19Y0016684,1363,1,704,325,50
4,154,1073,Sham19Y0148271,199,485,1495,580,62
4,272,1324,Sham19Y0013252,6109,72,1420,664,56
4,310,1220,Sham19Y0013252,6127,569,1520,268,25
4,257,843,Sham19Y0013252,8144,812,1485,415,73
4,843,1331,Sham19Y0013252,8145,1,614,243,41
4,272,1220,Sham19Y0013252,9748,64,1153,717,80
4,169,609,Sham19Y0001734,2419,998,1473,267,63
4,609,1215,Sham19Y0001734,2420,1,857,397,52
4,372,1327,Sham19Y0020868,559,1,1167,588,55
4,159,1192,Shamela0013035,400,210,1450,740,73
4,154,656,Shamela0028107,679,880,1397,301,65
4,661,1220,Shamela0028107,680,34,845,370,51
4,360,1220,Shamela0008360,907,356,1441,579,60
4,316,584,Sham19Y0017063,1557,1127,1482,185,66
4,558,1220,Sham19Y0017063,1558,1,790,472,71
4,530,1215,Masaha001864Vols,1278,15,950,512,66
4,272,1083,Shamela0021715,5621,513,1478,586,74
4,257,694,Shamela0021715,8394,1016,1524,305,71
4,694,1383,Shamela0021715,8395,1,886,410,52
4,684,935,Shamela0021715,8396,1,370,156,51
4,866,1098,Shamela0021715,8396,671,1069,168,53
4,272,812,Shamela0021715,10012,917,1480,399,84
4,812,1383,Shamela0021715,10013,6,677,389,69
4,866,1220,Shamela0021715,10014,58,952,272,38
4,159,795,Shamela0009804,314,667,1444,407,65
4,795,1192,Shamela0009804,315,1,518,284,67
4,154,940,Rafed0003489,62,497,1471,521,63
4,940,1220,Rafed0003489,63,1,385,135,36
4,159,717,Sham19Y0014462,14,842,1406,346,65
4,726,1344,Sham19Y0014462,15,1,852,370,48
4,272,1220,Sham19Y0018106,2478,46,1281,642,61
4,257,530,Sham19Y0018106,3406,1142,1387,175,80
4,530,1220,Sham19Y0018106,3407,1,935,456,55
4,272,873,Sham19Y0018106,3924,789,1438,447,82
4,873,1220,Sham19Y0018106,3925,1,492,270,68
4,7,449,JK009242,180,890,1491,166,27
4,449,1220,JK009242,181,1,942,568,72
4,641,1215,Sham19Y0122255,165,129,524,226,47
4,364,699,JK009324,1914,246,564,193,66
4,364,1220,JK009324,3319,111,1192,559,58
4,594,873,Sham19Y0023625,1838,1228,1518,190,72
4,873,1220,Sham19Y0023625,1839,1,422,208,57
4,395,1220,Shia004484,33,1,1055,547,58
4,348,1215,Sham19Y0020638,959,219,1348,654,71
4,159,1306,Shamela0022657,11,101,1397,639,53
4,272,823,Sham19Y0013605,2914,818,1490,403,75
4,833,1324,Sham19Y0013605,2915,1,743,263,38
4,169,745,Sham19Y0013605,3937,571,1245,361,64
4,745,1331,Sham19Y0013605,3938,245,960,317,46
4,368,1250,Sham19Y0013605,4620,222,1421,654,67
4,272,1192,JK000110,906,275,1379,662,74
4,169,988,JK000110,1449,456,1433,538,66
4,988,1331,JK000110,1450,1,413,141,32
4,272,1250,JK000110,1745,1,1178,726,75
4,530,890,Sham19Y0122406,3164,136,605,276,71
4,890,1169,Sham19Y0122406,3166,786,1143,201,68
4,348,597,Sham19Y0013241,1312,1187,1471,191,83
4,604,1226,Sham19Y0013241,1313,1,791,451,68
4,295,1344,Sham19Y0146127,2463,25,1039,658,71
4,604,1215,Kraken220413194132,268,713,1206,292,55
4,272,1303,Sham19Y0148486,4584,20,1335,732,69
4,352,615,Sham19Y0123665,1917,1,325,203,78
4,316,1361,Shamela0000782,1240,1,1344,756,69
4,295,795,Sham19Y0006684,4155,863,1463,385,79
4,795,1192,Sham19Y0006684,4156,1,515,299,73
4,906,1220,Sham19Y0006684,4158,804,1293,161,34
4,348,798,Rafed0003571Vols,1231,1073,1613,353,80
4,798,1220,Rafed0003571Vols,1232,1,641,274,47
4,292,1098,Shamela0000551,2871,467,1485,618,75
4,364,1215,Shamela0036446,1171,441,1384,547,67
4,458,1220,Shamela0009200,399,1,976,551,67
4,490,1226,Shamela0001727,1161,1,997,552,67
4,164,1374,Shamela0021479,76,1,1452,719,55
5,916,1199,Shamela0010637,261,1190,1445,175,74
5,1199,1402,Shamela0010637,262,1,195,133,82
5,1050,1402,Shamela0006590,517,855,1198,152,52
5,27,219,JK000022,360,1299,1480,133,88
5,920,1402,Shamela0001733,4766,692,1070,266,67
5,1,666,Shamela0001733,5085,780,1398,443,83
5,757,911,Shamela0001733,5086,7,157,114,92
5,1050,1402,Shamela0023644,977,1,314,202,67
5,1218,1402,Shamela0004445,2774,1,184,134,89
5,1060,1358,Shia003732Vols,4200,1252,1545,135,45
5,935,1402,Masaha001864Vols,1282,964,1406,286,70
5,905,1137,Masaha003296Vols,31,1275,1475,100,48
5,920,1402,Rafed0003489,70,32,458,283,69
5,920,1262,Shia001976Vols,701,1164,1428,175,62
5,1262,1402,Shia001976Vols,702,1,139,105,90
5,991,1402,Shamela0003118,350,667,1036,247,70
6,788,1100,JK007065,751,1119,1428,222,83
6,1100,1361,JK007065,752,1,255,174,81
6,1,706,Shamela0010637,262,195,885,480,79
6,826,1325,Sham19Y0013572,692,635,1103,333,78
6,1,280,Shamela0006590,517,1198,1425,157,66
6,1033,1325,Shamela0012014,147,535,902,112,35
6,822,1325,Shamela0025800,3269,1,488,354,82
6,1,401,Shamela0001733,4766,1070,1454,279,84
6,401,920,Shamela0001733,4767,1,463,271,61
6,755,1325,JK000786,3245,328,813,363,77
6,1,644,Shamela0023644,977,314,953,417,75
6,761,1325,Shamela0004445,2768,1,562,398,82
6,1,920,Shamela0004445,2774,184,1077,550,65
6,814,988,Shia001764Vols,1988,1358,1538,124,80
6,721,1361,Shamela0004289,1424,305,990,446,78
6,715,1325,JK006838,1350,517,1063,406,83
6,1,700,Shia003732Vols,4201,43,595,417,74
6,741,1417,Shamela0025794,2364,421,1057,422,72
6,741,1449,Masaha001864Vols,1279,177,860,438,69
6,10,700,Masaha001864Vols,1283,1,686,464,78
6,196,700,Masaha003296Vols,32,836,1427,196,38
6,755,1325,Rafed0003489,64,559,1096,381,79
6,5,920,Rafed0003489,70,453,1330,540,66
6,1,721,Shia001976Vols,702,139,813,498,85
6,715,1325,Shia001976Vols,824,597,1206,438,87
6,715,1337,Shia001976Vols,858,565,1150,417,81
6,814,988,Sham19Y0023625,1839,440,620,124,80
6,855,1325,Sham19Y0020638,960,6,462,345,89
6,1,401,Shamela0003118,350,1036,1416,290,90
6,401,920,Shamela0003118,351,1,414,176,33
6,715,1053,Sham19Y0122406,3167,1121,1485,234,75
6,1053,1449,Sham19Y0122406,3168,1,358,219,65
6,715,1140,Shamela0001727,1161,991,1449,302,78
6,1140,1449,Shamela0001727,1162,1,262,150,58
7,619,961,Shamela0023685,687,344,537,132,49
7,619,961,Shamela0026568,597,340,533,132,49
7,1,763,Shamela0001733,5083,627,1441,553,81
7,763,1368,Shamela0001733,5084,1,409,324,67
7,90,1362,Shamela0004445,2767,1,1341,866,75
7,619,961,ShamIbadiyya0000433,505,643,837,132,49
7,619,967,Shamela0005756,10050,1089,1302,153,55
7,619,961,Sham19Y0127713,1585,80,273,130,48
7,619,961,ShamAY0035035,5610,1102,1295,132,49
7,430,1355,Shia003732Vols,4198,693,1464,447,53
7,629,1038,Shamela0000140,1017,340,589,157,46
7,1,1013,Sham19Y0001734,1998,442,1488,655,69
7,1013,1362,Sham19Y0001734,1999,1,265,206,74
7,619,1038,JK000201,4278,876,1150,175,54
7,619,961,Shamela0021715,8396,1108,1319,150,55
7,619,1038,Shamela0001673,5519,332,606,175,54
7,17,798,Rafed0003489,63,550,1420,503,68
7,886,1362,Rafed0003489,64,1,465,358,91
7,17,474,Shia001976Vols,825,851,1441,318,66
7,474,1428,Shia001976Vols,826,5,807,586,76
7,615,1038,Sham19Y0122255,165,824,1075,151,46
7,12,619,Shamela0003118,349,773,1475,454,80
7,619,1362,Shamela0003118,350,1,663,512,86
8,1,717,Shamela0021809,2922,794,1510,464,71
8,837,1066,Shamela0006025,33,1214,1454,172,88
8,1066,1417,Shamela0006025,34,1,381,246,77
8,1,928,Shamela0001719,190,188,1076,600,73
8,50,336,Shia001782Vols,2896,1221,1496,186,73
8,336,982,Shia001782Vols,2897,1,618,411,73
8,967,1417,Shia001782Vols,2903,1,430,190,44
8,941,1417,Shamela0012935,159,504,967,273,63
8,180,544,Shamela0006590,520,20,390,199,57
8,1002,1502,Shia002034Vols,696,1,538,197,37
8,47,824,Kraken22021606121700,83,377,750,270,43
8,50,376,Shia002265Vols,3988,1146,1456,222,78
8,376,987,Shia002265Vols,3989,1,502,333,60
8,928,1454,Shia002265Vols,3991,234,788,328,67
8,1,407,Shamela0001733,903,1016,1429,280,76
8,407,982,Shamela0001733,904,1,668,370,62
8,869,1478,JK000786,3247,639,1267,414,75
8,931,1156,Shamela0023644,978,187,439,158,74
8,847,1292,Shamela0004445,2774,948,1441,328,82
8,6,826,Shamela0004445,2775,264,1144,642,88
8,50,824,Shamela0009873,2002,684,1385,442,61
8,941,1417,Shamela0009768,71,1,515,315,70
8,6,824,JK006838,1352,738,1167,309,46
8,47,741,Shia003732Vols,4201,799,1533,527,84
8,928,1417,Shia003732Vols,4204,640,1144,284,61
8,6,982,Shamela0013035,401,140,1136,681,81
8,6,442,Sham19Y0132971,869,628,1100,333,85
8,21,824,JK009390,5481,665,1368,519,78
8,928,1417,JK009390,5696,966,1408,310,75
8,928,1417,JK009390,5720,993,1430,296,72
8,853,1417,Masaha001864Vols,1282,205,818,398,77
8,6,390,Masaha001864Vols,1286,1123,1510,291,88
8,390,1002,Masaha001864Vols,1287,1,697,369,63
8,6,977,Masaha003296Vols,30,524,1497,647,76
8,841,1104,Rafed0003489,70,1195,1472,196,85
8,6,826,Rafed0003489,71,489,1313,641,93
8,72,746,Sham19Y0127677,5290,989,1462,327,55
8,853,1417,Sham19Y0127677,5502,414,988,314,56
8,856,1292,Sham19Y0127677,20342,961,1490,325,74
8,813,1486,Shamela0001686,204,391,962,355,63
8,47,982,JK009242,183,68,702,463,59
8,813,1486,Shamela0022657,15,190,931,414,65
8,50,400,Shamela0003118,351,1105,1481,270,85
8,400,982,Shamela0003118,352,1,495,363,74
8,72,982,Shamela0001438,7334,634,1346,425,51
8,923,1417,Shamela0001438,7530,690,1214,321,69
9,684,1067,Kraken220413030759,349,1069,1477,188,48
9,1,327,Shamela0021809,1128,368,808,197,57
9,684,1349,Shamela0012031,272,299,1056,372,56
9,593,1421,JK000916,26405,1,860,600,84
9,1,230,Shamela0035100,604,604,836,169,91
9,693,836,Shia001913Vols,18,1315,1490,103,76
9,836,1421,Shia001913Vols,19,1,554,321,59
9,63,310,Shamela0010637,265,1,256,129,57
9,29,230,Shamela0006590,519,1169,1359,136,84
9,690,1057,Shamela0006590,520,800,1217,185,48
9,988,1421,Shamela0029967,54,7,414,265,68
9,1,376,Shamela0001733,1608,948,1380,190,52
9,1,376,JK000786,3245,849,1216,186,55
9,623,783,Sham19Y0016946,696,575,771,106,66
9,655,1349,Shamela0004445,2760,413,1170,325,42
9,1,357,Shamela0004445,2777,82,838,207,34
9,1,230,Shamela0010906,601,792,1023,167,90
9,655,1421,Shamela0010906,1457,334,969,430,66
9,1,230,JK000475,1370,805,1015,117,61
9,251,458,JK000475,1396,499,721,131,66
9,1,230,Shamela0004289,1424,5,226,119,58
9,1,223,JK006838,1351,1216,1426,152,85
9,1,156,Sham19Y0017535,81,1389,1545,115,90
9,925,1412,JK000918,48,958,1444,259,58
9,619,1349,Sham19Y0148271,1390,128,899,378,51
9,1,230,Sham19Y0001734,2417,381,650,152,72
9,1,313,Shamela0013035,401,1064,1409,197,66
9,579,1370,Shamela0013035,405,655,1391,380,52
9,32,230,Sham19Y0020594,83,845,1070,122,67
9,759,1349,Shamela0025794,1895,1,652,339,59
9,1,236,Shamela0025794,3768,829,1064,164,88
9,623,1254,Masaha003296Vols,24,651,1385,332,51
9,1,317,Masaha003296Vols,31,1056,1355,155,57
9,649,1349,Rafed0003489,57,646,1417,378,53
9,690,1316,Shamela0038067,280,942,1440,330,63
9,684,1400,Sham19Y0023625,1874,333,1140,398,53
9,1,230,Sham19Y0036114,43,1089,1359,156,74
9,8,335,JK000653,190,376,684,140,48
9,713,1062,Shamela0023798,483,668,1077,180,49
9,623,1062,Sham19Y0148486,4254,298,828,226,48
9,1,230,Shamela0000782,1238,1013,1234,119,58
10,857,1488,JK007065,626,1,662,468,84
10,38,529,JK007065,1056,1,622,264,47
10,654,989,Zaydiyya0000457,56,1192,1536,245,83
10,989,1488,Zaydiyya0000457,57,11,596,383,80
10,632,1488,ShamAY0033556,70,479,1337,603,81
10,693,1165,Shamela0021766,3526,632,1368,276,43
10,1306,1488,Shamela0021766,3527,85,456,143,47
10,1,549,Kraken220413030759,350,527,1276,331,52
10,61,529,Sham19Y0013223,1188,1,510,261,55
10,708,1488,Shamela0008176,7427,558,1218,427,63
