ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,238,Shamela0021713,170,425,659,172,83
13,12,251,Shamela0009242,1090,915,1158,172,81
13,12,244,Sham19Y0019230,731,1063,1298,171,82
14,347,621,Shamela0011428,651,409,611,161,72
14,347,586,Shamela0011428,657,1043,1287,186,94
14,305,712,Shamela0000767,481,288,596,195,56
14,305,500,Shamela0012703,43,1316,1514,140,85
14,282,712,Sham19Y0020699,251,988,1408,271,74
14,305,860,Sham19Y0017885,363,282,865,274,51
14,305,621,Sham19Y0014119,171,807,1114,240,94
14,305,586,ShamAY0033910,275,309,524,150,65
14,305,860,ShamAY0033910,343,485,930,201,38
14,305,860,ShamAY0033910,367,882,1357,235,46
14,276,586,Sham19Y0013783,423,1228,1544,226,86
14,305,621,Sham19Y0145212,1040,1024,1332,241,94
14,305,712,Sham19Y0017616,107,648,1066,276,76
14,305,586,JK000130,276,437,652,150,65
14,305,860,JK000130,344,614,1059,201,38
14,300,601,Sham19Y0001729,864,324,894,205,43
14,312,621,Sham19Y0022884,76,197,424,174,70
14,258,650,JK007107,165,884,1262,291,92
14,305,712,Sham19Y0133367,254,860,1300,276,75
14,305,567,Shamela0008473,4929,1211,1480,164,75
14,305,621,Shamela0007891,556,941,1249,241,94
14,748,1099,ShamAY0033531,1106,893,1080,125,42
14,429,621,JK001012,175,1,192,148,94
14,305,712,Shamela0036446,253,461,761,189,52
14,276,485,Sham19Y0122257,824,137,385,129,65
14,305,716,Shamela0009810,465,130,573,274,74
14,305,869,JK000977,653,746,1316,270,55
14,305,860,JK000977,655,650,1125,236,45
14,305,712,Shamela0021731,125,322,725,261,75
14,291,586,JK000271,75,88,382,227,96
14,305,589,Sham19Y0018144,674,1188,1446,166,71
14,305,869,Sham19Y0018144,737,535,1124,271,52
14,305,716,Sham19Y0018144,738,964,1428,232,56
14,305,712,Sham19Y0020638,319,409,828,279,76
14,305,712,JK007065,1448,394,736,226,65
14,347,699,ShamAY0033181,293,1043,1416,216,68
14,391,712,Sham19Y0019188,583,1,326,201,72
14,305,616,Sham19Y0148486,1500,1132,1472,193,70
14,305,699,Sham19Y0148486,1552,158,547,234,70
14,276,621,Shamela0001391,188,864,1245,190,57
14,305,589,ShamAY0032665,674,1198,1456,166,71
14,305,869,ShamAY0032665,737,543,1132,271,52
14,305,716,ShamAY0032665,738,971,1435,232,56
14,305,621,Sham19Y0013614,188,1144,1451,240,94
14,305,712,JK000201,984,1094,1442,223,64
14,276,869,JK000201,985,522,1068,306,58
14,305,712,JK000201,1002,660,1025,229,65
14,305,712,Shamela0008360,192,361,762,268,76
14,305,621,Sham19Y0017063,285,215,522,240,94
14,305,712,Sham19Y0017729,153,126,543,279,79
14,347,579,JK000299,435,1009,1229,168,87
14,305,621,Sham19Y0017791,441,1132,1439,240,94
14,305,621,Sham19Y0017791,442,968,1495,215,49
14,305,699,Sham19Y0020561,1403,410,805,254,74
14,305,621,ShamAY0031687,397,1091,1443,199,68
14,305,550,Shamela0004289,651,1260,1503,190,97
14,400,621,Sham19Y0016976,508,1,215,168,93
14,305,699,Sham19Y0131521,1965,145,468,205,63
14,305,712,Shamela0026568,1070,586,1010,273,74
14,276,869,Shia003732Vols,3465,466,974,219,39
14,282,860,Shia003732Vols,3488,899,1451,283,49
14,276,659,Sham19Y0017747,2421,971,1384,183,47
14,305,712,Sham19Y0132524,657,1005,1424,281,80
14,305,712,ShamAY0033938,384,442,860,279,80
14,305,712,Shamela0009242,1087,893,1313,283,81
14,305,860,Shamela0009242,1088,678,1282,307,57
14,748,1099,Shamela0009242,1089,1236,1476,155,49
14,305,712,Shamela0012872,87,624,966,223,64
14,305,712,Shamela0025800,1548,380,801,283,80
14,312,621,Shamela0025800,1550,1123,1486,202,65
14,331,703,Shamela0009801,130,1,416,164,40
14,305,621,Shamela0023685,1245,149,477,242,89
14,305,716,Sham19Y0146127,763,990,1429,220,55
14,305,612,Sham19Y0146127,791,601,918,206,78
14,347,712,Sham19Y0122255,283,1055,1411,230,73
14,305,712,Shamela0008463,687,809,1219,272,78
14,182,1374,Shia000841Vols,1659,105,1486,882,77
14,305,621,Shamela0010803,204,387,694,240,94
14,305,564,Sham19Y0020868,340,443,701,201,97
14,305,586,Shamela0012293,3413,819,1023,159,70
14,276,703,Shamela0012293,4811,127,478,209,55
14,429,579,Sham19Y0013620,312,1264,1410,104,79
14,305,712,JK006897,116,769,1188,280,80
14,276,699,Shamela0021693,252,1036,1440,247,71
14,305,534,Shia001731Vols,243,1163,1405,172,89
14,429,586,Shamela0000427BK2,1368,1076,1245,123,90
14,305,712,Shia001887Vols,566,637,1048,234,68
14,347,531,Shia002240Vols,181,644,838,140,89
14,305,699,Shamela0025794,4653,469,865,232,68
14,276,860,Sham19Y0013785,101,470,977,270,48
14,305,712,Shia003616Vols,2900,42,462,276,77
14,305,712,Shamela0005922,1099,1078,1492,282,81
14,429,712,Shamela0006610,257,631,913,168,69
14,305,621,JK011593,83,363,587,176,69
14,429,586,ShamAY0034204BK1,762,1445,1606,117,85
14,305,860,JK000475,89,954,1448,253,54
14,305,699,JK000475,93,1061,1422,233,68
14,305,586,JK000475,256,957,1165,146,63
14,305,712,Sham19Y0122406,1098,1019,1437,276,76
14,305,621,Shamela0002863,621,1166,1472,237,93
14,391,712,Sham19Y0017903,305,1,327,194,70
14,305,699,ShamAY0034005,293,657,1057,240,66
14,305,712,Sham19Y0127700,143,587,1006,281,80
14,326,716,Sham19Y0131336,713,1,415,212,60
14,429,621,Shia001845Vols,210,333,532,148,92
14,423,579,Sham19Y0147658,94,129,283,119,94
14,305,712,Shamela0001875,557,785,1203,281,80
14,286,699,Sham19Y0148271,2300,652,1089,236,64
14,305,712,Shamela0008176,1737,54,454,268,75
14,403,621,Shamela0008176,1738,545,931,158,49
14,429,712,Shamela0000137,1834,26,306,167,69
14,347,579,Shamela0021744,506,1222,1442,168,87
15,77,292,JK000201,1027,11,216,144,76
15,41,376,Shamela0008540,1671,652,971,232,83
15,194,370,Sham19Y0013667,1770,62,241,137,92
15,116,370,Sham19Y0013667,2086,1,266,185,85
15,41,370,Sham19Y0131521,1965,714,1014,215,79
15,30,370,Shamela0009242,1089,599,910,197,65
15,747,1008,Sham19Y0019230,78,438,719,166,73
15,202,370,ShamAY0034204BK1,435,409,580,133,97
15,41,370,Shamela0000791,195,13,307,208,77
15,41,370,Shia001764Vols,899,416,732,228,84
15,194,370,ShamAY0036022,136,928,1111,140,95
16,293,506,Sham19Y0020944,291,128,388,160,77
16,293,500,Shamela0007891,533,974,1183,147,84
16,293,438,Sham19Y0148486,1558,1279,1461,109,75
16,288,409,Shamela0005756,4094,1345,1490,90,78
16,293,576,Shamela0008540,1686,94,390,176,66
16,293,500,Shamela0004289,652,750,989,146,74
16,293,494,Sham19Y0131521,1959,1191,1438,151,77
16,281,500,Shamela0025800,1546,929,1169,155,79
16,293,565,Sham19Y0020591,497,338,689,170,59
16,293,565,Shamela0117359,362,150,496,169,60
16,221,589,Shamela0002863,625,75,609,226,53
16,293,500,JK001127,67,265,495,152,83
17,150,287,Sham19Y0020638,316,522,662,105,93
17,80,287,JK007065,1306,1123,1317,138,81
17,108,287,Sham19Y0017437,571,657,851,132,82
17,108,287,Sham19Y0019188,595,179,342,119,81
17,88,287,Sham19Y0127677,20470,154,356,130,71
17,108,287,Shamela0006366,696,45,238,131,82
17,105,470,Shamela0021713,169,948,1239,169,57
17,93,287,ShamAY0031687,407,831,1024,127,75
17,105,287,Shamela0004289,638,194,363,122,80
17,108,287,JK007083,64,1214,1380,120,80
17,105,287,Shamela0025800,1545,756,923,122,81
17,108,287,Shamela0008463,662,998,1161,119,81
17,105,287,Sham19Y0019230,732,7,190,133,88
17,105,287,Shamela0025794,4876,317,494,122,77
17,105,287,Shamela0025794,4975,1153,1329,122,78
17,105,287,Sham19Y0122406,1088,986,1155,122,80
17,105,287,Shamela0001875,450,538,706,122,81
