ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,519,1182,Kraken22060217014102,479,0,670,508,93
119,1178,1512,Kraken22060217014102,479,1172,1516,251,90
119,1296,1534,Hindawi081461536,113,224,381,126,65
120,560,903,Kraken22060217014102,480,1274,1614,268,93
120,0,560,Kraken22060217014102,480,23,589,441,95
120,903,1393,Kraken22060217014102,481,0,492,376,95
120,1388,1582,Kraken22060217014102,481,1151,1342,147,95
121,650,1276,Kraken22060217014102,482,981,1601,500,97
121,180,722,Kraken22060217014102,482,0,513,384,87
121,1285,1618,Kraken22060217014102,483,0,331,259,94
122,21,946,Kraken22060217014102,483,680,1610,724,95
122,946,1625,Kraken22060217014102,484,0,1097,534,59
123,0,529,Kraken22060217014102,484,1097,1617,411,94
123,529,1644,Kraken22060217014102,485,0,1453,864,71
124,0,156,Kraken22060217014102,485,1453,1608,128,97
124,170,1358,Kraken22060217014102,486,257,1445,958,96
124,1364,1733,Kraken22060217014102,487,175,544,295,96
125,0,912,Kraken22060217014102,487,544,1636,717,78
125,912,1536,Kraken22060217014102,488,0,625,487,99
126,0,705,Kraken22060217014102,488,625,1463,537,79
126,705,1539,Kraken22060217014102,489,0,1244,653,64
127,0,205,Kraken22060217014102,489,1244,1524,154,67
127,205,1479,Kraken22060217014102,490,0,1539,983,78
128,0,221,Kraken22060217014102,491,84,311,170,90
128,221,830,Kraken22060217014102,491,932,1595,471,87
128,830,1120,Kraken22060217014102,492,0,285,222,93
128,1072,1565,Kraken22060217014102,492,944,1444,360,88
128,1005,1340,JK010344,76,827,1153,212,78
129,582,720,Kraken22060217014102,225,579,776,86,55
129,353,736,Kraken22060217014102,493,1085,1460,291,93
129,95,353,Kraken22060217014102,493,0,260,199,95
129,1343,1666,Shamela0012286,675,521,817,114,33
130,696,1534,Shia003355,347,827,1324,147,16
131,0,739,Shia003355,348,212,403,112,17
133,36,506,ALCorpus00018,87,1023,1492,373,97
133,510,1677,ALCorpus00018,88,0,1140,866,85
134,28,817,JK000082,645,599,1022,286,44
134,118,1518,Rafed0003630Vols,773,0,803,562,48
134,0,785,JK000906,9090,894,1261,241,39
134,371,667,Sham19Y0000259,535,11,242,129,54
134,371,959,Masaha004844,16,980,1525,355,72
134,378,952,Masaha004844,97,281,731,292,62
134,378,943,Masaha004844,104,858,1335,301,63
134,0,490,ALCorpus00018,88,1140,1646,379,92
134,490,1518,ALCorpus00018,89,0,1092,806,91
134,371,1018,Sham19Y0017048,10,841,1446,397,73
135,0,443,ALCorpus00018,89,1092,1538,341,92
135,443,1596,ALCorpus00018,90,0,1173,915,95
136,0,408,ALCorpus00018,90,1173,1592,324,95
136,408,1627,ALCorpus00018,91,0,1253,946,90
137,0,372,ALCorpus00018,91,1253,1625,274,86
137,372,1606,ALCorpus00018,92,0,1230,956,93
138,0,359,ALCorpus00018,92,1230,1592,275,94
138,359,1580,ALCorpus00018,93,0,1223,953,94
139,0,220,ALCorpus00018,93,1223,1437,171,97
139,102,1502,ALCorpus00018,94,107,1547,1036,85
140,0,1480,ALCorpus00018,95,36,1534,1172,95
141,0,1377,ALCorpus00018,96,73,1539,1079,90
142,0,1375,ALCorpus00018,97,176,1557,1060,92
142,1375,1601,ALCorpus00018,98,0,279,184,81
143,0,318,ALCorpus00018,98,279,609,237,91
143,325,1559,ALCorpus00018,111,260,1515,963,93
144,232,1094,ALCorpus00018,98,609,1485,676,95
144,1094,1502,ALCorpus00018,99,0,412,327,99
144,96,214,ALCorpus00018,112,0,117,87,89
145,0,1128,ALCorpus00018,99,412,1554,864,91
145,1128,1582,ALCorpus00018,100,9,466,346,91
146,0,1055,ALCorpus00018,100,466,1523,827,96
146,1055,1541,ALCorpus00018,101,0,499,390,96
146,602,919,ALCorpus00018,103,190,584,90,21
147,0,1104,ALCorpus00018,101,499,1604,858,90
147,1104,1626,ALCorpus00018,102,0,540,421,95
148,0,1018,ALCorpus00018,102,540,1581,808,95
148,1018,1565,ALCorpus00018,103,0,551,440,98
149,0,943,ALCorpus00018,103,551,1519,742,95
149,943,1509,ALCorpus00018,104,0,567,450,97
150,0,952,ALCorpus00018,104,567,1530,755,96
150,952,1554,ALCorpus00018,105,0,619,470,92
151,0,953,ALCorpus00018,105,619,1583,745,93
151,958,1581,ALCorpus00018,106,0,711,485,83
152,0,899,ALCorpus00018,106,711,1566,637,82
152,899,1600,ALCorpus00018,107,0,553,426,72
153,0,940,ALCorpus00018,107,553,1503,712,91
153,940,1480,ALCorpus00018,108,0,539,425,97
154,0,819,ALCorpus00018,108,539,1518,645,81
154,819,1524,ALCorpus00018,109,3,779,541,86
155,1172,1413,Shamela0023849,110,989,1158,116,59
155,213,356,ALCorpus00018,74,1438,1600,109,81
155,0,785,ALCorpus00018,109,773,1575,616,91
155,785,1603,ALCorpus00018,110,0,853,648,93
155,555,1315,JK010344,75,1026,1622,326,46
156,0,745,ALCorpus00018,110,859,1601,579,94
156,745,1028,ALCorpus00018,111,0,284,227,97
156,1270,1486,Shamela0012286,1612,1143,1488,134,42
156,1270,1584,Shia003362Vols,599,1232,1378,93,36
156,1270,1584,Shia003408Vols,1246,891,1087,105,40
160,1304,1468,JK007140,3320,391,895,117,27
160,341,497,JK011712,588,871,1036,123,92
160,515,697,Tafsir01005,230,1419,1622,110,66
160,341,1214,Masaha000955Vols,393,649,1581,653,84
160,1214,1500,Masaha000955Vols,394,0,291,229,96
160,353,998,Shamela0028100,49,1043,1568,391,73
160,1001,1261,Shamela0028100,50,0,263,204,94
160,1317,1500,AOCP20251104042,9,0,190,145,93
160,1304,1500,Rafed0002679Vols,286,1174,1356,142,86
160,1295,1500,JK007100,207,1278,1487,162,94
160,515,1015,Shamela0023358,141,946,1250,176,40
160,743,1500,Shamela0001687,2412,663,1489,377,44
160,1304,1506,Shia001544Vols,1483,887,1077,145,85
160,353,502,Shamela0008544,189,991,1139,113,94
161,1183,1536,Meshkat00042485,6328,383,563,139,48
161,1183,1507,Shia002382Vols,1719,709,879,108,41
161,1183,1536,Tafsir01006,1403,792,972,137,47
162,452,590,Sham19Y0145212,2388,1363,1506,105,91
162,600,1054,Sham19Y0145212,2389,69,846,341,53
162,0,196,ShamAY0034059,4065,756,926,134,86
162,457,1092,ShamAY0034059,4721,349,1370,458,55
163,755,1011,Shamela0000427BK2,1528,1084,1321,172,84
164,798,1300,JK000266,321,519,1000,227,47
164,233,573,JK011703,331,1229,1546,232,77
164,36,543,Shamela0021744,617,80,1105,377,44
164,777,1351,JK000150,242,888,1526,431,82
164,831,1061,JK000170,1140,46,256,157,80
164,798,1212,JK007073,267,339,750,158,41
164,36,478,JK000299,524,1045,1527,326,80
164,0,1435,JK000189BK1,860,197,1603,1110,93
164,974,1300,Shamela0010875,755,1097,1460,183,57
165,117,409,Shia001131Vols,280,62,355,180,68
165,127,357,JK006474,1948,918,1141,178,95
165,121,352,ShamAY0034080,346,800,1055,183,87
165,121,1088,JK001012,219,233,627,257,32
165,121,352,JK009236,49,539,775,174,88
165,121,334,ShamAY0033729,134,1237,1453,162,90
165,127,352,JK000675,212,135,700,174,37
165,127,352,Tafsir09084,1675,131,353,180,97
165,483,859,Sham19Y0150960,263,564,1081,209,43
165,179,352,Shia001340,214,486,659,142,99
166,1093,1362,JK007082,30,645,949,162,64
166,1162,1362,Sham19Y0145334,50,147,395,101,44
166,1093,1362,Kraken220413030927,390,83,386,158,63
166,1217,1362,Shamela0010906,2849,685,811,91,84
166,1222,1367,ShamAY0035792,160,1311,1437,86,80
166,1093,1362,Shamela0035100,2584,521,797,153,66
166,1093,1362,JK000916,2036,425,728,162,64
166,1093,1362,Shamela0021493,364,1131,1431,162,65
167,248,403,Sham19Y0127713,81,1039,1190,103,82
167,1072,1270,Shamela0003298,3,470,668,160,100
167,31,162,ShamAY0033558,14,127,253,95,91
167,0,403,JK010248,27,411,1178,268,43
167,261,403,JK000742,254,879,1045,108,84
167,3,818,JK000742,255,494,1370,283,27
167,31,162,Shamela0026373,11,1142,1268,95,91
168,1011,1258,Shamela0003298,81,565,1307,171,27
168,362,973,Shamela0023849,111,0,705,416,69
168,253,784,Shamela0008620,13,815,1526,253,39
168,253,1056,Masaha004092,2,375,1318,362,40
168,1011,1243,ShamAY0034059,4872,505,725,115,47
168,1011,1243,ShamAY0034059,6721,1157,1480,158,57
170,43,604,Shamela0023849,119,531,1424,335,41
171,453,723,Shamela0003298,82,1367,1645,154,53
171,785,1515,Kraken220804162010,1,619,1343,333,41
171,183,1316,JK006478,1339,961,1641,384,36
171,424,816,Shamela0011787,6,671,1074,228,57
172,678,1121,Shamela0003298,111,1011,1438,313,82
172,113,654,JK009266,932,267,759,209,37
172,113,643,Kraken220804162010,2,81,1267,368,37
172,678,1121,Masaha004844,115,202,708,266,60
172,113,643,JK006478,1340,535,1233,368,64
172,885,1121,Sham19Y0017048,9,220,560,148,50
173,130,705,Shamela0003298,84,0,574,322,59
173,112,705,Shamela0011787,8,36,606,205,30
174,74,355,Sham19Y0132973,396,1191,1464,193,82
175,1143,1367,Shamela0003298,98,1090,1429,167,57
175,135,342,Shamela0003298,99,35,253,141,71
175,394,898,AOCP2023090610Vols,11,1183,1713,295,59
175,430,962,Kraken22080816591303,34,278,995,381,66
176,1181,1469,Shamela0003298,88,759,1115,208,67
176,888,1227,Shamela0003298,92,131,456,228,79
177,0,504,Shamela0003298,89,330,1574,357,34
177,1346,1647,Shamela0003298,100,1383,1696,228,88
177,1008,1375,Shamela0003298,100,29,385,261,81
178,77,1045,Shamela0003298,101,0,1584,692,52
178,1045,1581,Shamela0003298,102,0,791,374,57
178,204,510,Shia001432Vols,18855,1144,1491,225,78
178,519,1581,Shia001432Vols,18856,23,1499,695,56
178,1196,1581,ShamAY0034059,4874,430,999,258,53
178,1218,1579,Shia001615Vols,2872,1074,1497,231,62
179,0,265,Shamela0003298,102,791,1119,183,70
179,359,921,Shamela0003298,103,12,665,393,73
179,359,754,Masaha004844,106,799,1246,172,41
180,0,737,Shamela0003298,109,649,1522,483,65
180,740,966,Shamela0003298,111,1458,1678,173,93
180,966,1157,Shamela0003298,112,0,142,116,74
180,740,1150,Masaha004844,115,738,1183,301,80
180,179,737,Shamela0035888,17,809,1486,385,69
180,740,1122,Sham19Y0017048,9,591,973,232,70
181,761,994,Tafsir08060,496,437,659,171,88
181,1267,1494,Meshkat00042485,4166,1248,1479,174,90
181,1345,1553,Rafed0001713Vols,1470,81,336,134,61
181,1267,1508,Shia003961Vols,397,862,1119,184,87
181,1353,1553,JK001496,1272,800,1010,116,63
181,1063,1494,Shia001432Vols,4150,945,1529,281,55
181,1267,1553,Tafsir01006,874,295,605,213,81
181,1155,1550,Shia003749,324,16,399,268,79
181,1271,1520,Kraken22021606123102Vols,2795,802,1059,183,85
181,1353,1553,Zaydiyya0000062,1058,869,1088,109,54
181,1337,1520,Tafsir08090,1124,445,731,122,53
181,1059,1513,Shamela0000140,735,1186,1592,171,35
181,1425,1553,Shamela0001466,1743,166,279,90,86
181,1353,1553,Sham19Y0020891,3559,146,356,116,63
182,0,344,Meshkat00042485,4166,746,1099,259,92
182,0,407,Meshkat00042485,4167,60,511,314,87
182,446,829,Meshkat00042485,4169,907,1269,288,93
182,829,1043,Meshkat00042485,4171,13,201,136,77
182,0,891,Rafed0001713Vols,1470,336,1491,649,67
182,0,243,Meshkat0014420,2967,575,772,136,68
182,0,334,ShamIbadiyya0000050,3761,779,1156,218,73
182,36,283,Shamela0008473,2971,0,258,158,78
182,5,228,JK000906,3377,717,975,135,64
182,0,283,JK000906,6171,655,1003,167,55
182,0,386,Tafsir05047,492,355,758,299,93
182,0,283,Shamela0022593,1463,63,351,183,82
182,0,386,JK001496,1272,1010,1411,301,95
182,719,973,JK001496,1273,334,762,83,19
182,0,924,Shia001432Vols,4151,48,947,699,93
182,0,407,ShamIbadiyya0000193,2390,660,1114,302,83
182,0,283,ShamAY0035000,261,725,1020,186,80
182,219,724,Shamela0021715,368,160,889,209,33
182,0,386,JK000876,828,972,1369,301,95
182,0,897,Tafsir01006,874,605,1512,689,92
182,0,283,Sham19Y0145435,1112,617,935,192,77
182,0,188,Kraken220414225526,105,1236,1420,133,89
182,94,835,Shia003749,324,393,983,445,73
182,0,209,JK000075,52,1117,1256,99,61
182,287,767,Shamela0005756,867,0,462,173,36
182,0,179,Shamela0012884,3226,1245,1425,138,96
182,219,373,Sham19Y0018103,212,378,563,104,71
182,0,386,Zaydiyya0000062,1058,1088,1489,295,91
182,0,283,Shamela0003118,2088,363,630,149,59
182,0,386,JK006478,5970,190,610,300,90
182,86,386,JK009268,3023,0,314,227,91
182,0,648,Shamela0021766,2596,621,1266,403,70
182,469,1043,Shamela0021766,2597,39,590,214,32
182,86,247,Shamela0004445,428,339,499,90,67
182,86,247,Shia003721Vols,337,1155,1314,87,66
182,188,469,Kraken220829164229,859,123,428,127,48
182,469,820,Kraken220727035853,2754,913,1237,243,86
182,0,209,JK000381,2924,380,519,99,61
182,0,183,Tafsir10066,964,171,365,139,91
182,90,283,JK000916,6090,142,301,108,72
