ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,701,1256,JK007117,1775,1397,1566,113,25
23,1077,1594,JK008001,2046,646,1084,350,83
23,1106,1327,Kraken220218125253,734,561,1231,165,30
23,1156,1590,Sham19Y0013631,947,1,410,302,86
23,1135,1318,Sham19Y0023625,1691,1038,1212,140,93
23,1058,1251,JK000201,2264,347,541,116,57
23,1109,1327,JK000201,2412,399,613,174,97
23,1109,1327,Shia001174Vols,3708,1312,1514,158,89
23,1065,1594,JK000124,676,338,863,414,95
23,1109,1327,Sham19Y0017437,448,690,886,150,84
23,1126,1333,Shia003961Vols,774,462,746,144,61
23,807,1353,Shia001544Vols,2045,926,1294,218,47
23,1,412,Shamela0001687,2612,731,1600,261,35
23,728,1343,Shamela0001687,9259,1011,1610,488,97
23,1343,1594,Shamela0001687,9260,1,252,200,99
23,1106,1244,Sham19Y0013667,677,1355,1492,110,96
23,1116,1327,Sham19Y0013667,2343,783,994,170,98
23,807,1327,Sham19Y0013667,4817,511,785,212,49
23,1088,1471,Sham19Y0013667,6288,610,737,93,30
23,1109,1318,JK000277,117,938,1131,152,89
23,1109,1333,Shamela0008540,201,802,1026,169,89
23,927,1251,ShamAY0007299,2340,153,468,100,26
24,861,1058,Shia001432Vols,10176,812,970,126,79
24,357,576,JK006962,2604,220,399,133,74
24,791,1221,JK007140,1167,297,653,151,36
24,217,385,JK007140,4698,1002,1229,136,74
24,224,402,Masaha000955Vols,564,1350,1527,121,75
24,224,402,Shamela0028100,1064,220,363,111,77
24,8,206,Sham19Y0013249,20,20,213,134,78
24,857,1228,JK007040,2481,341,669,162,51
24,861,1089,JK000124,1240,250,457,162,87
24,199,357,Sham19Y0032194,159,741,886,98,76
24,776,1228,Shamela0001687,792,807,1546,347,56
24,224,576,Shamela0001687,3427,819,1258,286,80
24,1356,1564,Shamela0001687,6088,429,638,170,99
24,11,206,JK000849,813,1159,1339,141,87
24,450,1345,JK000849,813,1173,1583,223,26
25,1023,1321,JK006962,368,995,1228,117,36
25,1023,1611,JK007140,9350,560,974,194,31
25,283,432,Shamela0001687,529,671,827,115,89
25,1023,1287,Shamela0001687,6692,854,1496,203,38
25,1266,1611,Shamela0001687,6693,83,634,270,60
25,684,844,Shamela0001687,7030,576,736,128,95
25,127,291,JK000849,814,194,348,117,88
25,518,666,JK000849,814,1525,1673,123,100
26,1457,1592,JK000124,1583,455,589,107,97
26,1171,1283,Shamela0001687,692,1252,1528,91,40
26,347,550,Shamela0001687,805,1,204,169,100
26,1350,1592,Shamela0001687,925,1336,1625,200,83
27,912,1067,JK000264,3536,264,414,119,96
27,280,803,Sham19Y0013231,2583,1057,1268,143,34
27,280,799,JK007140,4736,765,1215,302,70
27,928,1067,Shamela0005756,428,812,1343,107,25
27,345,761,Shamela0004473,12746,1,162,130,38
27,928,1141,JK007040,1603,790,1312,151,36
27,280,847,JK007040,4181,1105,1383,169,34
27,551,722,Sham19Y0013631,2192,134,311,120,82
27,527,722,JK000124,1491,366,586,147,84
27,273,567,Shamela0001687,3454,1262,1557,237,98
27,567,856,Shamela0001687,3455,1,290,228,98
27,880,1067,Shamela0001687,4524,20,207,148,98
27,1423,1561,Shamela0001687,5655,548,924,108,35
27,1202,1350,Shamela0001687,9579,195,597,115,35
28,131,352,JK006962,1990,1040,1359,151,54
28,623,763,JK000415,133,1123,1235,82,73
28,81,239,Shamela0001687,490,792,1469,119,22
28,235,352,Shamela0001687,491,1,118,94,100
28,869,1225,Shamela0001687,3796,814,1182,281,93
28,604,840,Shamela0001687,4045,773,1009,191,100
28,1249,1553,Masaha002028Vols,994,422,811,197,62
29,97,235,JK009313,2011,238,393,96,74
29,68,270,Masaha002028Vols,1426,827,1029,164,100
