ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,172,508,JK011690BK2,1266,909,1360,187,51
5,175,508,Shamela0010908,611,911,1336,250,73
5,162,508,Zaydiyya0000004,610,365,786,244,71
5,101,497,Shamela0007798,4458,662,1133,279,74
5,763,1151,Shamela0007798,5594,804,1227,188,47
5,558,804,Shamela0007798,9664,760,1275,125,29
5,112,508,JK000475,930,104,472,234,64
5,1185,1482,Shamela0000736,1146,810,1120,154,50
5,229,508,JK011696,1201,1087,1462,157,50
5,130,404,Sham19Y0131336,1120,1152,1443,194,79
5,1162,1469,JK000576,320,771,1282,178,44
5,1185,1482,JK000576,321,98,379,163,58
5,175,508,JK007045,609,890,1356,211,55
5,123,508,JK000147,1676,468,894,224,64
5,238,508,Shamela0036446,768,536,799,127,56
5,101,508,Sham19Y0148271,353,410,881,300,80
5,1145,1469,Sham19Y0148271,1878,32,391,205,69
5,172,335,Sham19Y0014119,387,1233,1425,122,79
5,335,508,Sham19Y0014119,388,0,270,91,41
5,172,508,Tafsir02094,1513,861,1205,240,81
5,609,746,Shamela0021659,618,932,1068,92,85
5,1180,1384,JK000675,494,811,1201,139,43
5,165,508,JK009137,2258,770,1155,208,67
5,123,508,Shamela0009182,422,389,816,222,64
5,123,508,Sham19Y0016934,3582,1052,1422,210,64
5,519,869,JK009158,312,374,804,152,44
5,519,828,JK009158,397,121,504,151,50
5,345,508,JK000165,3448,4,182,129,89
5,576,752,Sham19Y0132973,481,197,403,114,67
5,192,514,JK000659,38,0,373,227,71
5,172,508,Meshkat00057178,1680,727,1156,238,67
5,172,508,Zaydiyya0000353,76,678,1082,247,74
5,162,461,Sham19Y0013667,4920,0,330,153,51
5,188,508,Sham19Y0017063,957,1001,1370,197,67
5,172,508,JK009139,4154,439,789,202,67
5,123,350,JK009139,4156,1291,1489,135,71
5,118,508,Shamela0026389,333,655,1122,273,69
5,1145,1469,JK000140,1177,1030,1206,104,39
5,172,508,Sham19Y0016976,1303,71,534,213,56
5,175,508,Sham19Y0017903,554,570,1031,186,50
5,172,455,Tafsir04056,3303,473,836,194,66
5,601,712,Shamela0001438,2022,482,595,84,95
5,859,1057,Shamela0001438,4586,1133,1325,152,92
5,157,508,Shamela0001438,6767,783,1259,245,63
5,1244,1469,JK000486,28,5,200,105,50
5,609,746,ShamAY0035035,9968,1213,1350,93,86
5,162,508,Shia000812Vols,681,257,678,253,73
5,1200,1469,Zaydiyya0000013,231,1071,1237,76,31
5,157,419,Kraken220413030759,921,1132,1418,201,87
5,123,525,JK000485,1455,0,420,295,83
5,157,508,JK007044,4423,591,1017,186,53
5,238,508,Shamela0000041,1047,0,295,168,71
5,188,508,JK009336,537,469,903,182,51
5,118,529,JK000474,357,702,1136,292,81
5,1180,1469,JK000474,3870,851,1141,193,78
5,101,519,PV2024060602,5287,260,800,240,54
5,1145,1421,PV2024060602,6962,754,1128,117,32
5,112,508,PV2024060602,7981,205,656,291,78
5,118,566,JK006800,220,445,947,300,70
5,175,508,Sham19Y0017729,282,715,1166,192,52
5,175,508,JK011153,4680,1114,1486,248,82
5,188,394,Shamela0021766,1756,1234,1470,152,79
5,165,508,Shamela0021766,4349,560,932,208,69
5,101,312,Shamela0001440Vols,78,1121,1402,150,67
5,112,350,Shamela0001440Vols,315,144,320,107,54
5,243,508,JK009408,429,4,278,208,93
5,1180,1469,Shamela0009270,144,546,859,186,68
5,172,455,Shamela0012884,2243,172,515,195,70
5,804,1145,Shamela0012884,2902,915,1276,173,49
5,1185,1469,JK000057,119,845,1025,95,37
5,165,356,Shia001663Vols,315,1254,1510,126,62
5,157,501,JK001492,380,1166,1516,241,79
5,1180,1315,JK001492,941,283,647,96,33
5,172,508,Sham19Y0017791,1353,367,830,213,56
5,101,455,Zaydiyya0000267,555,298,941,167,28
5,172,508,JK009241,547,229,680,194,52
5,92,394,ShamAY0034282,1102,981,1394,190,56
5,130,497,Shamela0012415,733,514,923,269,83
5,157,345,Zaydiyya0000054,167,1227,1491,133,63
5,309,508,Zaydiyya0000054,495,0,214,156,90
5,147,493,Shamela0023578,1344,535,923,243,74
5,118,408,JK000022,3236,903,1218,218,85
5,175,508,JK000225,704,640,994,232,81
5,112,508,ShamAY0033910,892,506,956,290,78
5,172,508,JK001504,259,1070,1420,202,67
5,1185,1482,Shia001148,197,421,752,152,48
5,138,497,Shamela0010906,423,141,537,255,78
5,175,497,Shamela0009788,1746,607,974,239,81
5,112,566,Shamela0021809,406,136,667,310,71
5,1156,1482,Shamela0021809,2506,1150,1464,154,51
5,172,508,JK008001,5427,670,1119,240,65
5,859,1057,JK008001,5642,735,905,138,85
5,175,490,Sham19Y0145212,2502,419,903,199,50
5,123,508,Sham19Y0123510,895,1066,1465,221,63
5,101,497,Sham19Y0022797,17,352,816,285,77
5,138,497,Shamela0035100,240,21,419,256,78
5,175,508,JK000272,1435,601,967,240,79
5,172,435,ShamAY0037574,779,1180,1516,183,66
5,758,1145,JK000467,2714,495,911,280,80
5,154,508,Shia003754Vols,54,404,817,258,75
5,1185,1421,Shamela0000782,1220,9,361,130,47
5,123,595,ShamAY0035950,425,329,853,232,50
5,147,508,JK000871,1789,298,680,257,79
5,609,746,Sham19Y0127677,1262,958,1094,92,85
5,859,1057,Sham19Y0127677,2726,662,852,152,92
5,172,508,Sham19Y0127677,4594,729,1179,242,65
5,157,475,Zaydiyya0000361,425,1114,1499,224,69
5,175,508,Zaydiyya0000361,1247,809,1174,246,81
5,838,1093,JK009390,3043,1156,1385,161,77
5,172,455,JK009390,4993,1085,1435,202,71
5,172,508,JK009390,4994,85,536,240,65
5,1145,1482,JK000011,146,1086,1284,110,38
5,175,455,Shamela0010765,312,0,338,134,45
5,138,497,Sham19Y0146127,2169,143,532,252,77
5,123,508,Shamela0002863,1610,344,798,221,56
5,101,404,Shamela0002863,1611,1137,1516,206,67
5,175,508,Sham19Y0020699,649,563,888,197,64
5,175,356,Sham19Y0122257,2401,1038,1249,137,81
5,172,497,Zaydiyya0000461,440,640,1004,238,81
5,1156,1384,Shamela0026359,12,809,1013,95,46
5,101,519,JK000142,690,377,917,240,54
5,1156,1384,Shamela0008970,71,0,193,97,45
5,1145,1384,Shamela0008970,88,211,593,143,46
5,175,508,Zaydiyya0000142,2852,655,994,239,81
5,1180,1469,JK000013,28,797,971,97,38
5,609,746,JK009274,443,257,393,92,85
5,101,497,Sham19Y0039268,7,671,1144,279,74
5,112,508,JK000130,900,53,504,291,78
5,769,1145,JK009160,178,721,1004,192,61
5,112,508,JK000585,2464,946,1380,263,70
5,172,455,Sham19Y0017885,1327,156,566,193,58
5,172,281,Masaha001946Vols,120,1404,1536,82,77
5,525,780,Shamela0001453,194,748,1010,158,70
5,138,508,Shamela0000427BK2,4144,923,1314,255,75
5,196,497,Sham19Y0013241,9,876,1261,209,67
5,130,508,Sham19Y0013241,1199,265,713,215,54
5,112,465,JK006838,927,1131,1509,244,79
5,233,508,ShamAY0033075,66,0,266,190,82
5,118,461,JK000469,1298,327,748,190,51
5,118,461,JK000469,1363,498,899,189,54
5,579,722,JK009265,531,560,713,93,72
5,795,1145,JK000055,335,0,265,169,56
5,175,508,Sham19Y0013785,282,826,1183,233,81
5,123,508,JK009152,1773,584,944,220,66
5,229,508,Shamela0021744,3376,908,1249,144,51
5,130,497,JK000484,4099,303,733,270,79
5,172,497,JK000484,4149,308,692,240,78
5,123,508,Zaydiyya0000055,195,393,813,290,83
5,175,508,JK005202,1068,132,486,227,79
5,795,1209,Shamela0025794,2127,538,981,187,42
5,576,852,Shamela0025794,2387,532,845,130,48
5,519,752,Shamela0025794,2435,916,1204,173,72
5,112,419,Shamela0025794,3106,1086,1436,228,80
5,1156,1469,Shamela0025794,4217,728,1135,201,60
5,1185,1384,Shamela0025794,4225,691,1106,135,41
5,157,508,JK000299,2863,244,724,201,51
5,196,508,Shamela0021821,699,0,381,219,71
5,175,508,JK000559,758,590,876,179,62
5,118,371,Shamela0022579,626,1132,1452,173,68
