ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,917,1045,Sham19Y0018567,342,595,723,106,100
10,917,1056,JK000378,12,1462,1601,108,94
10,917,1045,ShamAY0036821,124,339,466,105,99
10,917,1045,Shamela0007798,433,1030,1158,106,100
10,917,1038,Zaydiyya0000062,48,1113,1234,100,100
10,907,1045,JK000376,117,785,925,112,96
10,917,1045,Shamela0004473,4959,1108,1236,106,100
10,907,1045,Shamela0004473,5597,449,589,112,96
10,917,1072,Shamela0004473,14140,1140,1280,115,89
10,180,292,Zaydiyya0000098,611,915,1027,91,100
10,32,162,Zaydiyya0000098,621,544,673,105,99
10,917,1045,JK009396,62,368,496,106,100
10,917,1045,JK009270,146,450,578,106,100
10,917,1052,Shamela0011288,15,936,1071,112,100
10,917,1045,Sham19Y0016953Vols,933,647,775,106,100
10,917,1052,Shamela0009637,44,1367,1502,112,100
10,917,1045,Shia002394Vols,184,71,199,106,100
10,917,1045,Sham19Y0014404,54,827,955,106,100
10,917,1045,Shia002334,162,536,664,106,100
10,917,1045,JK000791,59,1114,1242,106,100
10,917,1045,Shamela0029743,19,881,1009,106,100
10,917,1045,Meshkat00057178,314,425,553,106,100
10,917,1045,Sham19Y0020643,174,899,1027,106,100
10,917,1045,JK001420,46,380,508,106,100
