ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,501,661,Shia003764Vols,366,888,1106,104,61
5,501,661,Sham19Y0000259,569,331,491,115,91
5,501,684,Sham19Y0014483,123,1417,1602,139,94
5,1,167,JK003609,1324,93,259,115,79
5,501,709,Shamela0006739,903,398,661,155,74
5,284,709,Shamela0023764BK4,23,125,628,231,51
5,1,1534,Rafed0003495,391,67,1538,1184,95
5,1,167,Shamela0010906,6028,808,974,133,100
5,501,709,Shamela0012406,4121,720,928,151,92
5,501,661,Sham19Y0014197,471,730,949,106,62
5,501,709,Shamela0004445,5704,67,275,159,96
6,1,1290,Rafed0003495,392,13,1565,1037,82
6,1290,1545,Rafed0003495,393,1,257,205,99
7,1,911,Rafed0003495,393,257,1630,736,65
7,911,1581,Rafed0003495,394,1,671,540,100
8,636,1198,Rafed0000040Vols,298,678,1213,206,38
8,615,1198,Rafed0003452,11,269,833,219,40
8,1,651,Rafed0003495,394,671,1560,522,73
8,651,1496,Rafed0003495,395,1,1264,669,66
9,1,244,Rafed0003495,395,1264,1507,192,100
9,244,1521,Rafed0003495,396,1,1268,1021,99
10,1,274,Rafed0003495,396,1268,1541,219,100
10,274,1493,Rafed0003495,397,1,1220,973,100
11,1,242,Rafed0003495,397,1220,1461,187,100
11,242,1444,Rafed0003495,398,1,1203,956,100
12,1,278,Rafed0003495,398,1203,1480,223,100
12,278,1489,Rafed0003495,399,1,1212,965,100
13,1,260,Rafed0003495,399,1212,1471,205,100
13,260,1474,Rafed0003495,400,1,1215,968,100
14,1,295,Rafed0003495,400,1215,1509,240,100
14,295,1534,Rafed0003495,401,1,1240,993,100
15,472,737,Shamela0007623,21,251,485,104,40
15,472,737,Sham19Y0020879,344,169,401,111,45
15,1,297,Rafed0003495,401,1240,1536,242,100
15,297,1583,Rafed0003495,402,1,1340,1040,96
15,472,737,Shamela0008206,764,60,296,111,44
16,1,235,Rafed0003495,402,1340,1574,190,100
16,235,1663,Rafed0003495,403,1,1428,1172,99
17,1,237,Rafed0003495,403,1428,1664,191,100
17,237,1564,Rafed0003495,404,1,1328,1072,100
18,1,242,Rafed0003495,404,1328,1569,196,100
18,242,1586,Rafed0003495,405,1,1345,1089,100
19,1,218,Rafed0003495,405,1345,1562,172,100
19,218,1493,Rafed0003495,406,1,1276,1020,100
20,1,222,Rafed0003495,406,1276,1497,176,100
20,222,1500,Rafed0003495,407,1,1279,1023,100
21,1,204,Rafed0003495,407,1279,1482,158,100
21,204,1514,Rafed0003495,408,1,1311,1055,100
22,1,242,Rafed0003495,408,1311,1552,196,100
22,242,1488,Rafed0003495,409,1,1247,991,100
23,1,225,Rafed0003495,409,1247,1471,179,100
23,225,1527,Rafed0003495,410,1,1304,1047,99
24,1,190,Rafed0003495,410,1304,1493,145,100
24,190,1455,Rafed0003495,411,1,1266,1009,100
25,1,219,Rafed0003495,411,1266,1484,174,100
25,219,1492,Rafed0003495,412,1,1273,1016,99
26,1,222,Rafed0003495,412,1273,1494,176,100
26,222,1441,Rafed0003495,413,1,1220,964,100
27,1,216,Rafed0003495,413,1220,1435,170,100
27,216,1513,Rafed0003495,414,1,1298,1042,100
28,1,233,Rafed0003495,414,1298,1530,187,100
28,233,1567,Rafed0003495,415,1,1335,1079,100
29,1,204,Rafed0003495,415,1335,1538,158,100
29,204,1505,Rafed0003495,416,1,1302,1046,100
30,1,203,Rafed0003495,416,1302,1504,157,100
30,203,1500,Rafed0003495,417,1,1298,1042,100
31,1,222,Rafed0003495,417,1298,1519,176,100
31,222,1557,Rafed0003495,418,1,1336,1080,100
32,922,1125,Shia001749,48,548,758,127,68
32,922,1125,Shia002185Vols,1114,402,612,127,68
32,13,518,Zaydiyya0000142,2391,385,906,372,86
32,942,1125,Noorlib0004971,322,1045,1258,113,63
32,922,1083,Shia002526,254,46,204,111,88
32,942,1125,Rafed0003495,316,857,1070,113,63
32,1,237,Rafed0003495,418,1336,1572,191,100
32,237,1497,Rafed0003495,419,1,1366,1005,92
33,232,632,Sham19Y0013241,613,292,463,103,29
33,1,126,Rafed0003495,419,1366,1491,98,100
33,126,1425,Rafed0003495,420,1,1300,1026,100
34,1,130,Rafed0003495,420,1300,1429,102,100
34,130,1473,Rafed0003495,421,1,1344,1070,100
35,1,125,Rafed0003495,421,1344,1468,97,100
35,125,1449,Rafed0003495,422,1,1326,1051,99
36,1,127,Rafed0003495,422,1326,1452,99,100
36,127,1465,Rafed0003495,423,1,1339,1065,100
37,1,133,Rafed0003495,423,1339,1471,105,100
37,133,1445,Rafed0003495,424,1,1313,1039,100
38,1,128,Rafed0003495,424,1313,1440,100,100
38,128,1522,Rafed0003495,425,1,1395,1121,100
39,1305,1525,ShamAY0036028,9,169,385,152,83
39,260,620,Shia004456Vols,565,1059,1486,239,63
39,260,692,Masaha001961Vols,1606,853,1359,297,68
39,260,510,Shia001555Vols,336,1200,1445,170,78
39,524,702,Shia001555Vols,337,79,231,121,84
39,267,510,Shia004092Vols,3116,215,455,168,79
39,1,152,Rafed0003495,425,1395,1546,124,100
39,152,1200,Rafed0003495,426,1,1049,844,100
39,1207,1525,Rafed0003495,427,1,319,250,100
39,300,702,ShamAY0034441,503,778,1218,252,65
40,392,550,Shia003636Vols,8571,25,182,107,87
40,385,599,Zaydiyya0000104,31,352,560,156,93
40,385,599,Shia002616Vols,4627,18,232,136,80
40,385,599,Shamela0026047,468,344,557,139,82
40,392,599,JK000916,16645,60,235,98,61
40,392,599,Shamela0003118,4868,749,904,98,60
40,71,218,Zaydiyya0000073,72,1030,1190,90,67
40,71,218,Zaydiyya0000076,46,674,834,90,67
40,392,599,ShamAY0033640,5,570,776,138,85
40,276,599,JK001138,161,781,1293,201,50
40,392,599,Zaydiyya0000263,559,1,205,153,94
40,392,599,Shamela0013035,488,273,479,138,85
40,392,599,Shamela0013035,776,201,403,135,83
40,1,1117,Rafed0003495,427,319,1458,888,97
40,1117,1478,Rafed0003495,428,1,362,289,100
40,392,547,JK001336,245,1328,1481,105,87
40,392,599,Zaydiyya0000274,594,770,973,148,91
41,1,1141,Rafed0003495,428,362,1502,912,100
41,1141,1485,Rafed0003495,429,1,345,272,100
42,572,710,Shia001432Vols,20498,628,820,106,69
42,594,710,Shamela0012884,403,1,121,86,90
42,591,710,Shamela0010517,2261,490,606,88,94
42,563,710,JK000021,1548,376,534,103,82
42,1,1163,Rafed0003495,429,345,1507,933,99
42,1163,1543,Rafed0003495,430,1,381,308,100
43,1,548,JK000318,110,543,846,116,22
43,570,906,Shia003348,169,174,475,182,58
43,1,1093,Rafed0003495,430,490,1582,884,100
43,1093,1553,Rafed0003495,431,1,461,368,100
44,309,469,Sham19Y0018106,26,1132,1602,120,30
44,301,487,Shamela0011327,1,583,1006,132,37
44,304,429,Sham19Y0020590,21,1585,1708,96,92
44,309,487,Shamela0006136,1,1070,1471,132,38
44,340,642,Rafed0003495,392,714,977,216,87
44,927,1390,Rafed0003495,393,472,935,384,100
44,1517,1684,Rafed0003495,394,747,914,139,100
44,1,292,Rafed0003495,431,461,752,237,100
44,292,906,Rafed0003495,438,1435,1786,287,57
44,309,487,Shamela0021598,19,1251,1428,135,88
45,35,199,Shamela0008353,254,352,516,107,80
45,73,489,Rafed0003495,395,514,930,340,100
45,457,1628,Rafed0003495,439,46,1067,796,80
45,632,1144,Sham19Y0098083,977,923,1410,110,16
45,889,1168,Sham19Y0098083,979,22,246,58,20
45,637,1282,Sham19Y0098083,981,622,917,129,23
45,932,1564,Sham19Y0098083,982,704,1376,165,22
45,932,1628,Sham19Y0098083,983,185,953,190,22
45,889,1264,Sham19Y0098083,985,374,1053,162,29
46,1100,1576,Rafed0003495,426,1049,1525,390,100
46,1,535,Rafed0003495,439,1067,1601,431,100
46,535,1100,Rafed0003495,440,1,566,454,100
46,46,895,Sham19Y0098083,977,568,1196,156,18
46,67,895,Sham19Y0098083,983,185,963,162,15
46,67,731,Sham19Y0098083,990,920,1490,187,27
47,1,887,Rafed0003495,440,522,1264,561,78
