ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,534,688,Shamela0012579,607,1205,1369,120,91
12,808,1011,Shamela0000736,2437,1006,1208,114,55
12,524,651,Shamela0000736,2817,351,493,90,83
12,864,1011,Shamela0003722,393,31,186,112,86
12,599,726,Shamela0003722,1320,107,216,76,75
12,288,420,Shamela0003722,1602,767,866,75,69
12,541,726,Shamela0003722,8003,575,771,132,83
12,228,420,JK000916,5616,835,1002,87,54
12,507,726,Shamela0002170,641,940,1172,141,73
12,524,664,Shamela0021477,281,762,927,93,73
12,502,655,Shamela0012579,1415,1231,1360,91,77
13,163,255,Shamela0005848,262,703,803,69,90
13,428,851,JK000916,6279,281,459,97,26
13,699,875,Shamela0002170,884,394,529,90,66
13,422,851,Shamela0012579,994,241,387,106,31
13,163,255,Shamela0012579,1608,213,308,69,94
14,208,478,Shamela0005848,187,234,446,139,66
14,963,1124,Shamela0000736,3386,233,419,124,81
14,201,465,Shamela0000736,5498,130,479,140,42
14,208,478,Shamela0003722,1928,665,891,135,64
14,211,375,JK000134,888,762,964,111,67
14,208,365,Shamela0012579,1035,1327,1480,109,88
15,257,380,Shamela0010452,748,549,672,96,100
15,253,454,Shamela0005848,326,166,334,84,45
15,1048,1176,Shamela0000736,3581,1,116,90,89
15,263,420,Shamela0009788,1149,186,349,112,89
15,1001,1215,Shamela0002863,2045,665,879,126,66
15,263,420,Shamela0003722,4770,559,713,113,93
15,230,420,JK000753,11,1115,1349,94,48
15,230,420,JK000916,15781,1117,1321,125,76
15,1001,1176,JK000916,23552,701,853,115,83
15,1001,1215,JK009138,697,760,946,117,68
15,253,384,Sham19Y0017794,2,1298,1431,100,96
15,1010,1183,ShamAY0034580,50,19,181,122,89
15,253,380,Shamela0002170,1992,232,359,98,99
15,257,454,Shamela0012579,2023,1050,1205,93,51
16,554,884,JK000916,8465,522,863,168,61
16,1241,1392,Shamela0002170,1152,1195,1357,105,82
16,1076,1209,Sham19Y0014601,218,482,609,80,71
16,1098,1197,Shamela0012579,1368,459,558,75,97
17,885,993,Shamela0002170,111,808,937,86,83
19,404,526,Shamela0002170,1750,202,322,90,95
20,623,789,Sham19Y0131336,150,557,674,79,56
20,630,803,JK009138,57,55,179,81,56
21,982,1091,JK000916,11947,458,567,75,82
22,220,417,Shamela0003722,4960,86,269,124,78
22,220,407,Shamela0002170,1802,1232,1402,119,80
25,149,269,Sham19Y0127660,517,1057,1177,95,100
25,142,269,ShamAY0034580,108,296,422,100,99
26,1143,1268,Shamela0000736,1495,1,118,86,88
26,1060,1268,Shamela0003722,70,1096,1316,145,84
26,1060,1268,JK000134,13,20,184,115,71
26,1054,1238,Shamela0012579,137,432,613,140,96
27,50,214,Shamela0000736,4105,630,777,97,74
27,588,805,Shamela0012579,2099,1015,1264,155,76
28,1174,1317,Shamela0013041,771,600,741,104,90
28,695,845,Shamela0002170,2095,123,666,94,22
28,732,1008,Shamela0012579,515,589,883,169,62
29,647,774,Shamela0002170,2916,1070,1199,99,98
32,272,483,Shamela0035100,2656,110,379,99,43
32,272,493,Shamela0096165,1317,1047,1287,164,85
32,272,493,Shamela0002170,2275,147,402,164,79
32,262,493,Shamela0012579,2334,878,1111,165,83
33,466,743,Shamela0003722,7277,179,428,167,75
33,463,710,Shamela0003722,7715,310,853,149,34
33,520,720,Shamela0009552,184,67,264,131,78
33,463,710,Sham19Y0149213,1979,165,315,78,39
33,538,720,ShamAY0034580,16,808,994,131,83
33,463,746,JK001293BK1,1678,579,729,86,38
33,495,746,JK000134,3656,594,779,108,53
33,466,608,Shamela0002170,2676,1260,1372,82,74
33,538,743,Shamela0002170,2826,341,562,130,67
33,463,743,Shamela0012579,2702,495,761,192,87
34,1243,1336,Shia003101Vols,570,112,206,72,98
34,1236,1336,JK000916,25659,1092,1211,78,84
34,883,1336,ShamAY0034580,51,49,293,122,31
34,1243,1336,Shamela0012579,2855,1096,1189,72,100
35,225,374,Shamela0010906,3701,984,1484,97,23
35,141,374,Shamela0003722,7616,442,670,148,75
35,198,352,Zaydiyya0000461,199,472,623,113,90
35,198,374,Zaydiyya0000461,201,1113,1295,131,88
35,541,654,ShamAY0034580,16,979,1085,82,93
35,176,384,Shamela0002170,2763,141,346,138,79
35,198,374,Shamela0012579,2825,200,354,111,76
36,1112,1267,Shamela0035100,2683,1255,1398,99,76
36,1280,1438,Shamela0005848,254,710,858,108,88
36,1280,1438,Shamela0013041,463,619,773,117,94
36,1280,1438,Shamela0012579,1562,199,363,119,91
37,348,589,JK000135,349,585,837,184,92
37,348,589,Shamela0036357,9,869,1090,149,75
37,348,739,Shamela0012579,103,14,446,198,48
