ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,755,959,Sham19Y0023618,1345,353,557,169,100
23,758,953,Shia001278Vols,122,467,662,162,100
23,743,959,Masaha002028Vols,1271,898,1209,173,67
23,755,959,Shamela0009770,421,1337,1541,169,100
23,755,959,Rafed0000185Vols,692,175,379,169,100
23,755,959,Shamela0023680,368,503,793,169,70
23,755,959,Rafed0003943Vols,1268,325,529,169,100
23,755,959,Shamela0023632,2837,417,621,169,100
23,755,949,Shamela0023591,5575,1490,1683,161,99
23,755,959,Shamela0023591,5588,1100,1304,169,100
24,669,1098,Shia003697,72,733,1486,176,26
24,656,992,Masaha004568Vols,214,371,1016,133,24
25,667,939,Rafed0002654Vols,1096,3,263,182,83
25,0,113,Rafed0002654Vols,7940,306,413,77,86
25,0,113,Masaha002872,134,587,694,76,85
25,620,1249,Shia001432Vols,13408,84,540,234,44
25,0,113,Shia004456Vols,4099,868,973,70,76
25,620,939,Shia004456Vols,4203,104,413,188,73
25,657,939,Shia001421Vols,299,203,485,190,80
25,1018,1350,Shia003710,302,551,922,165,45
25,614,939,Shia003697,1,1131,1423,201,76
25,0,120,Shia001392Vols,356,513,631,71,72
25,614,939,Masaha002473,102,132,391,183,71
25,614,943,Shia004007,123,954,1246,203,77
25,571,996,Masaha004568Vols,167,48,516,267,67
25,0,104,Shia004030Vols,395,585,689,74,89
25,620,939,Shia004030Vols,1641,322,644,191,71
25,657,939,Shia001290,45,985,1306,212,84
25,0,113,Shia001387,97,129,237,70,76
25,614,939,Shia004092Vols,1524,268,559,197,75
25,0,113,Shia004092Vols,8237,658,765,77,86
25,614,939,JK001293BK1,1382,725,1014,182,68
27,12,235,Shia003996Vols,236,819,1031,165,92
