ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,685,925,Kraken22021802055100,424,1,609,167,34
101,4,1057,ShamAY0035035,450,43,795,516,57
103,1182,1407,Shamela0000894,4819,62,434,102,33
104,1095,1550,Shamela0012532,186,906,1352,334,89
104,12,264,JK009390,3754,1201,1401,111,60
104,12,307,JK009390,5133,730,993,135,57
104,88,307,JK009390,5216,1072,1264,130,80
104,110,307,Shamela0025800,2398,525,714,116,71
104,1,307,Sham19Y0020591,1683,657,1052,178,54
104,12,307,Shamela0006649,119,88,431,138,50
104,1,312,Sham19Y0020944,1089,510,878,183,61
104,107,307,JK007063,296,334,525,120,73
104,152,307,Sham19Y0023644,2402,1,165,102,78
104,115,326,Sham19Y0013572,158,1093,1289,120,69
104,1,307,Shamela0117359,1073,74,463,179,54
104,1,256,Sham19Y0014601,5793,45,376,146,54
104,107,307,JK000698,193,1228,1441,123,71
104,110,307,ShamAY0038329,515,123,280,115,76
104,12,307,Shia002265Vols,4152,131,412,137,52
104,107,307,Shamela0009642,73,509,701,116,71
104,107,307,Shamela0012406,856,495,686,116,69
104,107,307,JK007065,72,1170,1352,112,68
104,1095,1550,ShamAY0035261,9,268,715,335,90
104,88,307,ShamAY0035746,41,1115,1326,139,77
104,1,307,Sham19Y0131521,6141,752,1147,178,54
104,1,275,Sham19Y0131521,6143,230,803,161,37
104,1095,1525,Shamela0006739,1683,1136,1561,315,88
104,107,307,Sham19Y0127677,3716,362,557,123,75
104,1,307,Shia004501Vols,967,689,947,161,62
105,1,204,Shamela0012532,186,1352,1540,141,87
105,204,768,Shamela0012532,187,1,486,364,79
105,1,790,ShamAY0035261,9,715,1486,563,85
105,1,768,Shamela0006739,1684,26,752,527,82
