ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1028,1248,JK000001,1113,1171,1475,161,65
3,984,1248,Shamela0012014,121,1073,1324,135,58
3,1047,1387,JK008001,5584,466,854,225,66
3,1028,1353,Sham19Y0017063,1403,1101,1423,254,95
3,1028,1441,JK000110,609,89,582,268,65
3,1047,1357,JK001297,40,214,533,207,73
3,1422,1536,JK011730,290,1258,1373,93,99
3,1047,1230,JK011730,625,987,1359,133,45
3,1028,1441,PV2024060602,609,89,582,268,65
3,1047,1353,ShamAY0035035,9909,1180,1509,217,77
3,1028,1353,Sham19Y0018103,1734,235,548,235,87
3,1014,1417,Shamela0021659,338,721,1142,240,66
3,993,1402,JK009390,599,513,915,243,67
4,116,288,ShamAY0034059,5459,217,532,133,52
4,127,306,JK009149,523,1557,1720,112,74
4,369,718,JK009149,731,814,1096,168,56
7,1143,1397,JK000299,324,928,1044,71,37
7,1143,1397,Shamela0021744,386,230,346,71,37
7,1143,1391,Shamela0000427BK2,1150,969,1200,94,41
7,1157,1495,Sham19Y0014592,705,702,1074,129,43
7,189,316,JK007102,306,748,905,93,69
8,299,499,JK000983,1103,908,1107,157,98
8,650,868,Shamela0026746,16,540,758,172,100
8,937,1446,Sham19Y0014119,47,862,1367,199,42
8,157,586,Sham19Y0014119,621,453,1211,236,38
8,304,485,Shamela0012579,1558,431,609,143,98
8,295,485,Shamela0021715,5728,1128,1316,147,96
8,304,485,Shamela0000041,2391,647,865,143,80
8,304,485,Shamela0010517,2841,588,761,139,95
8,299,485,AOCP20251104097Vols,414,877,1063,147,98
8,641,874,AOCP20251104097Vols,415,141,380,178,94
8,304,593,Shamela0012089,27,887,1200,160,60
8,304,519,Shamela0021809,1685,738,954,148,84
8,304,533,Sham19Y0013614,839,452,694,166,84
8,304,669,JK000653,200,162,582,195,53
8,190,485,Shamela0026556,2,1225,1481,163,68
8,304,586,Shamela0026484,645,1033,1296,175,72
8,650,868,Shamela0023700,957,958,1176,172,100
8,181,491,Tafsir09085,694,513,825,172,64
8,133,586,Shamela0096178,239,4,428,217,53
8,304,485,Shamela0003722,3938,653,831,143,98
8,161,485,Shamela0023685,959,192,529,157,50
8,1212,1500,JK007107,22,201,684,168,42
8,304,586,Shamela0010781,408,842,1089,179,78
8,304,586,Sham19Y0145212,3710,39,324,173,71
8,304,507,JK000370,492,541,743,145,88
8,304,586,Sham19Y0122257,3437,830,1114,172,70
8,304,516,Shamela0021766,3572,525,764,162,84
8,304,593,Shamela0021766,4086,189,468,174,73
8,650,868,Shamela0012749,11,103,293,150,87
8,650,868,Shamela0012749,14,787,1005,172,100
8,650,868,JK000747,23,375,615,155,74
8,650,989,Shamela0023628,3218,421,794,203,62
8,141,507,Shamela0023628,3219,885,1295,191,46
8,650,937,Sham19Y0006603,10,169,449,177,69
8,650,907,Shamela0026731,34,643,907,185,80
8,1212,1500,JK000201,279,131,422,153,54
8,304,519,Shamela0025794,3901,307,544,148,77
8,304,669,Shamela0025794,3906,296,646,174,48
8,304,491,Shamela0000736,3533,796,981,145,95
8,304,669,Shamela0009107BK1,58,883,1211,152,42
8,308,507,JK007045,927,37,246,148,89
8,304,586,Sham19Y0017791,2098,262,538,182,76
8,1208,1446,Sham19Y0016976,307,606,853,143,61
8,304,485,Sham19Y0016976,1888,1282,1483,145,90
8,304,491,Shamela0008657,14,565,746,136,92
8,567,892,Shamela0008657,22,798,1117,204,74
8,304,586,Sham19Y0017063,1580,771,1163,182,58
8,304,485,JK000533,9,1131,1304,139,95
8,313,491,Shamela0037325,2825,1382,1562,135,94
8,308,516,JK001297,38,470,668,129,81
8,323,485,JK000764,596,921,1077,116,91
8,304,485,PV2024060602,7058,659,857,143,88
8,304,485,JK000140,1273,940,1138,143,88
8,304,485,Shamela0026542,196,244,422,143,98
8,650,868,JK000475,1756,110,350,155,74
8,190,499,Shamela0035261,235,319,630,178,70
8,650,1114,Shamela0036080,7,224,614,171,33
8,650,1114,JK010194,1,923,1421,206,40
8,650,868,JK000916,7817,933,1140,164,94
8,650,868,JK000916,9826,1025,1243,152,78
9,534,864,Sham19Y0014119,441,876,1011,102,39
9,534,825,JK009336,1172,1439,1556,74,30
9,534,825,AOCP20251104145Vols,298,541,1089,149,35
9,1006,1140,JK000080,346,483,613,94,88
9,538,820,AOCP20251104097Vols,397,803,908,82,37
9,341,514,JK007044,5663,245,420,128,89
9,534,825,Sham19Y0145212,2802,5,121,87,38
9,534,864,Sham19Y0122257,2633,541,739,105,36
9,700,864,Zaydiyya0000453,16,1128,1255,97,75
9,1006,1140,JK001429,50,469,601,102,98
9,534,825,Sham19Y0016976,1418,1334,1450,87,38
9,534,864,Sham19Y0017063,1107,14,149,102,39
9,534,864,JK009245,233,36,244,117,45
9,1006,1238,Sham19Y0014309,1973,989,1208,114,51
9,1006,1454,Kraken220216061221,264,954,1228,158,42
10,993,1381,Shamela0021536,681,78,427,166,40
10,809,1176,Sham19Y0014119,521,155,498,270,88
10,809,1072,Shamela0010803,54,1277,1526,179,76
10,324,713,JK009336,859,392,831,214,61
10,809,1235,JK009336,2916,1077,1458,277,73
10,661,1176,Shia004047,88,344,1033,246,38
10,925,1176,ShamAY0034059,6214,0,237,186,86
10,809,1169,Sham19Y0001729,2375,285,631,210,60
10,809,1176,Shamela0000041,1685,438,774,254,81
10,809,1176,Tafsir01005,5250,146,487,265,86
10,993,1176,JK000264,3156,258,427,137,90
10,809,1058,JK000264,3158,41,239,150,73
10,621,1176,Shamela0095735,654,84,584,248,45
10,809,1381,JK007065,1253,795,1315,309,65
10,809,1096,Shamela0008353,552,1293,1553,198,81
10,661,1176,Shamela0008353,590,497,930,224,41
10,809,1235,Sham19Y0020638,1333,8,404,278,73
10,809,1376,Sham19Y0122406,4137,53,554,293,53
10,932,1165,Shamela0036446,1418,1408,1605,157,79
10,809,1238,AOCP20251104097Vols,413,757,1147,277,74
10,809,1176,Shamela0021809,3216,421,745,233,75
10,809,1381,Shamela0001524,2818,581,1135,318,58
10,809,1176,JK009266,6524,802,1129,257,84
10,831,1176,JK000166,10252,42,347,242,85
10,651,1235,Sham19Y0017903,997,295,842,292,58
10,809,1235,JK009214,17,72,519,270,65
10,809,1235,JK009214,141,497,944,270,65
10,809,1376,Shamela0001727,1618,354,855,293,53
10,809,1176,JK009152,2467,803,1119,247,81
10,809,1187,JK010127,22,1035,1389,267,84
10,809,1176,Shamela0004445,6818,1126,1453,244,79
10,809,1169,Shamela0012884,1936,61,398,219,66
10,855,1376,AOCP20251104125,106,0,447,265,56
10,920,1084,Shamela0012293,838,1409,1557,113,80
10,86,713,ShamAY0033728,7,645,1265,151,20
10,1000,1176,Shamela0000894,955,0,176,145,100
10,937,1176,Tafsir02096,1287,410,632,175,86
10,522,643,JK007054,128,1286,1420,99,90
10,1031,1176,Shamela0001466,1974,0,156,118,91
10,809,1176,Sham19Y0122257,3061,586,921,264,87
10,809,1381,Shamela0021766,1501,581,1053,275,50
10,809,1169,Shamela0021766,2814,309,628,249,83
10,809,1176,Shamela0021766,3295,699,1017,248,82
10,1022,1235,Shamela0021766,3949,0,266,149,69
10,357,865,Shamela0023628,205,319,1106,257,40
10,809,1121,Shamela0023628,1255,1215,1478,211,81
10,809,1176,Shamela0023628,2487,397,732,263,86
10,621,1176,Masaha004845BK4,38,195,689,244,43
10,809,1187,JK000146,384,1238,1586,261,83
10,1299,1501,Shamela0096551,125,72,243,127,78
10,809,1176,JK009265,51,275,603,242,78
10,823,1225,JK000473,184,606,1007,200,52
10,993,1169,ShamIbadiyya0000050,4085,324,480,126,86
10,1016,1169,Sham19Y0127668,20,0,153,124,98
10,809,1176,Shamela0025794,2965,1047,1365,242,79
10,937,1235,Shamela0009918,1083,865,1152,199,76
10,1296,1462,JK000467,2187,1332,1482,119,90
10,904,1176,JK009149,89,6,247,197,88
10,916,1169,Kraken22031816264700,285,783,1026,174,77
10,809,1187,JK009141,1539,473,797,249,79
10,823,1169,ShamAY0034005,1533,0,372,190,50
10,809,1176,JK007045,802,683,1002,247,81
10,772,1000,Sham19Y0017791,1791,313,531,136,70
10,831,1176,Sham19Y0017063,1362,174,487,251,89
10,809,1176,JK011730,298,1045,1352,219,68
10,809,1238,JK001157,982,1082,1444,282,80
10,809,1376,PV2024060602,3650,486,987,293,53
10,809,1235,Sham19Y0017616,518,439,889,283,69
10,324,635,Sham19Y0014309,988,660,1084,207,60
10,809,1176,Kraken230110004547,547,463,784,247,79
