ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,242,853,Shia004092Vols,9478,921,1504,448,91
26,871,1024,Shia004092Vols,9479,115,264,113,92
26,258,797,Shia004092Vols,13089,1003,1538,415,95
26,797,1018,Shia004092Vols,13090,0,308,147,57
26,1074,1316,JK010561,325,587,806,115,49
27,94,387,Sham19Y0020762,1094,312,854,178,41
27,1093,1478,Shamela0011997,224,0,383,297,94
27,464,870,Shamela0011997,238,484,1013,318,75
27,870,994,Shamela0011997,239,64,190,92,94
27,39,420,JK003609,1150,211,543,251,79
27,1067,1478,Sham19Y0023644,4315,861,1295,265,72
27,39,420,Sham19Y0023644,5375,55,397,252,78
27,515,994,Shamela0006669,52,591,1295,236,37
27,1081,1348,ShamAY0002038,406,1261,1530,210,96
27,0,420,Shamela0000736,1360,811,1236,334,97
27,28,420,Shamela0011790,3286,264,559,217,66
27,870,994,Shamela0035100,3249,1321,1442,90,94
27,464,865,Shamela0035100,3249,5,532,296,66
27,39,420,Shamela0010283,5097,1131,1426,220,68
27,39,420,Shamela0001003,742,1026,1404,250,75
27,487,715,Sham19Y0019199,914,1247,1518,141,55
27,853,1012,Sham19Y0019199,915,50,215,106,79
27,870,994,Sham19Y0019199,1466,1302,1430,91,86
27,490,615,ShamAY0035792,31,965,1102,91,81
27,94,420,Shamela0004445,5007,672,1011,243,83
27,494,739,Masaha004217,91,1171,1471,130,49
27,1081,1247,JK000497,51,1283,1456,124,85
27,515,865,Shamela0010906,3318,387,686,186,59
27,28,420,JK000911,2432,391,690,227,70
27,0,420,Shamela0012406,2806,929,1355,323,94
27,1081,1240,Shamela0003118,3717,1322,1487,119,89
27,1240,1478,Shamela0003118,3718,0,265,177,83
27,23,305,Kraken220413202840,78,1317,1585,196,86
27,1076,1484,Sham19Y0145435,6022,745,1184,302,86
27,636,870,Sham19Y0145435,6067,0,266,162,69
27,0,162,Sham19Y0145435,6328,1478,1639,129,99
27,162,420,Sham19Y0145435,6329,0,258,194,92
28,278,624,Sham19Y0026523,1133,858,1188,270,94
28,1336,1571,Shamela0011997,186,859,1096,188,98
28,14,234,Shamela0011997,223,939,1162,164,86
28,659,940,Shamela0011997,232,331,559,174,77
28,973,1308,ShamAY0035000,89,902,1210,198,64
28,973,1124,ShamAY0034576,18,1323,1488,111,81
28,1124,1308,ShamAY0034576,19,0,159,110,68
28,293,624,Shamela0023775,31,0,317,259,95
28,973,1241,Shamela0009823,5,720,988,156,60
28,1336,1571,JK009391,331,560,798,187,97
28,973,1200,Sham19Y0132963,13,1303,1505,148,78
28,973,1308,Shamela0000736,402,735,1064,226,76
28,659,940,JK000761,82,1132,1395,189,81
28,662,940,Shamela0035100,2823,191,423,173,75
28,283,639,ShamAY0035859,232,253,617,266,84
28,705,891,Sham19Y0149697,2420,770,975,111,54
28,705,891,ShamAY0034810,34,1075,1284,117,62
28,659,940,Shamela0037325,592,513,742,173,75
28,973,1308,ShamAY0034857,427,213,518,203,68
28,278,624,Hindawi061571979,9,569,903,270,95
28,368,624,Hindawi017160604,830,0,248,193,90
28,14,234,JK000916,12248,672,1129,166,44
28,973,1308,JK000916,20421,1118,1502,229,68
28,977,1180,Kraken220413030759,1279,1301,1493,139,77
28,14,234,JK007082,120,538,1021,170,43
28,18,234,Shamela0004445,4666,1188,1410,155,81
28,662,940,JK000487,283,966,1246,176,75
28,662,940,JK001096,16,645,910,164,70
28,973,1308,JK000136,832,84,373,193,67
28,973,1308,Shamela0000347,1210,333,648,209,70
28,662,940,Shamela0036515,1325,118,386,180,77
28,662,940,Shamela0010906,2995,221,478,164,71
28,1016,1308,Shamela0012031,994,920,1171,184,73
28,973,1241,Shamela0012406,2825,778,1045,174,76
28,662,940,JK007001,656,558,819,171,73
28,45,234,Shamela0003118,3716,0,427,146,42
28,973,1132,Shamela0003118,5896,1276,1462,117,77
28,1132,1308,Shamela0003118,5897,0,161,111,72
28,29,176,JK001310,72,1386,1492,79,63
28,662,946,Sham19Y0145435,6072,1055,1317,166,70
29,159,594,JK000927,4314,313,751,250,62
29,181,631,Sham19Y0023644,4942,340,725,189,42
29,154,631,Shamela0010525,460,896,1403,363,85
29,151,631,Shamela0000736,1421,176,1143,385,49
29,297,568,Sham19Y0145334,3079,86,430,169,59
29,154,580,Shamela0000678,59,614,1055,278,71
29,706,1572,Hindawi040948193,136,461,918,280,39
29,377,631,JK000916,22155,882,1186,206,83
29,682,1223,JK000410,159,1025,1566,428,97
29,1223,1575,JK000410,160,0,342,269,93
29,181,568,Sham19Y0013235,43,55,601,224,49
29,682,1575,Hindawi018197281,122,99,983,690,94
29,682,1229,Sham19Y0148529,111,1071,1619,431,96
29,1229,1575,Sham19Y0148529,112,0,338,265,93
29,154,631,Shamela0003118,6353,17,516,348,80
33,674,1307,JK011677,63,677,1447,328,47
33,937,1117,Shamela0021584,10,15,193,137,92
35,0,254,Sham19Y0026523,1843,1295,1526,167,81
35,254,980,Sham19Y0026523,1844,22,658,301,45
35,0,664,JK011677,113,851,1527,418,70
35,6,985,Shamela0021584,45,38,1013,428,43
35,0,502,Sham19Y0036111,154,1102,1641,256,50
36,742,1233,Shamela0005406,55,885,1386,185,41
36,382,1032,JK001336,812,897,1502,228,37
36,65,542,JK001336,812,176,463,149,36
42,17,355,Shamela0003722,5200,102,596,182,44
42,17,360,Sham19Y0149213,1374,125,573,174,47
42,165,360,JK000134,2530,774,1003,126,65
42,95,360,JK000533,1786,1077,1396,203,78
42,165,355,Shamela0010906,1494,36,250,124,68
45,566,1512,Sham19Y0095660,123,590,1576,760,93
45,1512,1717,Sham19Y0095660,124,0,207,174,99
46,0,1437,Sham19Y0095660,124,207,1647,1173,99
46,1437,1639,Sham19Y0095660,125,0,203,166,99
47,0,1510,Sham19Y0095660,125,203,1636,1166,94
48,0,1621,Sham19Y0095660,126,116,1582,1187,89
49,39,1550,Sham19Y0095660,127,0,1518,1212,98
50,18,1622,Sham19Y0095660,128,0,1487,1207,92
51,0,145,Sham19Y0095660,128,1487,1632,119,98
51,145,1615,Sham19Y0095660,129,0,1471,1195,99
52,0,142,Sham19Y0095660,129,1471,1612,117,99
52,142,847,Sham19Y0095660,130,0,706,580,99
55,1036,1203,Shamela0005858BK1,426,1178,1395,118,65
55,1297,1532,Shamela0027084,199,315,677,170,58
55,1297,1532,Shamela0006744,449,792,1154,170,58
58,175,476,Sham19Y0147597,767,1115,1319,103,42
58,288,476,JK001001,227,948,1054,66,43
58,166,476,Hindawi070749060,48,310,524,82,33
58,288,476,JK010766,400,1242,1396,56,39
73,708,1036,ShamAY0032184,113,1219,1611,188,53
73,1261,1544,ShamAY0032184,114,421,691,204,87
74,25,469,ShamAY0032184,114,1069,1571,290,67
74,860,1372,ShamAY0032184,115,288,829,357,78
75,22,843,ShamAY0032184,115,837,1618,467,63
75,843,1642,ShamAY0032184,116,0,974,556,65
76,202,1057,ShamAY0032184,116,974,1689,543,75
76,1078,1403,ShamAY0032184,117,19,341,215,72
77,55,1658,ShamAY0032184,117,362,1688,801,55
78,179,692,ShamAY0032251,2,1112,1621,348,74
78,719,1424,ShamAY0032251,3,0,397,304,52
78,928,1199,ShamAY0032251,4,383,628,192,86
83,1105,1317,Shamela0001242,65,1156,1430,131,53
83,540,1225,ShamAY0032251,6,872,1612,432,60
83,1403,1590,ShamAY0032251,7,1087,1275,155,99
83,1225,1396,ShamAY0032251,7,0,168,130,96
83,1105,1317,Shamela0027084,81,485,759,130,53
83,1105,1317,Rafed0002341Vols,1312,1069,1342,131,53
84,0,226,ShamAY0032251,7,1275,1509,178,94
84,230,536,ShamAY0032251,8,719,982,205,84
106,270,542,JK007583,7,30,313,215,94
106,331,542,Sham19Y0026183,507,601,810,164,98
106,270,542,Hindawi092028080,121,237,510,217,99
106,270,542,Sham19Y0000259,1131,121,393,215,98
106,434,542,Shamela0037057,38,20,128,84,99
106,270,542,Shamela0000515,16,818,1135,215,84
106,355,542,ShamAY0005375,17,0,185,141,96
106,325,542,Shia003636Vols,7035,1023,1132,85,49
106,270,487,Shia003636Vols,7085,25,296,169,77
106,270,542,Shamela0006617,1315,1114,1386,209,95
106,325,542,JK010776,228,1311,1473,125,73
106,331,434,JK010734,126,822,925,75,94
107,1215,1555,Sham19Y0000259,864,617,1066,275,74
107,1215,1555,Shamela0001000,1628,869,1316,274,74
107,1215,1555,Shamela0006624,287,529,825,196,69
107,1304,1555,ShamAY0005375,42,0,357,205,69
107,1215,1555,Hindawi096809026,126,211,657,278,75
107,1215,1555,Shamela0005446,565,1196,1538,271,96
107,1215,1398,Rafed0002341Vols,1276,1346,1528,150,99
107,1398,1555,Rafed0002341Vols,1277,0,265,128,58
107,1215,1391,Shamela0028175,22,1386,1561,144,99
107,1391,1555,Shamela0028175,23,0,271,129,57
107,1215,1539,Shamela0009788,2026,1279,1557,209,79
107,1215,1555,Shamela0009091,552,788,1234,265,71
107,1181,1449,Hindawi030536269,268,1355,1629,208,88
107,1215,1555,Sham19Y0029560,754,164,609,271,73
107,1215,1427,JK006908,56,1105,1317,173,99
107,1215,1555,Sham19Y0021505,294,538,986,276,75
108,0,184,Shamela0006624,287,825,1009,104,57
108,0,184,Hindawi096809026,126,657,841,101,55
108,0,184,Shia003636Vols,2128,970,1157,100,54
108,5,184,Shamela0005446,566,0,134,100,70
108,0,172,Shamela0009788,2027,60,232,102,58
108,67,172,JK006908,56,1313,1463,82,68
108,0,172,Sham19Y0021505,294,986,1158,102,58
128,1366,1562,Shamela0005449,187,632,1099,131,35
128,752,1530,Sham19Y0005414,273,681,1153,256,35
128,907,1254,Sham19Y0026523,2088,513,1545,262,31
128,1248,1562,Sham19Y0026523,2089,90,719,183,36
128,964,1545,JK007528,2,141,1004,238,28
128,907,1112,Shamela0000740,1,1193,1562,140,47
128,1129,1311,Shamela0000740,2,950,1611,150,27
128,1311,1530,Shamela0000740,3,174,505,172,65
128,1102,1530,Sham19Y0036072,317,378,1024,241,44
128,967,1379,JK006907,32,0,767,281,45
128,964,1370,JK010370,43,182,832,201,36
128,907,1192,Shamela0006947,147,446,1230,222,35
128,907,1425,Shamela0000722,93,88,1488,331,29
128,1430,1562,Shamela0000722,94,128,367,100,52
128,912,1425,MMS00013,764,0,1402,327,29
128,1425,1562,MMS00013,765,53,297,104,53
128,907,1064,MMS00013,1199,1381,1539,124,96
128,1075,1475,MMS00013,1200,226,1468,241,24
129,0,372,Shamela0005449,187,1099,1522,290,85
129,395,507,Sham19Y0005414,273,1204,1316,89,100
129,76,244,Sham19Y0020762,1690,773,1070,133,55
129,76,241,Sham19Y0020762,1811,868,1299,127,35
129,0,502,Sham19Y0026523,2089,719,1485,340,51
129,0,346,JK000927,4818,1255,1537,221,79
129,346,452,JK000927,4819,18,514,81,20
129,67,241,Shamela0028174,222,1240,1415,136,97
129,7,395,JK007528,2,972,1380,256,70
129,21,346,Shamela0000740,3,756,1362,255,52
129,346,507,Shamela0000740,4,236,726,128,32
129,137,395,ShamAY0009682,26,1196,1350,123,59
129,0,452,JK009325,1089,4,195,108,30
129,21,346,Sham19Y0036072,317,1080,1439,254,88
129,346,507,Sham19Y0036072,318,37,209,128,93
129,76,244,JK009320,55,683,989,131,53
129,137,395,Shamela0010283,4648,1182,1442,163,64
129,67,452,JK006907,32,804,1302,223,49
129,21,452,JK010370,43,719,1263,189,38
129,129,294,Shamela0006909,33,541,758,123,69
129,21,507,Shamela0006947,148,145,804,378,71
129,76,395,Shamela0006947,7500,138,461,170,50
129,137,395,Shamela0006947,15265,1310,1464,122,58
129,21,244,Shamela0023785,55,723,946,147,83
129,0,452,Shamela0000722,94,367,1135,287,43
129,76,244,Shamela0023789,1361,855,1024,134,98
129,0,462,MMS00013,765,297,1083,287,42
129,0,476,MMS00013,1201,151,947,296,43
129,137,395,JK000911,1489,386,644,164,65
134,182,789,Shamela0001242,1191,1294,1746,105,17
134,182,830,Kraken22041319410301,24,107,563,137,19
137,936,1315,Kraken22041319410301,24,169,767,91,12
138,93,424,Shamela0036573,9,60,424,176,50
138,675,1063,Shamela0036573,12,1023,1428,319,95
142,1320,1598,JK000001,24,839,1086,76,30
146,1323,1582,Shamela0003944,1,29,301,202,93
146,646,786,Shamela0003944,101,752,891,115,99
147,0,964,Shamela0003944,1,301,1355,785,90
147,972,1664,Shamela0003944,2,145,911,514,75
148,404,993,Sham19Y0020762,694,430,1020,250,47
148,1046,1475,Shamela0005390,197,1138,1524,276,76
148,424,993,Shamela0023775,256,353,909,324,63
148,770,1000,JK010621,80,644,994,136,48
148,0,404,Shamela0003944,2,915,1594,323,59
148,424,797,Shamela0003944,3,1137,1514,297,97
148,797,1000,Shamela0003944,4,0,194,144,89
148,1016,1490,Shamela0003944,7,312,780,350,88
148,428,913,Shamela0023785,252,1048,1484,225,52
148,424,993,Shamela0023790,573,874,1360,301,64
148,424,993,JK010561,479,472,949,290,62
149,15,421,Shamela0005390,479,914,1372,308,81
149,0,330,Shamela0003944,8,1063,1507,263,73
149,516,831,Shamela0003944,21,750,1415,253,46
150,889,1052,JK000763,44,83,444,133,44
150,1442,1658,Shamela0012398,1877,133,345,171,95
150,1442,1658,JK000195,290,578,810,171,87
151,26,197,Shamela0001242,750,1266,1423,125,89
151,26,197,Shamela0006739,2031,536,831,138,57
155,1406,1556,ShamAY0032246,166,0,151,117,99
155,1399,1556,ShamAY0031975,196,721,884,122,95
155,1406,1556,Sham19Y0001791,155,663,814,117,99
156,0,654,ShamAY0032246,166,151,837,526,95
156,0,638,ShamAY0031975,196,884,1522,512,100
156,0,654,Sham19Y0001791,155,814,1437,493,94
157,334,533,Shamela0000894,2469,0,199,158,97
157,331,527,Tafsir09084,642,464,658,156,97
157,116,527,Sham19Y0013572,1265,1007,1331,242,73
157,331,527,Sham19Y0132618,223,409,595,150,93
157,116,527,JK007065,1050,626,1089,276,66
157,119,527,Shamela0000140,2153,630,853,175,53
157,331,527,Sham19Y0016976,1580,1070,1264,156,97
157,331,527,Tafsir09071,563,106,288,147,91
157,116,527,Shamela0025794,1736,816,1226,197,42
157,150,527,Shamela0004473,4963,859,1130,160,52
157,331,527,Shamela0004473,7980,588,782,156,97
157,331,527,JK007045,793,998,1192,156,97
157,331,533,ShamAY0002038,204,872,1072,159,96
157,331,527,Shamela0000736,2685,134,320,145,88
157,197,527,Sham19Y0020638,1340,444,770,206,73
157,205,527,JK009141,1509,506,855,191,60
157,331,501,AOCP20240501183,234,0,167,130,94
157,331,527,JK009274,1056,975,1195,159,87
157,331,527,JK009390,2697,1070,1267,160,99
157,331,527,Sham19Y0017791,1767,958,1152,156,97
157,331,527,Sham19Y0095660,1851,767,963,160,100
157,331,520,JK007044,5825,210,495,143,62
157,178,365,Sham19Y0127677,2471,54,445,112,36
157,331,527,Sham19Y0127677,2472,1107,1303,160,100
157,116,533,Sham19Y0001791,161,458,874,338,99
157,133,527,Sham19Y0122406,4154,237,682,239,61
157,331,527,JK009265,100,98,296,158,96
157,178,365,JK008001,5494,564,1039,115,29
157,331,527,JK008001,5496,472,663,154,95
157,331,527,Sham19Y0145212,3235,717,911,156,97
157,331,479,Shamela0021659,1477,1354,1501,121,99
157,339,527,Sham19Y0020594,93,1213,1400,154,99
157,331,527,Sham19Y0014119,514,309,503,156,97
157,331,527,JK000201,3000,163,361,157,97
157,331,527,Shamela0036446,1417,202,398,160,100
157,145,527,Sham19Y0017063,1340,1096,1502,201,60
157,145,527,Sham19Y0122257,3035,576,1029,210,52
157,331,527,Shamela0004445,6872,382,583,160,97
157,331,527,Shamela0001438,3064,986,1182,160,100
157,331,527,JK000020,115,805,1002,156,95
157,331,508,Sham19Y0013614,734,1449,1623,141,96
157,331,527,Sham19Y0017616,514,720,916,160,100
157,331,542,ShamAY0034005,1532,351,558,156,90
157,133,434,Shamela0001727,1627,1158,1509,177,52
157,331,497,Hindawi036246035,298,831,994,131,96
157,331,527,PV2024060602,3660,42,238,160,100
157,339,527,JK009336,2906,1066,1251,153,98
157,331,527,Sham19Y0132524,2993,1188,1384,160,100
157,331,527,Kraken230110004547,543,209,416,158,93
158,862,1425,Shamela0011997,375,469,1333,287,36
158,1500,1606,Shamela0011997,376,70,178,77,92
158,862,1385,Shamela0035100,9857,709,1551,252,33
161,431,577,ShamAY0031975,197,467,613,100,76
166,830,956,JK000004,64,1289,1415,99,99
168,341,461,JK010370,44,295,418,86,80
168,297,692,JK000916,7055,575,1053,257,60
168,814,998,Shamela0010614,334,446,678,120,53
168,341,692,Shamela0023790,407,937,1406,206,47
168,341,692,JK010552,432,31,355,237,78
168,297,692,JK010552,661,176,654,260,60
168,297,692,Shamela0003118,2391,229,707,264,61
168,336,461,Shamela0028453,128,1248,1364,88,87
169,818,1119,JK000927,2632,792,1044,149,54
169,897,1119,Kraken22021606121201,1108,837,1120,129,49
170,655,1003,Shamela0000107,623,322,639,118,34
173,202,336,JK000927,1574,1245,1377,97,87
173,244,527,ShamAY0007299,4276,1368,1553,141,62
173,202,323,Hindawi059616186Vols,933,1136,1250,89,93
173,270,527,JK010637,22,51,288,172,75
173,270,527,JK007143,47,634,853,148,63
173,270,519,Shia003932Vols,629,1210,1421,141,62
173,270,527,Shamela0010548,581,922,1168,172,73
177,1128,1385,JK011743,1,1314,1629,157,58
179,1514,1649,JK001477,336,1306,1443,103,91
179,1514,1649,Hindawi017160604,641,331,467,109,99
