ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,549,1316,Hindawi050597179,185,0,792,554,78
65,0,313,Hindawi050597179,125,685,1051,218,73
67,0,1039,GVDB20200108,49,212,1295,767,83
69,650,1388,Kraken210622164501,113,1422,2022,330,43
69,102,730,GVDB20200108,50,4,649,482,89
69,650,1701,Hindawi095926405Vols,3,426,1303,634,69
70,0,1428,Kraken210622164501,114,193,1219,611,42
70,905,1054,Hindawi050597179,167,13,166,87,58
70,0,519,Hindawi095926405Vols,3,1303,1852,365,69
70,519,1771,Hindawi095926405Vols,4,0,810,623,58
70,905,1058,Hindawi095926405Vols,175,1554,1711,88,58
71,700,1767,Hindawi095926405Vols,16,421,1226,594,66
72,0,544,Hindawi095926405Vols,16,1226,1712,340,72
79,964,1454,Hindawi050597179,125,1009,1427,330,80
79,1065,1298,Noorlib0010827,63,590,813,172,88
80,1108,1626,Noorlib0010827,63,1175,1703,398,86
80,574,1035,Hindawi095926405Vols,4,1469,1845,267,64
81,466,757,Hindawi050597179,68,697,949,194,78
81,466,737,Hindawi050597179,243,374,608,175,76
81,1002,1634,GVDB20230116,25,214,887,466,83
81,190,402,Hindawi095926405Vols,360,1435,1691,157,69
81,402,964,Hindawi095926405Vols,361,0,629,398,71
82,0,780,GVDB20230116,25,887,1687,589,85
82,780,1822,GVDB20230116,26,71,1043,780,89
82,0,278,Hindawi095926405Vols,411,1249,1563,225,85
82,1065,1808,Hindawi095926405Vols,412,1184,1855,424,61
83,0,688,GVDB20230116,26,1043,1706,515,91
83,688,1737,GVDB20230116,27,0,1036,779,87
83,558,1427,Hindawi095926405Vols,413,732,1518,479,59
84,0,718,GVDB20230116,27,1036,1752,483,79
84,718,1623,GVDB20230116,28,0,944,639,78
84,1170,1623,Hindawi095926405Vols,414,825,1316,293,66
85,0,654,GVDB20230116,28,944,1616,507,89
85,654,1757,GVDB20230116,29,0,1046,740,75
85,0,259,Hindawi095926405Vols,414,1316,1617,196,75
85,1149,1374,Hindawi095926405Vols,848,1165,1490,170,63
86,7,639,GVDB20230116,29,1050,1646,437,82
86,639,1656,GVDB20230116,30,0,1044,758,84
86,103,991,AOCP20251104114Vols,258,396,970,280,37
86,71,991,Hindawi095926405Vols,849,243,928,399,49
87,0,643,GVDB20230116,30,1044,1683,491,91
87,646,1348,GVDB20230116,31,34,728,523,89
88,1466,1703,Hindawi095926405Vols,5,524,745,179,90
89,11,961,Hindawi095926405Vols,5,875,1499,405,47
93,0,573,Hindawi095926405Vols,445,1090,1717,230,37
94,107,743,Hindawi050597179,148,566,1157,165,21
94,193,743,Hindawi095926405Vols,446,246,691,146,22
95,372,613,Hindawi050597179,92,0,249,179,82
95,220,613,Hindawi050597179,148,1198,1602,243,61
95,210,759,Hindawi095926405Vols,446,724,1480,338,49
96,973,1573,Hindawi095926405Vols,448,242,773,317,58
97,0,218,Noorlib0010827,64,307,525,174,96
97,734,1685,Noorlib0010827,181,602,1504,644,75
98,195,1094,Noorlib0010827,182,0,811,618,79
100,806,1006,Zaydiyya0000328,619,202,597,157,48
100,426,1122,GVDB20200108,52,259,971,499,81
100,806,1000,Tafsir09071,1228,760,1065,115,47
100,806,1006,JK009268,4311,538,830,157,66
100,806,1006,JK009362,8186,995,1287,157,66
100,806,1006,Rafed0003943Vols,1522,175,891,153,26
100,806,1006,QuranAnalysis001,232,689,981,157,66
102,1408,1698,Noorlib0010827,88,1141,1428,185,73
102,210,702,Noorlib0010827,88,665,1172,367,86
103,339,699,Hindawi050597179,150,243,633,231,67
103,16,260,Noorlib0010827,88,1438,1687,193,89
103,339,987,Hindawi095926405Vols,448,1067,1695,408,70
109,586,819,QuranAnalysis001,260,22,551,136,29
114,36,1688,GVDB20200108,71,378,1762,1026,71
115,0,519,GVDB20200108,72,85,538,299,65
117,698,1096,Hindawi095926405Vols,485,1334,1675,234,63
117,1096,1284,Hindawi095926405Vols,486,0,189,129,86
129,1208,1348,Hindawi095926405Vols,758,1178,1311,107,92
131,1346,1659,Hindawi095926405Vols,6,711,924,158,59
132,288,712,GVDB20200108,53,70,502,324,89
132,15,399,ShamIbadiyya0000007,331,540,781,180,55
132,15,719,Hindawi095926405Vols,6,924,1441,363,58
134,884,1336,Hindawi095926405Vols,6,1434,1779,234,55
134,1356,1739,Hindawi095926405Vols,7,0,372,299,91
135,530,897,ShamIbadiyya0000007,331,1073,1353,220,71
135,0,897,Hindawi095926405Vols,7,372,1286,693,88
136,998,1424,Hindawi095926405Vols,7,1425,1828,297,77
137,870,1700,GVDB20200108,66,384,887,386,54
137,1357,1676,Hindawi095926405Vols,8,112,436,256,90
138,63,615,Hindawi050597179,129,450,936,361,73
138,0,956,GVDB20200108,66,887,1790,696,86
138,63,966,Hindawi095926405Vols,620,580,1531,691,85
140,1104,1700,GVDB20200108,62,0,684,443,77
141,33,1007,GVDB20200108,62,689,1709,650,71
142,6,422,GVDB20200108,64,88,475,287,79
142,429,1149,GVDB20200108,64,951,1599,483,79
144,1233,1720,GVDB20200108,65,188,720,355,78
145,0,989,GVDB20200108,65,720,1746,725,81
145,1048,1748,GVDB20200108,68,972,1709,506,79
146,127,1641,GVDB20200108,69,0,1491,1060,82
147,139,1655,GVDB20200108,70,0,1489,932,69
147,1184,1471,Hindawi095926405Vols,621,522,784,210,85
148,104,473,GVDB20200108,71,0,343,222,72
149,135,1716,GVDB20200108,36,10,1305,913,65
151,709,1601,GVDB20200108,57,783,1533,565,73
153,897,1306,GVDB20200108,36,1408,1772,269,72
153,1266,1709,GVDB20200108,37,17,471,284,71
153,462,1306,Hindawi095926405Vols,649,1318,1791,341,47
153,1291,1709,Hindawi095926405Vols,650,0,442,254,65
154,7,759,GVDB20200108,37,477,1576,491,53
154,759,1404,GVDB20200108,38,13,727,453,73
154,1341,1607,GVDB20210802,3,1136,1409,186,82
154,205,1176,Hindawi095926405Vols,650,603,1616,432,43
155,187,1318,GVDB20200108,53,574,1678,822,87
155,0,273,GVDB20210802,3,1409,1670,209,92
155,277,1713,GVDB20210802,4,4,1340,925,72
155,956,1535,Noorlib018390,30,16,869,371,48
155,813,1716,Hindawi095926405Vols,651,688,1633,642,75
155,813,1422,Hindawi095926405Vols,1254,756,1653,401,54
156,417,1814,GVDB20210802,5,0,1334,868,67
156,84,1814,Hindawi095926405Vols,652,0,1452,990,63
156,354,1418,Hindawi095926405Vols,1255,180,800,275,27
157,576,824,GVDB20210802,6,0,209,144,68
157,0,215,Hindawi095926405Vols,652,1452,1656,160,89
157,241,1263,Hindawi095926405Vols,653,0,759,443,50
159,129,1393,Hindawi095926405Vols,655,338,1731,820,63
160,1154,1792,GVDB20200108,54,304,933,462,82
160,9,1247,Hindawi095926405Vols,656,469,1783,899,78
160,1253,1792,Hindawi095926405Vols,657,5,549,382,79
161,669,1491,Hindawi095926405Vols,614,488,1672,397,35
161,0,1564,Hindawi095926405Vols,657,549,1747,826,57
161,1564,1718,Hindawi095926405Vols,658,0,156,117,87
162,8,570,Hindawi095926405Vols,658,169,748,403,84
164,1087,1669,Noorlib0010827,101,160,662,380,79
165,948,1395,GVDB20200108,60,1108,1567,300,77
165,925,1596,GVDB20210802,1,101,843,433,68
165,0,925,Noorlib0010827,101,662,1575,686,86
166,10,369,GVDB20200108,61,224,579,266,83
166,947,1595,GVDB20200108,61,597,1272,450,76
166,10,1003,GVDB20210802,1,856,1662,547,62
167,0,952,GVDB20210802,2,637,1586,662,81
167,1042,1748,GVDB20210802,3,0,618,468,76
168,0,503,GVDB20210802,3,618,1136,345,81
169,644,1453,GVDB20200108,15,878,1631,522,72
169,1453,1676,GVDB20200108,16,0,227,157,80
170,0,1385,GVDB20200108,16,227,1579,976,83
170,1395,1708,GVDB20200108,17,0,314,215,73
170,932,1276,Noorlib0010712,72,0,574,172,31
171,0,1223,GVDB20200108,17,314,1106,529,48
171,1429,1663,Hindawi095926405Vols,9,378,565,138,69
171,696,1270,Hindawi095926405Vols,663,390,714,127,24
172,834,1003,Shamela0023591,6700,9,176,126,92
172,848,1003,Shamela0023591,6701,606,759,121,96
172,834,1003,JK001496,2480,705,876,127,90
172,834,1003,Shamela0008473,4948,1173,1340,127,92
172,848,1003,JK009268,4510,532,685,122,96
172,834,1003,JK000791,2419,1017,1184,127,92
172,834,1003,Rafed0003257Vols,5311,923,1090,126,92
172,848,1003,Tafsir07053,262,1293,1446,122,96
172,848,1003,Sham19Y0016953Vols,1478,605,983,121,39
172,848,1003,JK009362,8939,2,155,121,96
172,848,1003,AOCP20251104125,107,664,819,123,98
172,848,1003,Shamela0023578,3311,854,1007,121,96
172,848,1003,JK009270,5680,1002,1155,122,96
172,848,1003,JK009266,9259,1250,1403,122,96
172,834,1003,Rafed0003943Vols,1605,1296,1463,126,92
172,834,1003,Meshkat0014420,4734,162,340,127,87
172,834,1003,Rafed0001713Vols,2815,527,694,126,92
172,834,1003,Shamela0029743,1162,358,525,127,92
172,848,1003,JK009396,1707,1347,1500,122,96
172,834,1003,Shamela0021821,1945,582,749,127,92
172,848,1003,QuranAnalysis001,251,229,382,122,96
172,834,1003,Sham19Y0020891,6600,719,888,128,94
173,151,496,Shamela0023591,6679,1115,1445,239,85
173,151,496,Shamela0023591,6693,194,524,239,85
173,173,496,Shamela0023632,3627,859,1164,223,86
173,151,496,JK009268,4492,1120,1450,239,85
173,294,496,Shamela0001466,3924,541,735,134,82
173,151,496,JK000791,2417,97,427,239,85
173,151,496,Rafed0003257Vols,5305,1057,1387,239,85
173,179,496,JK009362,8902,0,299,218,85
173,151,496,Sham19Y0023608,4119,1036,1366,239,85
173,151,496,Shamela0023578,3305,640,970,239,85
173,166,496,Rafed0003943Vols,1604,6,318,228,86
173,151,496,Shamela0029743,1160,953,1283,239,85
173,151,496,JK009396,1706,386,716,239,85
173,305,496,QuranAnalysis001,251,0,191,135,88
179,1256,1482,GVDB20200108,48,1360,1591,176,86
181,10,1288,GVDB20200108,1,452,1570,736,65
181,1332,1570,GVDB20200108,2,0,320,171,65
181,0,690,Hindawi095926405Vols,9,1027,1550,379,62
183,847,1544,GVDB20200108,54,1136,1821,517,85
184,650,908,Zaydiyya0000077Vols,12,1323,1576,199,96
184,570,853,ShamAY0036821,1783,1289,1564,220,95
184,570,947,Shamela0023591,6569,395,768,297,97
184,570,947,Shamela0023591,6570,548,921,297,97
184,634,798,Sham19Y0014404,1554,613,1227,117,23
184,570,881,Shamela0023632,3546,950,1257,245,97
184,602,768,JK001496,2408,1386,1630,134,66
184,570,895,Sham19Y0147312,1965,1225,1545,256,96
184,570,931,Shia002382Vols,2418,448,1020,281,60
184,570,730,Meshkat00057178,3633,1174,1335,132,98
184,730,931,Meshkat00057178,3634,303,499,151,96
184,570,947,Shamela0000041,2617,340,713,297,97
184,650,947,Shamela0008473,4842,520,813,230,96
184,570,947,JK009268,4418,521,894,297,97
184,650,798,Meshkat00042488,1765,931,1383,117,31
184,650,947,Sham19Y0023618,1764,1271,1564,230,96
184,679,947,JK000791,2359,0,264,206,96
184,570,947,Rafed0003257Vols,5183,254,627,297,97
184,570,798,JK009257,974,918,1612,184,32
184,570,798,Shamela0023628,3485,1208,1435,184,97
184,650,798,Sham19Y0132973,714,588,735,117,97
184,650,931,Sham19Y0016953Vols,781,1178,1455,216,96
184,570,947,JK009362,8647,929,1307,297,96
184,650,853,Sham19Y0023608,4026,1477,1675,156,95
184,650,947,JK009265,362,833,1126,230,96
184,570,918,Shia002356Vols,1272,1173,1514,268,95
184,626,931,Shamela0000922,1254,593,1121,145,30
184,570,822,Shamela0023578,3226,1235,1485,203,97
184,570,730,JK009270,5466,201,362,132,98
184,730,947,JK009270,5469,1132,1344,165,96
184,570,947,JK009266,9001,31,404,297,97
184,626,947,Shia001432Vols,2326,819,1137,250,96
184,570,881,Shia001432Vols,19671,1173,1480,245,97
184,650,881,JK000330,219,268,495,178,96
184,563,947,Rafed0003943Vols,1578,892,1265,297,95
184,650,793,Meshkat0014420,4611,1440,1581,113,96
184,570,947,Rafed0001713Vols,2730,731,1104,297,97
184,570,947,Shamela0029743,1126,862,1235,297,97
184,650,970,JK009396,1646,24,352,239,90
184,690,947,Shamela0006879,55,1229,1481,197,96
184,694,947,Shamela0021821,1893,0,248,194,96
184,570,798,Zaydiyya0000062,2065,1083,1309,183,97
184,570,947,QuranAnalysis001,244,505,878,297,97
184,643,947,JK007018,820,1088,1400,234,92
184,602,947,Sham19Y0020891,6439,332,749,270,79
185,446,1329,GVDB20200108,55,32,1022,640,77
186,1470,1639,GVDB20200108,55,1483,1640,122,85
187,0,1761,GVDB20200108,56,28,1761,1172,72
188,548,1347,Hindawi095926405Vols,10,418,1077,400,51
189,1382,1669,Hindawi095926405Vols,10,1400,1628,190,76
191,1474,1679,Hindawi095926405Vols,11,315,575,161,75
196,768,1747,GVDB20200108,34,135,904,570,68
196,1404,1742,Hindawi095926405Vols,11,848,1197,257,88
197,0,855,GVDB20200108,34,904,1732,587,80
197,855,1716,GVDB20200108,35,0,1051,616,68
197,1521,1690,Hindawi095926405Vols,813,995,1493,135,32
198,448,1525,GVDB20200108,2,539,1593,753,79
198,0,444,GVDB20200108,35,1051,1432,275,69
198,0,243,Hindawi095926405Vols,813,1275,1630,174,57
199,0,1335,GVDB20200108,3,211,1601,955,79
200,1324,1761,Hindawi095926405Vols,814,1159,1582,320,84
201,106,764,Hindawi095926405Vols,815,0,729,486,77
202,897,1636,GVDB20200108,4,584,1298,484,73
203,1044,1318,Kraken210622164501,117,136,403,185,76
203,1110,1630,GVDB20200108,5,4,506,326,76
203,1044,1296,Hindawi095926405Vols,11,1424,1678,186,87
204,0,1022,GVDB20200108,5,506,1561,731,79
204,1030,1674,GVDB20200108,6,0,665,497,88
205,0,1120,GVDB20200108,6,665,1745,802,81
205,1120,1745,GVDB20200108,7,0,667,468,82
206,0,1014,GVDB20200108,7,667,1662,658,72
206,1014,1653,GVDB20200108,8,0,576,455,83
207,0,937,GVDB20200108,8,576,1636,653,72
207,949,1628,GVDB20200108,9,3,604,433,75
207,1056,1628,Hindawi095926405Vols,821,963,1505,297,51
208,638,917,Hindawi050597179,125,1441,1698,206,87
208,0,995,GVDB20200108,9,604,1825,722,66
208,998,1796,GVDB20200108,10,0,853,585,79
208,48,538,Hindawi095926405Vols,822,20,478,250,53
209,0,808,GVDB20200108,10,856,1664,607,88
209,812,1651,GVDB20200108,11,47,786,515,71
210,0,802,GVDB20200108,11,786,1630,604,83
210,802,1628,GVDB20200108,12,0,805,502,69
211,0,714,GVDB20200108,12,811,1540,497,81
211,714,1602,GVDB20200108,13,0,888,672,88
212,7,863,GVDB20200108,13,896,1665,550,75
212,863,1665,GVDB20200108,14,0,798,581,83
213,0,935,GVDB20200108,14,798,1657,652,82
213,935,1636,GVDB20200108,15,0,692,497,85
214,281,1065,GVDB20200108,40,7,774,602,91
214,1193,1451,Hindawi095926405Vols,12,656,826,127,61
216,1108,1649,Hindawi095926405Vols,835,152,1174,384,45
217,1274,1691,GVDB20200108,44,458,928,323,81
217,0,650,Hindawi095926405Vols,835,1181,1601,232,40
217,1279,1691,Hindawi095926405Vols,836,91,574,278,63
218,101,366,Hindawi095926405Vols,836,1115,1420,190,75
218,1285,1668,Hindawi095926405Vols,837,93,415,219,67
219,186,539,Hindawi095926405Vols,319,151,427,176,59
219,0,875,Hindawi095926405Vols,837,409,1546,652,69
220,0,628,GVDB20200108,59,1049,1617,359,62
220,16,741,Hindawi095926405Vols,839,535,1732,413,37
220,741,1616,Hindawi095926405Vols,840,0,971,544,64
221,0,552,Hindawi095926405Vols,840,959,1592,313,51
221,555,1431,Hindawi095926405Vols,841,0,656,370,47
222,4,535,Hindawi095926405Vols,841,733,1209,267,50
222,1096,1222,Hindawi095926405Vols,841,1200,1327,101,97
223,589,1829,Hindawi095926405Vols,846,0,1317,620,42
224,0,576,Hindawi050597179,162,1023,1687,371,64
224,576,878,Hindawi050597179,163,0,289,192,72
224,0,945,Shia004695Vols,1722,35,974,494,55
224,0,523,Hindawi095926405Vols,846,1317,1929,334,61
224,523,992,Hindawi095926405Vols,847,0,532,299,65
224,1480,1706,Hindawi095926405Vols,851,1077,1308,174,91
224,545,939,Shia004704,399,160,587,239,64
225,1315,1670,GVDB20200108,67,748,1088,231,74
225,16,240,Hindawi095926405Vols,851,1413,1651,167,81
225,243,1290,Hindawi095926405Vols,852,3,923,604,64
225,1356,1665,Hindawi095926405Vols,853,44,319,218,86
226,908,1204,AOCP20251104114Vols,261,11,339,172,58
226,45,1096,Hindawi095926405Vols,853,459,1505,730,75
226,1041,1594,Hindawi095926405Vols,854,4,578,348,70
227,0,895,Hindawi095926405Vols,854,539,1566,583,65
227,895,1505,Hindawi095926405Vols,855,0,548,383,72
228,1275,1603,Shamela0010739,125,1063,1338,184,63
228,1264,1631,Sham19Y0000259,536,782,1161,279,83
228,1260,1458,Sham19Y0018147,226,1395,1578,149,89
228,1275,1603,Shamela0011566,12,717,993,184,63
228,1264,1545,AOCP20251104114Vols,261,1541,1799,202,86
228,1260,1603,Hindawi095926405Vols,70,980,1274,212,69
228,0,152,Hindawi095926405Vols,855,442,663,115,62
228,293,1141,Hindawi095926405Vols,857,358,1309,623,77
228,1264,1647,Hindawi095926405Vols,858,15,424,308,88
228,1260,1596,Masaha004844,76,1096,1413,236,79
232,1220,1523,Sham19Y0000259,537,256,791,168,36
232,1225,1547,Sham19Y0018147,228,172,711,214,48
232,1243,1547,Hindawi095926405Vols,71,85,525,204,55
232,1235,1547,Hindawi095926405Vols,858,1129,1635,227,54
233,515,684,Hindawi050597179,63,170,339,123,82
233,527,858,GVDB20230116,21,571,904,224,78
233,522,959,Shamela0010739,127,260,668,228,54
233,515,872,Sham19Y0000259,537,860,1234,220,65
233,532,959,Sham19Y0018147,228,932,1324,264,71
233,542,959,Shamela0011566,14,4,388,214,53
233,506,959,Hindawi095926405Vols,71,532,924,243,60
233,626,959,Hindawi095926405Vols,859,0,324,222,75
235,598,1580,Hindawi095926405Vols,344,711,1626,670,81
236,5,773,Hindawi095926405Vols,345,32,950,545,73
245,0,284,Shia004695Vols,668,286,968,178,31
245,0,284,Hindawi095926405Vols,864,322,613,205,87
245,612,935,Hindawi095926405Vols,865,932,1361,270,75
252,833,1461,GVDB20200108,17,1106,1703,412,71
252,0,602,GVDB20200108,50,943,1604,438,78
252,602,845,GVDB20200108,51,0,242,181,91
253,0,1623,GVDB20200108,18,220,1833,1207,81
254,1033,1267,Shamela0023591,6772,398,633,190,99
254,1033,1267,Shamela0023591,6773,437,672,190,99
254,0,1203,GVDB20200108,19,245,1547,830,76
254,1033,1237,Shamela0023632,3683,1382,1586,166,98
254,1031,1267,JK001496,2524,409,647,188,97
254,1033,1267,Sham19Y0147312,2060,932,1168,188,97
254,1033,1267,Shamela0008473,5004,48,284,188,97
254,1033,1267,JK009268,4574,1172,1408,188,97
254,1033,1267,Sham19Y0023618,1841,27,756,187,31
254,1033,1267,JK000791,2463,666,902,188,97
254,1033,1267,Rafed0003257Vols,5395,1265,1500,190,99
254,1031,1267,JK006478,9488,567,805,188,97
254,1031,1267,JK009362,9181,372,610,188,97
254,1033,1267,Sham19Y0023608,4194,441,676,190,99
254,1033,1267,JK009265,214,657,894,187,97
254,1033,1279,Shia002356Vols,1348,1186,1434,191,94
254,1033,1215,Shamela0023578,3368,1306,1487,141,93
254,1033,1267,JK009266,9432,1010,1246,188,97
254,1033,1267,Shia001432Vols,1834,77,313,188,97
254,1033,1249,Rafed0003943Vols,1623,1271,1488,176,99
254,1033,1267,Meshkat0014420,4818,1305,1541,188,97
254,1033,1267,Rafed0001713Vols,2873,844,1079,190,99
254,1033,1267,Shamela0029743,1183,98,334,188,97
254,1033,1267,JK009396,1743,1254,1490,188,97
254,1033,1243,Shamela0021821,1974,1289,1500,169,97
254,1033,1267,QuranAnalysis001,254,1203,1439,188,97
254,1033,1267,Sham19Y0020891,6708,377,612,190,99
255,7,904,GVDB20200108,20,427,1318,580,73
255,1139,1570,GVDB20200108,21,0,513,307,71
256,422,1182,Hindawi050597179,195,48,790,514,76
256,0,1302,GVDB20200108,21,513,1699,863,76
256,422,1182,Hindawi095926405Vols,880,389,1235,548,75
257,0,1282,GVDB20200108,22,427,1643,839,76
258,0,1243,GVDB20200108,23,443,1677,853,76
258,1243,1666,GVDB20200108,24,0,453,280,73
259,0,1172,GVDB20200108,24,453,1567,777,77
259,1172,1648,GVDB20200108,25,0,518,340,75
260,0,903,GVDB20200108,25,518,1607,647,71
260,903,1714,GVDB20200108,26,0,852,616,84
261,0,537,GVDB20200108,26,852,1403,372,78
261,694,1667,GVDB20200108,27,16,1031,715,83
262,8,621,GVDB20200108,27,1019,1593,392,74
262,621,1546,GVDB20200108,28,0,892,675,87
263,0,633,GVDB20200108,28,892,1536,367,65
263,691,1533,GVDB20200108,29,7,856,586,79
264,0,782,GVDB20200108,29,856,1521,384,57
264,801,1481,GVDB20200108,30,0,537,360,63
265,5,842,GVDB20200108,30,543,1520,553,64
266,0,1422,GVDB20200108,31,269,1603,943,78
266,1422,1591,GVDB20200108,32,0,170,133,95
267,0,1382,GVDB20200108,32,170,1581,918,73
268,0,1545,GVDB20200108,33,214,1621,1016,76
269,6,271,Hindawi095926405Vols,13,15,344,195,70
269,313,661,Hindawi095926405Vols,904,1145,1606,219,53
269,678,1321,Hindawi095926405Vols,905,27,662,433,73
273,1182,1678,GVDB20200108,43,0,537,372,78
274,0,1125,GVDB20200108,43,537,1617,767,79
281,1103,1353,Hindawi050597179,169,930,1205,198,83
281,1103,1483,Hindawi095926405Vols,920,1247,1631,243,71
282,1000,1500,Hindawi095926405Vols,921,21,546,334,72
284,1268,1647,Hindawi050597179,48,824,1305,239,62
284,230,1655,Hindawi095926405Vols,924,316,1583,747,58
285,944,1194,Hindawi095926405Vols,925,1060,1307,190,89
286,819,1666,Hindawi095926405Vols,926,835,1431,304,35
287,798,1634,GVDB20200108,39,306,1337,603,68
288,722,1501,Hindawi050597179,52,664,1069,255,36
288,1204,1579,Hindawi050597179,126,298,651,290,92
288,253,1229,GVDB20200108,40,780,1791,611,65
288,1229,1803,GVDB20200108,41,0,376,290,59
288,722,1756,Hindawi095926405Vols,927,281,736,298,33
289,39,1396,Hindawi050597179,126,651,1427,593,51
289,0,1466,GVDB20200108,41,379,1721,1031,83
289,1466,1700,GVDB20200108,42,0,219,173,89
289,39,312,Hindawi095926405Vols,927,722,1121,151,39
290,415,707,Hindawi050597179,126,1423,1725,226,89
290,707,1632,Hindawi050597179,127,0,492,381,48
290,396,937,Hindawi050597179,146,469,1006,426,93
290,0,1396,GVDB20200108,42,224,1632,986,80
290,752,1354,Hindawi095926405Vols,928,727,1272,355,64
291,660,1599,GVDB20200108,58,0,859,593,74
291,572,1558,GVDB20200108,63,194,1238,711,80
291,446,1069,Hindawi095926405Vols,953,843,1384,259,42
292,0,680,GVDB20200108,58,864,1521,432,72
292,680,1113,GVDB20200108,59,0,350,209,51
300,1184,1626,Hindawi095926405Vols,1105,1382,1724,248,65
301,925,1679,Hindawi095926405Vols,13,732,1212,266,39
302,29,675,Hindawi095926405Vols,13,1223,1582,235,41
305,0,620,Hindawi050597179,114,314,993,441,75
305,0,627,Hindawi095926405Vols,1077,414,1294,453,60
307,709,1101,Hindawi050597179,251,248,621,195,58
307,468,635,Hindawi050597179,261,592,753,128,94
307,468,1101,Hindawi031861395,140,155,742,337,64
307,709,1101,Hindawi049250841,74,29,391,203,61
307,468,727,Hindawi095926405Vols,1085,1395,1634,152,72
308,535,1022,GVDB20200108,44,1138,1720,348,67
308,1022,1570,GVDB20200108,45,0,549,439,91
