ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,169,420,Tafsir02079,1462,75,332,190,89
104,969,1278,JK001417,209,952,1349,139,35
104,484,729,JK009266,3386,718,1345,173,33
105,586,765,Shamela0022593,705,735,946,94,58
106,1019,1181,Tafsir01005,2172,73,287,92,49
106,898,1014,JK009266,3477,18,133,92,99
106,1125,1253,Sham19Y0147312,619,329,578,86,44
106,898,1014,Tafsir02079,1536,675,791,93,100
108,28,493,Shamela0000922,447,723,1016,138,34
108,222,620,Shamela0035101,541,774,1493,170,28
108,628,842,Shamela0035101,542,1,259,133,62
108,737,1060,JK009266,3515,1290,1577,226,86
108,74,582,Sham19Y0147312,627,885,1301,151,33
108,298,439,Sham19Y0020891,1890,548,976,92,27
108,1171,1354,JK000791,645,1320,1526,134,79
108,737,1060,Tafsir02079,1561,1228,1505,220,84
109,1011,1508,JK009266,3554,547,1027,337,78
109,1167,1508,Tafsir02079,1585,1,330,251,89
110,138,283,JK009266,3578,1113,1258,118,100
110,733,1465,Sham19Y0147312,642,141,768,164,21
110,138,283,Tafsir02079,1599,202,347,118,100
111,206,668,Sham19Y0120922,598,837,1324,364,89
111,206,371,Shamela0005354,20,1411,1589,135,92
111,371,668,Shamela0005354,21,1,303,236,91
112,629,936,JK000465,1143,620,995,119,32
112,671,846,Shamela0012820,156,1288,1399,62,43
115,924,1084,Sham19Y0120922,599,744,903,105,74
115,1311,1479,JK009266,3734,1038,1211,134,95
115,924,1084,Shamela0005354,21,1326,1484,105,75
115,1311,1479,Tafsir02079,1689,194,363,135,97
116,357,573,Tafsir02102,1658,408,852,90,25
118,1231,1455,JK000791,708,765,994,173,94
119,1250,1459,JK009266,3843,57,259,152,88
119,1250,1459,Tafsir02079,1744,286,489,159,93
120,217,496,JK009266,3856,1004,1215,157,70
120,217,496,Tafsir02079,1756,480,696,164,72
121,896,1137,Shamela0023632,1254,355,552,128,59
121,691,1133,Sham19Y0147312,702,134,692,119,18
122,216,712,Shamela0012753,56,404,1013,167,31
124,928,1240,Tafsir01005,2348,637,843,86,26
124,821,1273,Sham19Y0147312,720,852,1370,144,23
125,759,1139,Shamela0027083,143,1195,1571,201,58
126,701,1081,JK009266,3984,1021,1324,222,72
126,701,928,Shamela0001535,2664,1228,1404,126,71
126,695,1001,Tafsir02079,1822,748,1044,222,89
127,1122,1279,JK009266,4000,241,382,103,81
129,973,1281,Sham19Y0120922,600,324,615,226,87
129,981,1281,Kraken220727035853,1506,1071,1382,148,53
129,1096,1281,JK009266,4023,275,461,134,83
129,11,177,Sham19Y0147312,737,993,1160,118,88
129,987,1281,Shamela0005354,22,796,1078,217,91
129,1096,1281,Tafsir02079,1840,1126,1312,134,83
130,1140,1472,JK009266,4042,1023,1329,201,67
130,1140,1472,Tafsir02079,1851,680,986,203,67
132,1006,1166,JK010075,7,1305,1478,92,54
134,916,1365,JK009266,4186,441,1059,134,23
136,526,824,Tafsir02079,1953,1349,1546,156,63
137,743,942,Sham19Y0120922,600,1081,1298,158,90
137,743,942,Shamela0005354,23,26,241,161,92
138,1183,1495,Sham19Y0120922,601,1,327,225,79
138,1183,1489,Shamela0022593,924,121,396,129,48
138,1183,1495,Shamela0005354,23,504,830,225,79
139,281,459,Sham19Y0147312,819,984,1197,112,66
142,1207,1452,JK001417,282,426,710,80,29
144,8,316,JK000465,1472,570,826,48,14
146,1044,1219,Meshkat00042488,625,1281,1627,84,24
146,496,1225,Shamela0012820,202,444,887,168,22
146,1096,1372,Sham19Y0147312,1078,638,838,93,39
147,188,914,JK000791,903,283,1055,311,36
148,1106,1379,JK000162,843,46,312,169,70
150,134,782,Sham19Y0017350,786,384,993,402,71
150,134,271,JK000201,1988,513,662,101,83
150,134,599,Tafsir01005,2719,9,368,154,31
150,1149,1302,Sham19Y0147312,874,725,870,112,92
150,134,515,Sham19Y0013769,1244,1170,1527,233,69
151,500,680,Sham19Y0120922,603,785,957,130,89
151,514,889,JK001417,300,761,1280,144,27
151,500,684,Shamela0005354,25,1281,1457,133,89
154,823,1132,Sham19Y0120922,604,389,680,238,94
154,823,1132,Shamela0005354,26,920,1198,227,89
155,215,762,JK010075,86,96,515,120,20
155,220,747,Shamela0035101,711,818,1283,107,19
155,733,1192,Sham19Y0147312,916,830,1589,159,22
156,815,1095,Sham19Y0120922,604,1261,1513,194,83
156,820,1090,Shamela0022593,1077,916,1142,114,44
156,827,961,Shia001544Vols,1880,95,238,97,77
156,815,1095,Shamela0005354,27,200,446,187,80
158,959,1133,JK007081,206,860,1127,126,55
158,417,796,JK001417,314,584,929,179,48
158,801,1154,JK009266,4803,1212,1578,263,82
158,422,796,JK000791,992,743,938,95,28
158,473,801,Tafsir02079,2166,824,1255,198,54
158,801,1159,Tafsir02079,2168,438,808,273,85
158,1173,1301,Tafsir02079,2174,1150,1274,95,90
159,142,313,Tafsir02079,2179,837,1117,131,58
160,209,364,JK009266,4839,1297,1450,114,91
160,1183,1476,JK009266,4840,636,935,233,96
160,754,1044,Sham19Y0147312,943,1070,1427,191,63
160,209,419,Tafsir02079,2189,1119,1326,153,90
160,1183,1476,Tafsir02079,2190,449,750,233,95
161,1,209,JK009266,4843,1049,1386,128,48
161,915,1037,JK009266,4867,759,877,92,95
161,381,539,Sham19Y0020891,2718,59,263,119,71
161,1,209,Tafsir02079,2192,1035,1373,138,49
161,915,1037,Tafsir02079,2201,332,450,92,95
163,441,656,Shamela0000922,624,915,1027,89,52
163,434,656,Tafsir04003,2016,1245,1364,95,53
163,627,759,JK000465,1754,783,945,68,52
163,302,752,JK001417,324,625,971,167,42
163,945,1175,JK009266,4920,1008,1231,175,94
163,429,656,Sham19Y0013231,2011,436,572,99,51
163,28,709,Sham19Y0147312,965,212,1167,250,27
163,945,1175,Tafsir02079,2226,818,1039,177,95
163,434,656,Rafed0003726Vols,635,307,426,95,53
164,326,567,JK009266,4921,1221,1466,186,96
164,472,644,Sham19Y0147312,968,40,212,127,92
164,322,661,Tafsir02079,2227,934,1277,251,91
166,33,674,JK009266,4942,157,916,309,42
166,856,1374,Sham19Y0020891,2792,1,335,214,50
166,33,674,Tafsir02079,2235,143,902,312,42
168,814,1267,Sham19Y0014255,214,895,1178,100,26
168,423,698,Shamela0022593,1126,669,1025,119,38
168,832,970,Sham19Y0013231,2034,205,314,52,46
168,832,1272,Masaha004743,17,115,290,91,27
169,1357,1473,Shamela0022593,1136,1172,1276,60,68
170,245,890,Sham19Y0147312,988,430,1206,321,48
171,624,1177,Shamela0023358,1962,866,1229,175,36
171,974,1177,JK001417,335,125,303,112,63
171,640,1392,Tafsir01005,2948,263,935,225,28
171,624,1283,Sham19Y0147312,994,782,1481,283,42
172,651,1201,Shamela0012753,91,690,934,93,22
172,812,1162,JK009266,5024,118,424,219,78
172,656,777,Sham19Y0147312,1003,47,565,77,18
172,1180,1482,JK000791,1076,491,778,100,35
172,812,1162,Tafsir02079,2272,715,1022,224,80
175,1085,1329,JK000791,1090,1188,1419,185,92
178,313,641,JK001292,585,60,249,63,20
178,313,636,Sham19Y0147312,1032,1045,1271,78,27
178,554,758,Sham19Y0020891,2958,299,771,95,23
184,814,1126,Shamela0009066,105,332,641,80,21
184,530,859,Shamela0022593,1236,1203,1406,115,40
185,785,1492,JK001022,395,953,1345,138,20
186,1149,1300,Shamela0035101,813,597,796,94,61
186,658,1275,Sham19Y0147312,1109,436,732,121,22
190,359,706,Tafsir04003,2314,594,957,86,23
190,359,666,Tafsir04039,2192,725,1039,82,24
191,602,753,Sham19Y0120922,605,628,762,107,88
191,223,428,ShamIbadiyya0000007,241,1106,1428,73,21
191,602,753,Shamela0005354,27,1110,1244,107,88
194,196,402,Sham19Y0120922,449,1036,1268,105,50
194,990,1121,JK009266,5593,1340,1467,102,96
194,990,1169,Tafsir02079,2500,739,914,140,97
196,494,599,Tafsir02079,2519,643,756,75,86
197,1047,1368,JK009266,5697,1019,1303,210,80
198,151,586,Tafsir01005,3393,490,938,211,51
198,330,752,JK009266,5710,1256,1563,179,47
198,1,323,JK009266,5711,714,1209,153,36
198,188,342,JK009266,5712,1,155,121,98
198,51,338,Sham19Y0147312,1181,921,1328,118,34
198,166,338,Tafsir02079,2534,1176,1348,138,100
202,537,1013,Sham19Y0013231,2549,382,977,160,26
204,995,1379,JK001417,419,36,652,170,32
207,222,697,Sham19Y0020891,3591,5,399,257,63
209,478,772,Sham19Y0147312,1289,176,629,184,48
212,1,252,Sham19Y0120922,532,781,1062,137,51
212,320,511,Sham19Y0120922,606,372,561,142,90
212,1136,1507,JK001417,442,386,935,230,49
212,1136,1507,Tafsir01005,3699,26,778,222,35
212,320,511,Shamela0005354,28,871,1059,142,90
213,28,454,Shamela0012753,117,163,774,123,21
217,598,1004,Sham19Y0013301,1203,359,921,231,48
218,21,287,Tafsir01005,3785,202,475,204,88
219,679,1501,Tafsir01005,3813,825,1466,476,70
219,1229,1497,Sham19Y0147312,1351,176,481,172,67
220,623,1165,Shamela0009066,135,530,1247,156,21
220,6,219,Sham19Y0147312,1350,1196,1381,108,56
222,1134,1432,JK000876,903,534,858,104,34
224,68,321,Sham19Y0020891,3978,1,290,125,46
225,14,443,Shamela0023358,1981,1297,1453,102,29
225,274,448,Sham19Y0014404,935,41,411,102,34
226,627,1365,Sham19Y0147312,1394,104,915,199,22
228,211,500,Sham19Y0013231,2930,321,1005,140,26
228,1388,1567,Sham19Y0020891,4070,761,972,137,76
228,211,494,JK000791,1591,1230,1498,117,42
229,1,226,Sham19Y0020891,4070,972,1190,167,86
232,987,1088,Tafsir04003,2810,1386,1504,63,65
232,987,1088,Shamela0035101,956,239,555,65,25
232,350,613,Sham19Y0147312,1427,273,968,106,17
234,311,977,Zaydiyya0000274,380,940,1604,222,28
236,710,1133,Sham19Y0147312,1458,1021,1415,138,31
239,139,447,JK007081,895,1148,1423,182,70
241,1363,1528,Shamela0022593,1813,629,834,123,74
242,1326,1467,JK001417,519,1419,1557,104,87
242,1150,1496,Tafsir01005,4258,1022,1467,146,30
243,1238,1501,Kraken220727035853,3336,793,1041,175,81
244,574,947,Sham19Y0020891,4499,1027,1524,215,46
247,965,1371,Shamela0022593,1883,780,1348,206,42
250,385,536,Shamela0026047,529,646,1024,102,34
250,580,967,Shamela0026047,534,1073,1543,242,64
250,967,1189,Shamela0026047,535,1,216,164,90
250,151,308,Tafsir01005,4426,1290,1538,116,58
250,440,589,Tafsir01005,4430,117,612,100,25
250,580,1252,Tafsir01005,4432,20,770,461,75
251,316,508,JK010075,336,24,149,86,57
251,231,515,Shamela0035101,9,1150,1466,142,48
251,250,515,Sham19Y0013231,3277,655,1136,141,35
251,231,571,Sham19Y0147312,1544,352,687,149,42
251,1294,1477,Sham19Y0020891,4686,404,579,137,91
252,1,535,Sham19Y0020891,4686,596,935,242,54
253,4,175,Sham19Y0020891,4715,72,245,119,81
254,367,578,Sham19Y0147312,1561,49,220,89,43
255,171,709,Sham19Y0020891,4736,1194,1432,136,31
256,1097,1275,Sham19Y0020891,4769,398,576,133,93
257,406,1045,Sham19Y0020891,4776,8,302,208,39
258,1273,1577,Sham19Y0019236,19,128,323,109,36
258,720,1092,Sham19Y0020891,4800,83,607,273,62
258,246,444,JK000791,1793,1025,1222,149,90
259,1164,1384,Tafsir01005,4548,575,812,129,65
261,837,971,Sham19Y0020891,4875,1428,1557,102,94
262,567,692,Sham19Y0020891,4886,19,138,83,81
263,164,595,Tafsir01005,4593,1378,1567,111,30
263,309,541,Tafsir01005,4594,143,379,182,96
263,1072,1258,Sham19Y0020891,4914,625,803,113,69
264,174,500,Sham19Y0147312,1608,618,958,218,72
264,1170,1445,Sham19Y0020891,4916,1222,1449,182,80
265,885,1561,Sham19Y0020891,4934,94,693,448,81
267,750,1389,Shamela0022593,2045,1019,1224,136,27
267,849,1024,Sham19Y0147312,1224,23,197,92,68
267,922,1047,Sham19Y0147312,1343,39,159,80,84
267,922,1029,Sham19Y0147312,2030,754,861,82,100
269,658,829,Shamela0012820,461,344,451,63,41
269,1323,1499,Sham19Y0020891,5027,617,775,123,87
270,312,516,JK009266,7411,543,742,131,74
270,817,1196,Sham19Y0147312,1634,860,1375,166,39
270,312,516,Tafsir02079,3155,670,846,130,80
271,729,1001,Sham19Y0147312,1639,807,1062,138,56
272,693,887,Sham19Y0020891,5069,455,632,131,84
274,390,621,Sham19Y0020891,5140,1252,1484,155,73
274,845,1307,Sham19Y0020891,5143,330,752,286,72
276,55,551,Sham19Y0020891,3335,1234,1598,251,58
277,985,1115,Meshkat00042485,5465,1259,1394,102,95
278,1025,1335,Sham19Y0020891,5189,1,245,200,77
279,555,721,JK001417,638,778,1333,95,21
279,49,265,Meshkat00042485,5480,983,1233,163,79
279,887,1333,Sham19Y0020891,5193,871,1273,310,85
280,331,468,Sham19Y0020891,5209,1341,1466,102,91
282,704,1214,Sham19Y0020891,5268,550,970,299,72
283,449,751,Sham19Y0020891,5275,561,820,138,47
285,48,458,JK001417,663,779,1403,137,21
285,1,174,Shamela0022593,2167,80,306,84,45
285,649,1068,Shamela0022593,2170,86,606,210,45
287,1169,1471,Sham19Y0020891,5373,1370,1549,143,57
288,681,1115,Shamela0022593,2205,432,760,195,50
288,65,251,Sham19Y0020891,5375,466,786,144,55
291,907,1362,Sham19Y0020891,5523,110,405,195,54
292,759,1127,Shamela0012753,160,865,995,78,27
293,300,616,JK009266,7878,12,305,174,65
293,734,923,JK009266,7882,134,349,128,68
293,283,616,Tafsir02079,3327,809,1214,247,75
293,729,923,Tafsir02079,3329,896,1117,135,70
298,433,843,Sham19Y0147312,1783,795,1367,170,34
299,547,834,Shamela0022593,2366,1135,1537,173,49
301,237,794,JK001417,747,640,1536,225,29
301,396,941,Tafsir01005,5258,72,741,241,37
301,567,868,Sham19Y0020891,5807,843,1075,177,75
302,96,357,JK001022,563,329,493,90,44
302,282,408,Meshkat00042485,6067,1168,1519,92,32
302,509,1040,ShamAY0037087,348,116,382,80,16
303,1124,1317,Sham19Y0020891,5827,1408,1542,102,66
304,292,879,Shamela0012753,166,102,393,125,26
304,1,282,Sham19Y0020891,5827,306,609,167,60
304,578,897,JK001420,723,968,1357,146,41
307,32,183,Sham19Y0020891,5872,156,313,109,85
310,341,855,JK001417,785,872,1462,161,27
313,1256,1377,Shamela0012820,558,1204,1491,58,26
316,506,750,JK009266,8359,976,1220,189,96
316,506,745,Tafsir02079,3474,355,599,187,95
318,1094,1299,JK009266,8429,1271,1472,154,92
318,1082,1294,Sham19Y0147312,1886,830,1085,88,35
318,1094,1339,Tafsir02079,3493,918,1157,178,88
322,386,827,Shamela0021715,11305,995,1488,338,82
322,386,893,Kraken220727035853,4597,1086,1514,309,74
322,14,1024,JK009266,8492,1,898,688,82
322,322,789,JK007070,176,68,376,131,33
322,1,957,Tafsir02079,3514,616,1514,698,88
323,1011,1473,Tafsir01005,5568,725,917,83,20
323,1011,1473,Kraken220727035853,4618,377,572,76,20
323,1011,1473,JK009266,8527,904,1098,83,20
324,255,668,JK009266,8530,1153,1569,325,96
324,255,680,Tafsir02079,3528,711,1134,335,97
325,129,259,Kraken220727035853,4637,396,527,99,96
325,129,259,JK009266,8553,678,809,103,99
325,129,259,Tafsir02079,3535,458,590,103,98
326,800,907,Tafsir02079,3542,260,367,76,86
327,966,1400,Shamela0022593,2565,186,489,142,33
328,503,649,JK001417,859,457,844,87,28
328,217,469,JK000906,10435,75,287,131,64
328,1301,1484,JK009266,8623,837,1084,125,63
328,1263,1484,Tafsir02079,3560,1024,1298,133,61
330,772,1203,Shamela0021715,8278,580,1159,165,26
330,821,1355,Sham19Y0018194,151,354,935,168,23
330,803,994,JK009266,8665,845,1041,151,93
330,797,994,Tafsir02079,3573,105,306,155,94
331,200,458,JK009266,8673,839,1119,146,56
331,227,458,Tafsir02079,3575,1,201,140,71
332,497,1009,Sham19Y0147312,1936,9,446,248,57
334,511,1156,Sham19Y0120922,198,842,1501,384,61
335,1191,1341,JK009266,8801,1315,1459,111,93
335,1153,1466,JK009266,8802,31,395,136,37
335,1191,1466,Tafsir02079,3605,297,891,201,41
337,654,1144,Sham19Y0147312,1952,665,1273,314,63
340,1414,1576,Sham19Y0013252,10677,1,152,118,91
341,1,464,Sham19Y0013252,10677,152,542,256,69
341,72,231,JK009266,8932,1355,1513,119,95
341,231,606,JK009266,8933,1,372,278,91
341,72,606,Tafsir02079,3631,281,803,405,95
342,1005,1389,Tafsir01005,5888,767,1194,259,73
342,1102,1240,JK009266,8963,1381,1500,94,86
342,1005,1182,JK009266,8964,1262,1489,101,53
342,1182,1389,JK009266,8965,1,208,154,92
342,1057,1376,Sham19Y0147312,1972,877,1280,228,69
342,1005,1389,Shamela0001466,3792,289,721,259,73
342,1102,1240,Tafsir02079,3641,1107,1227,94,84
344,1191,1533,Shamela0004473,16335,1243,1465,150,54
347,997,1154,JK009266,9037,1067,1280,105,62
348,1323,1473,JK009266,9059,1048,1197,114,91
348,1323,1477,Tafsir02079,3675,1090,1243,115,90
349,322,525,Kraken220727035853,4964,1314,1514,149,91
349,525,758,Kraken220727035853,4965,1,395,173,54
349,322,814,JK009266,9069,88,735,372,71
349,627,824,Shamela0001535,6470,80,274,151,94
349,379,535,ShamAY0034059,7534,768,908,103,82
349,322,814,Tafsir02079,3678,198,883,369,67
350,217,418,JK001417,946,168,332,77,48
351,469,787,JK001417,948,6,373,164,47
351,517,1081,Shamela0022593,2722,68,475,160,33
351,523,1154,JK009266,9121,1024,1621,318,57
351,523,1154,Tafsir02079,3699,403,1005,325,58
353,904,1228,Sham19Y0147312,2012,1250,1477,126,43
353,1238,1510,Sham19Y0147312,2013,11,269,196,91
356,543,789,JK000906,11025,110,415,137,50
357,360,685,JK009266,9198,1062,1406,228,84
357,603,1067,Sham19Y0147312,2022,934,1342,155,35
357,360,685,Tafsir02079,3725,568,896,228,87
358,818,1158,ShamIbadiyya0000050,5984,873,1214,205,65
358,797,1152,Sham19Y0120922,160,885,1206,242,83
358,818,1158,Shamela0021715,7700,542,867,193,59
358,972,1152,Sham19Y0016684,1674,1,158,116,79
358,805,1158,Kraken220727035853,5033,81,418,250,86
358,797,1158,JK009266,9212,798,1149,265,90
358,797,1158,JK007143,3134,135,478,265,92
358,818,1107,JK001131,248,1219,1498,179,71
358,540,943,Tafsir02079,3729,825,1563,248,40
358,943,1152,Tafsir02079,3730,1,205,153,88
359,1339,1579,Sham19Y0013791,386,553,708,95,47
359,11,492,Sham19Y0120922,571,893,1520,284,49
359,1025,1579,Shamela0035101,1216,309,823,172,33
359,955,1579,JK009266,9221,8,370,164,32
359,955,1579,Tafsir02079,3733,831,1183,164,32
361,1459,1565,JK009266,9247,276,381,82,99
361,1459,1565,Tafsir02079,3746,835,940,82,99
362,1,221,JK009266,9247,381,602,167,91
362,235,471,JK009266,9251,111,339,177,92
362,1,221,Tafsir02079,3746,940,1169,173,95
362,235,475,Tafsir02079,3748,95,334,190,98
363,37,443,Sham19Y0120922,258,1198,1553,202,52
365,966,1126,JK009266,9297,448,610,116,90
365,1148,1438,JK009266,9298,1031,1403,198,67
365,966,1126,Tafsir02079,3762,621,783,123,96
365,1177,1468,Tafsir02079,3763,9,355,189,66
366,16,504,JK009266,9305,702,1184,371,93
366,54,504,Tafsir02079,3766,1,435,346,94
368,497,695,Kraken220727035853,5115,1181,1363,132,79
368,493,695,JK009266,9345,235,438,162,99
368,493,695,Tafsir02079,3779,419,623,161,98
369,577,748,JK000465,4291,1061,1273,121,68
369,577,748,JK009266,9375,1291,1507,124,68
369,572,748,Tafsir02079,3787,466,667,117,68
371,446,584,Tafsir02079,3799,1161,1299,86,67
372,1235,1467,JK009266,9431,911,1133,159,81
372,1235,1455,Tafsir02079,3806,863,1056,148,84
373,543,1012,JK001417,1018,302,777,167,36
373,798,961,JK009266,9453,238,401,130,99
373,798,961,Tafsir02079,3812,268,430,125,95
375,457,820,Shamela0009066,282,350,635,126,39
375,457,820,Shamela0036506,276,213,492,124,38
376,452,658,Sham19Y0147312,2095,1137,1348,113,59
380,1,264,Sham19Y0014313,593,349,626,135,52
380,846,1474,Tafsir01005,6334,20,560,188,28
