ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,854,1571,Shamela0010283,4730,644,1583,440,54
8,6,1246,Shamela0011767,239,6,1486,547,36
8,1026,1237,Sham19Y0145435,5840,303,549,152,71
8,0,343,Shamela0012221,354,1194,1538,254,90
8,638,885,Shamela0012221,355,1000,1321,187,68
8,319,638,Shamela0012221,355,63,550,246,61
8,906,1566,Shamela0012221,356,248,1584,501,46
9,165,586,JK000911,1550,0,699,238,40
9,586,1231,JK000911,1582,864,1505,420,73
9,1231,1598,JK000911,1583,0,369,289,98
9,83,1200,Shamela0010283,4731,34,1605,625,44
9,1200,1598,Shamela0010283,4732,0,191,148,46
9,0,991,Shamela0011767,240,0,1627,632,44
9,872,1415,Hindawi060208373,115,1027,1516,252,52
9,0,664,Shamela0012221,357,94,1630,499,39
9,664,1598,Shamela0012221,358,0,983,745,92
10,285,588,Shamela0011767,239,1017,1216,156,63
10,0,103,Hindawi030536269,173,133,240,80,95
10,285,690,Shamela0012221,356,447,746,190,58
10,0,108,Shamela0012221,358,983,1091,82,97
11,1365,1557,JK000911,1882,43,234,143,93
11,1365,1557,JK007143,2671,1167,1308,109,70
11,1365,1557,Shamela0023785,251,61,253,150,97
11,1365,1557,Shamela0012396BK1,770,201,393,149,96
11,1365,1557,Shamela0005644,78,803,995,150,97
11,1317,1557,JK000919BK1,224,739,945,160,83
11,1199,1311,JK009225,214,935,1046,88,99
11,1148,1324,Sham19Y0150966,1543,1293,1521,133,71
11,1365,1557,JK006908,125,825,1023,150,94
11,788,1105,JK000927,3730,68,245,104,41
11,1365,1557,Shia002378,95,773,932,115,75
11,1365,1557,JK009325,895,17,209,149,96
11,1148,1311,Sham19Y0016435,7,284,617,130,48
11,1365,1557,Shamela0001000,1838,379,570,147,95
11,1199,1311,Shamela0009856,553,1281,1393,87,98
11,1148,1311,JK010738,125,724,885,120,93
11,1148,1311,Sham19Y0017724,465,249,523,130,59
11,1317,1557,JK009230,522,1155,1366,154,80
11,1324,1557,Shamela0023789,650,1117,1328,155,84
11,1365,1557,Sham19Y0023644,4112,782,974,150,97
11,1365,1557,Sham19Y0145435,3249,629,821,150,97
11,1148,1317,JK001099,8,750,923,132,95
11,1365,1513,JK001099,244,443,595,116,95
11,1365,1557,JK000916,25782,982,1174,144,94
11,1365,1557,Shamela0009783BK1,3442,1288,1480,150,97
11,1365,1557,Shamela0003118,7509,746,938,144,94
11,1365,1557,Shamela0009773,1017,372,566,142,91
12,1253,1509,JK010565,12,317,578,176,78
12,5,819,Shamela0001003,109,685,1494,631,94
12,819,1529,Shamela0001003,110,0,699,537,94
12,5,1316,JK003609,2241,197,1519,979,91
12,1316,1529,JK003609,2242,0,231,152,78
12,5,361,JK000927,3730,1206,1551,256,87
12,361,623,JK000927,3731,0,358,197,66
12,753,1124,JK000927,3731,1072,1526,257,68
12,1130,1529,JK000927,3732,6,485,286,75
12,51,470,JK000927,3735,1040,1513,302,78
12,59,299,Hindawi030536269,174,167,413,187,93
12,43,648,Kraken22021606121201,1430,720,1516,424,62
12,66,493,JK010746,101,33,558,300,71
13,0,725,JK010565,12,718,1503,473,69
13,538,712,JK007143,2675,1264,1483,89,51
13,65,712,Shamela0023785,250,1014,1420,166,29
13,1320,1518,JK000134,191,1005,1176,136,83
13,0,895,Shamela0001003,110,699,1501,600,83
13,895,1270,Shamela0001003,111,0,362,258,86
13,0,1235,JK003609,2242,231,1436,826,78
13,0,863,JK000927,3732,485,1495,560,64
13,1006,1230,JK000927,3736,1256,1480,164,90
13,538,712,Shamela0001000,1510,328,610,91,41
13,1297,1526,Zaydiyya0000358,29,43,254,140,65
13,70,712,Shamela0023789,1834,689,1027,143,26
14,87,392,JK000134,191,1163,1454,198,84
14,376,539,JK000952,2702,1342,1504,129,98
14,1089,1502,Shamela0012221,360,0,499,326,81
14,1233,1502,Shamela0009773,3211,133,407,189,83
15,328,971,JK000911,1583,975,1543,306,55
15,1225,1523,JK000911,1584,28,236,153,63
15,276,932,JK000911,1671,266,957,410,67
15,99,354,Shamela0010808,52,941,1300,98,28
15,92,897,Shamela0004473,3133,117,628,296,43
15,429,1038,Shamela0010283,4732,768,1275,274,53
15,1225,1497,Shamela0011767,241,1156,1381,175,78
15,92,932,Shamela0011767,241,588,1124,321,45
15,92,1602,Shamela0012221,359,274,1432,790,62
16,294,593,JK000911,1699,1050,1436,235,73
16,302,548,Shamela0012320,1480,690,969,159,66
16,294,808,Shamela0012396BK1,619,900,1263,206,47
16,257,548,Shamela0010283,4806,506,814,164,59
16,628,808,Masaha003390Vols,490,1101,1282,118,75
16,593,808,Sham19Y0023644,3826,1264,1490,134,74
16,1168,1463,Sham19Y0145435,2910,645,940,230,100
16,294,449,Sham19Y0145435,2992,1191,1359,117,85
16,623,808,Sham19Y0145435,2993,343,528,151,100
16,294,413,JK000916,4079,1414,1546,85,77
16,1168,1463,Shamela0009783BK1,2938,366,662,230,99
16,623,808,Shamela0009783BK1,3115,1127,1313,150,98
16,294,449,Shamela0009783BK1,3115,502,670,117,85
16,628,808,Rafed0003793Vols,773,1253,1485,118,59
16,628,808,Sham19Y0023138,144,104,292,142,93
16,294,808,Shamela0003118,1573,395,1136,264,36
16,294,808,Shamela0004445,4451,633,1048,221,46
16,664,808,Shamela0010913,61,246,390,101,82
17,1068,1329,JK000911,1583,538,763,155,74
17,1068,1280,Shamela0011767,241,162,352,117,70
17,141,706,Sham19Y0145435,2924,0,475,259,47
17,118,706,Shamela0009783BK1,2962,975,1474,279,49
17,695,893,Shamela0009783BK1,3037,67,376,155,63
17,1068,1339,Shamela0012221,358,1153,1409,166,74
18,0,536,JK000911,1584,359,754,265,59
18,1013,1150,JK000134,899,1416,1548,105,91
18,1150,1308,JK000134,900,0,164,113,76
18,1458,1595,JK000134,901,89,236,112,93
18,15,438,Shamela0011767,242,33,446,248,62
18,1013,1299,Sham19Y0149213,481,538,748,127,50
18,1013,1509,Shia003636Vols,10292,650,1219,156,22
18,0,536,Shamela0012221,360,786,1452,374,63
19,1046,1376,JK000911,1985,478,903,221,62
19,362,783,ShamIbadiyya0000229,53,219,710,290,67
19,562,783,Shamela0010717,13,1515,1720,154,83
19,0,292,JK000134,901,236,533,229,96
19,362,783,JK000676,114,641,1136,299,70
19,53,251,Shia003101Vols,222,337,542,156,95
19,540,783,Shia003359,3,5,237,170,82
19,342,783,Hindawi052718095,156,924,1504,306,62
19,35,251,Shamela0036515,877,364,586,171,96
19,40,292,Shia003636Vols,10292,1223,1439,167,81
19,603,783,JK000468,37,0,170,135,92
19,440,783,JK007128,2,1204,1548,221,71
19,440,783,JK007128,5,1002,1346,221,71
20,227,576,JK000911,1983,1220,1512,201,70
20,576,1502,JK000911,1984,0,946,689,88
20,482,794,Sham19Y0145435,3715,865,1360,178,43
20,875,1502,Sham19Y0145435,3716,7,869,406,57
20,482,689,Shamela0009783BK1,3642,1100,1394,130,56
20,743,1502,Shamela0009783BK1,3643,51,1078,453,52
21,0,334,JK000911,1984,946,1279,267,99
21,334,1455,JK000911,1985,190,1373,856,87
21,0,334,Sham19Y0145435,3716,869,1368,231,57
21,313,913,Sham19Y0145435,3717,756,1489,375,61
21,931,1446,Sham19Y0145435,3718,4,629,266,45
21,0,313,Shamela0009783BK1,3643,1078,1499,214,63
21,313,799,Shamela0009783BK1,3644,930,1492,293,62
21,808,1325,Shamela0009783BK1,3645,0,640,287,47
22,702,1222,JK000911,2019,807,1312,396,90
22,16,197,Sham19Y0145435,3777,1329,1497,129,82
22,197,753,Sham19Y0145435,3778,0,551,420,90
22,789,1222,Sham19Y0145435,3787,645,1179,239,49
22,16,753,Shamela0009783BK1,3711,420,1139,547,87
22,789,1222,Shamela0009783BK1,3721,984,1518,239,49
23,179,495,JK000911,1986,97,401,226,79
23,541,883,JK000911,1987,705,1242,253,59
23,1335,1560,Shamela0012221,358,1381,1563,141,76
24,0,164,JK000911,1619,358,509,120,91
24,418,1012,JK000911,1924,946,1438,342,70
24,396,1001,Shamela0010283,4922,641,1111,306,60
24,169,376,Shamela0012286,3723,801,994,148,88
24,418,889,Sham19Y0023644,4191,704,1157,148,32
24,619,982,Sham19Y0145435,3276,1086,1504,220,62
24,646,1012,Shamela0009783BK1,3490,0,445,233,64
24,164,376,Shamela0012221,359,64,269,154,86
25,139,758,Shia002012,5,609,1120,295,50
25,113,969,Shia001388,71,477,1539,571,58
25,959,1388,Shia001388,72,5,473,183,41
26,534,880,JK000911,1776,1023,1409,186,54
26,690,885,Shamela0012396BK1,687,28,266,117,59
26,1066,1473,Shamela0011767,242,579,971,281,80
26,682,880,Sham19Y0145435,3127,606,857,143,69
26,1072,1473,Shamela0012221,361,6,391,305,94
26,682,880,Shamela0003118,6834,471,737,141,64
26,1242,1473,Shamela0009773,2177,73,250,117,60
27,1156,1444,Shia003101Vols,538,1223,1444,155,63
27,1444,1557,Shia003101Vols,539,0,113,87,97
27,249,613,Shamela0011767,242,618,1039,185,46
27,980,1429,JK000952,1361,1245,1569,231,60
27,1429,1557,JK000952,1362,0,127,99,96
27,1449,1557,Shamela0000309,75,1216,1324,83,97
27,245,602,Shamela0012221,361,39,447,188,49
28,898,1310,Shamela0012406,2099,577,801,153,46
28,62,773,JK000532,165,755,1460,553,95
28,175,641,Sham19Y0001994,78,701,1137,311,82
28,62,540,Shamela0035100,2765,1007,1574,257,49
28,62,553,Sham19Y0149213,1954,674,1219,154,27
28,898,1310,Sham19Y0145435,3796,849,1189,265,81
28,898,1090,Shamela0009783BK1,3731,1340,1459,95,61
28,1093,1310,Shamela0009783BK1,3732,4,221,170,98
29,271,668,JK000911,1640,1187,1534,236,69
29,0,337,JK000911,1640,161,713,237,52
29,825,1138,JK000911,1984,1258,1544,233,91
29,1138,1608,JK000911,1985,0,498,323,70
29,0,369,Shamela0012396BK1,574,447,1273,205,28
29,271,791,Shamela0012396BK1,575,219,1059,363,52
29,1012,1608,Sham19Y0145435,3717,88,1023,346,42
29,0,264,Shamela0009783BK1,3032,97,487,205,63
29,260,668,Shamela0009783BK1,3033,854,1316,305,80
29,668,791,Shamela0009783BK1,3034,15,161,101,83
29,1012,1608,Shamela0009783BK1,3644,262,1197,346,42
30,0,683,JK000911,1985,498,1160,523,94
30,678,846,Shamela0011767,242,1101,1275,136,94
30,0,356,Sham19Y0145435,3717,1023,1489,242,64
30,374,638,Sham19Y0145435,3718,4,341,184,63
30,0,242,Shamela0009783BK1,3644,1197,1492,160,66
30,251,638,Shamela0009783BK1,3645,0,502,251,57
30,678,864,Shamela0012221,361,526,770,151,75
31,277,509,Hindawi092963020,771,513,742,176,94
32,1327,1590,Shamela0012348,129,283,541,202,95
32,401,615,Shia003445,177,692,936,172,84
32,1355,1590,Shamela0006687,512,854,1258,112,29
32,0,629,Shia001388,288,39,670,506,97
32,1109,1590,Shamela0026336,159,435,788,276,71
32,0,153,Shia001255Vols,1221,337,490,123,100
32,0,629,Shia003636Vols,6309,664,1259,455,88
32,0,136,Shia002984Vols,742,1238,1374,109,100
33,92,703,Kraken220308195636,198,0,680,434,79
33,0,230,Shamela0012348,129,541,752,148,79
33,178,385,Hindawi030536269,184,0,175,137,80
33,0,178,Shamela0006687,512,1258,1509,132,65
33,178,1360,Shamela0006687,513,0,1503,856,69
33,1364,1523,Shamela0006687,514,0,232,117,61
33,0,805,Sham19Y0026523,1717,675,1553,458,58
33,805,1521,Sham19Y0026523,1718,0,682,376,56
33,0,724,Shamela0026336,159,788,1573,574,89
33,727,1523,Shamela0026336,160,3,781,617,96
33,23,1139,Shamela0011790,1428,470,1443,503,48
34,726,1504,Kraken220308195636,196,0,782,559,89
34,0,538,Kraken220308195636,197,431,977,389,90
34,377,772,Shamela0012348,129,979,1221,191,60
34,1313,1504,Shamela0012348,129,1233,1425,150,98
34,0,1010,Shamela0006687,514,232,1548,740,67
34,1010,1504,Shamela0006687,515,0,507,369,87
34,0,677,Sham19Y0026523,1718,694,1546,357,50
34,688,1504,Sham19Y0026523,1719,6,916,505,61
34,0,780,Shamela0026336,160,781,1496,566,90
34,780,1504,Shamela0026336,161,0,717,573,98
34,175,1500,Shamela0011790,1429,0,1038,630,55
35,1133,1403,Shamela0012320,1086,1107,1488,180,56
35,0,205,Shamela0006687,515,507,700,156,93
35,0,205,Sham19Y0026523,1719,916,1106,147,87
36,1124,1603,JK000911,2228,887,1373,320,83
36,1288,1603,Shamela0005880,114,79,518,224,64
36,0,682,Shamela0012286,2190,92,365,189,34
36,1386,1603,Shamela0000515,62,695,1016,126,45
36,1251,1603,JK009230,277,72,591,198,44
36,1288,1603,Sham19Y0023644,4888,951,1447,220,56
36,1243,1603,Sham19Y0145435,4175,5,574,268,59
36,1386,1603,Shia003636Vols,7300,1084,1410,126,45
36,1239,1603,Shamela0009783BK1,4121,270,845,270,59
36,5,204,Shamela0012221,361,1370,1558,155,94
36,204,673,Shamela0012221,362,0,470,378,99
37,754,1166,Hindawi019507951,79,739,1026,200,56
37,754,1575,Shamela0006687,511,646,1458,648,97
37,845,1146,Sham19Y0019199,894,1044,1394,197,65
37,1184,1575,Sham19Y0145435,3948,799,1213,284,81
37,129,324,Sham19Y0145435,4178,221,417,154,99
37,718,1575,Shamela0011790,1427,169,743,367,52
37,1184,1575,Shamela0009783BK1,3900,579,993,284,81
37,129,324,Shamela0009783BK1,4124,464,657,154,97
37,365,597,Shamela0012221,355,1321,1538,113,49
38,1060,1427,Shamela0011767,243,79,227,107,37
38,0,180,Shamela0006687,511,1458,1630,144,95
38,180,802,Shamela0006687,512,0,611,456,91
38,0,729,Sham19Y0023644,4627,682,1325,430,71
38,0,338,Sham19Y0145435,3948,1213,1556,266,92
38,338,751,Sham19Y0145435,3949,0,407,291,89
38,0,793,Shamela0011790,1427,743,1292,319,50
38,0,536,Shamela0009783BK1,3900,993,1536,419,94
38,536,751,Shamela0009783BK1,3901,0,207,138,80
38,1267,1427,Shamela0012221,361,1138,1298,124,97
38,0,566,Sham19Y0036540,4331,1016,1583,448,97
38,566,751,Sham19Y0036540,4332,0,181,135,94
39,0,322,Shamela0009091,359,687,1008,247,92
39,0,322,Hindawi017160604,138,1108,1343,189,70
39,871,1048,JK000952,1042,1390,1560,135,90
39,1048,1656,JK000952,1043,0,610,492,98
39,1250,1627,JK000952,1073,239,563,149,39
39,108,322,Shamela0001000,1761,0,214,175,100
39,0,322,JK000916,24240,103,411,234,86
39,0,322,Shamela0000736,5916,950,1253,239,89
39,0,322,Shamela0003118,6967,783,1085,229,86
40,895,1313,JK000911,3008,989,1595,291,57
40,1317,1629,JK000911,3009,654,1391,228,38
40,860,1386,Shamela0010283,5880,788,1390,288,48
41,1100,1578,JK000911,2679,1151,1642,384,96
41,0,164,JK000911,3009,1391,1545,111,84
41,154,1100,JK000911,3010,41,966,713,89
41,0,530,Shamela0010283,5881,316,801,284,58
41,988,1578,Shamela0010283,5881,845,1404,355,69
42,0,382,JK000911,2680,0,381,312,99
42,401,726,JK000911,3079,1254,1608,223,70
42,713,1229,JK000911,3080,201,865,392,68
42,1295,1604,JK000911,3096,385,697,245,97
42,1051,1229,Shamela0012320,2512,68,241,139,91
42,401,1264,Shamela0010283,5849,612,1601,517,56
42,1134,1487,Shamela0010283,5882,486,825,184,59
43,238,615,Shamela0023700,901,394,801,233,62
43,212,1033,Shamela0012738,100,389,864,336,50
43,1080,1265,JK000952,1042,800,952,113,77
43,434,1033,JK005005,461,0,684,270,39
43,24,850,JK000533,1107,679,1509,576,75
43,850,1046,JK000533,1108,0,199,155,95
43,280,444,JK007140,1963,0,128,99,73
43,238,615,Rafed0002565Vols,265,463,896,218,55
43,292,1055,Sham19Y0018315,144,0,875,522,67
43,272,1033,Shamela0036357,875,0,1052,424,43
43,238,615,Shia001432Vols,4740,158,602,215,53
43,238,615,Shia001432Vols,16970,1026,1462,215,54
43,182,615,Shia001146,571,600,1090,243,54
44,220,746,JK010344,125,419,909,371,85
44,760,1595,JK010344,126,63,929,660,93
44,872,1602,Shamela0001043,930,481,860,188,31
44,866,1242,Shamela0023849,152,302,558,128,40
45,828,1540,JK000952,1042,347,1326,476,55
45,354,482,JK000952,1185,1390,1516,93,86
45,169,666,JK000952,1362,1054,1475,318,80
45,666,795,JK000952,1363,0,130,98,96
45,354,523,JK000952,2702,1044,1230,107,71
45,169,795,Shamela0005794,48,1008,1468,324,63
45,828,1271,Rafed0002209Vols,421,5,416,163,34
46,989,1368,JK000911,3404,37,176,108,35
46,1002,1368,Shamela0010283,5907,1309,1556,151,51
46,205,490,JK010344,124,1346,1620,220,93
46,490,902,JK010344,125,0,412,329,97
47,771,1240,JK000911,3254,15,480,371,97
47,199,341,JK000911,3494,1160,1301,112,98
47,931,1240,Shamela0010283,5901,6,283,201,75
47,199,341,PV20220525,315,335,476,102,90
48,125,670,JK000911,3280,0,526,388,83
50,1070,1608,JK000911,3130,0,735,381,62
50,972,1402,Shamela0010283,5885,1266,1585,205,56
52,129,480,Shamela0009788,1144,1149,1500,286,99
52,129,517,JK003609,5141,654,1093,312,87
53,1369,1710,Hindawi019507951,43,679,813,99,35
53,1047,1613,Shamela0006687,493,209,576,298,63
53,1095,1613,Shia003636Vols,13112,422,730,256,59
54,1566,1768,Shamela0023735,2307,110,282,132,77
54,556,722,Hindawi068307950,69,1133,1304,107,75
54,79,1127,Shamela0006687,493,599,1285,477,52
54,1150,1316,Shia003636Vols,13121,911,1106,131,80
55,1089,1252,Shamela0012398,829,678,847,124,80
55,491,1226,Shamela0001000,1431,0,1550,570,44
55,983,1220,Sham19Y0017048,196,135,380,187,90
56,0,164,JK000911,3121,20,224,117,65
56,380,513,JK000911,3130,161,349,98,65
56,986,1125,JK000911,3144,1131,1269,101,82
57,584,788,JK000911,3223,629,1070,163,45
58,833,1039,JK000911,3255,579,790,165,97
58,271,843,JK000911,3257,432,1369,430,55
58,266,833,Shamela0010283,5901,687,1104,244,50
58,649,783,Shia001432Vols,16186,64,218,108,87
58,645,783,Rafed0000040Vols,1590,70,212,107,93
58,0,255,JK000468,412,599,859,200,92
59,0,303,JK000911,3256,90,534,218,60
59,1062,1573,JK000911,3305,19,832,398,59
59,1020,1398,Shamela0010283,5903,925,1262,202,60
59,1067,1573,PV20220525,7,644,1363,350,58
60,97,600,JK000911,3306,1245,1595,279,66
60,608,975,JK000911,3307,6,358,288,95
60,41,666,Shamela0010283,5904,89,548,250,43
60,102,608,PV20220525,8,1247,1574,239,55
60,613,908,PV20220525,9,6,263,200,79
60,666,908,Shamela0012715,502,1042,1214,144,71
61,346,918,Shamela0005793,1118,509,777,193,40
61,1126,1306,JK000952,2256,62,278,102,46
61,429,1418,JK000952,2702,7,1006,740,85
61,346,755,JK000916,864,118,276,93,27
62,266,578,JK000911,3698,1202,1586,218,68
64,440,900,JK000911,3913,58,759,245,39
65,106,450,JK000952,2217,651,952,238,84
66,720,1202,AOCP20250220763Vols,1028,64,567,319,80
67,675,1071,Shamela0023735,2742,328,707,298,91
67,646,901,Shamela0001694,289,1308,1602,131,48
67,1128,1263,JK000952,2217,1006,1142,107,97
67,1287,1622,JK000952,2479,1138,1460,148,38
67,613,917,Shamela0021556,530,1113,1538,143,39
68,1048,1212,Shamela0011769,408,294,861,132,28
71,28,340,AOCP20250220763Vols,907,357,680,215,85
71,687,969,AOCP20250220763Vols,3614,357,566,149,67
71,388,831,AOCP20250214709Vols,142,292,609,143,31
77,1053,1659,JK000911,4311,80,696,352,58
77,1333,1659,Shamela0010283,5925,834,1080,169,60
78,0,586,JK000911,4311,696,1590,446,61
78,589,1267,JK000911,4312,0,664,498,86
78,1267,1560,JK000911,4319,834,1307,228,58
78,437,1017,Kraken220602160053,140,1206,1453,157,32
79,283,855,JK000911,4329,900,1469,423,90
79,862,1126,JK000911,4330,0,480,212,54
79,1464,1588,JK000911,4370,0,125,102,99
79,278,1126,Shamela0010283,5929,387,1288,469,53
79,532,1126,ShamAY0034638,71,0,561,294,50
80,0,700,JK000911,4370,125,1294,517,54
80,104,591,Shamela0010283,5932,899,1433,276,59
80,62,700,ShamAY0034638,98,6,742,388,61
82,675,1331,Sham19Y0014075,1191,669,1236,125,19
83,54,409,Shamela0023156,775,323,842,234,52
83,762,1023,Rafed0002452,121,1134,1433,120,44
83,54,398,Shamela0001003,193,390,846,229,59
83,741,878,JK000806BK1,167,715,871,105,78
83,54,398,JK003609,3024,965,1442,234,59
83,160,336,JK010322,447,1451,1620,135,93
83,336,1043,JK010322,448,0,300,173,28
83,160,398,Shamela0006744,327,71,305,190,96
83,749,878,Shamela0030558,16,218,356,99,89
83,153,342,Sham19Y0019199,358,1150,1342,143,89
83,1153,1651,JK000468,1491,998,1568,370,77
84,747,948,Hindawi028041486,28,378,612,131,70
84,754,1093,Shamela0035073,150,696,1074,236,75
84,747,1056,JK000468,1002,1312,1636,219,81
84,94,539,JK000468,1492,0,452,321,80
84,841,1639,Sham19Y0132617,69,990,1675,372,44
85,8,186,JK006675,201,895,1149,120,57
85,0,196,Sham19Y0132617,70,42,215,136,80
88,1066,1571,Shamela0023156,820,0,710,340,60
88,1102,1571,Rafed0002267,153,0,708,334,58
88,1050,1432,Shamela0001003,242,1112,1555,294,82
88,1432,1571,Shamela0001003,243,0,146,106,90
88,1050,1571,JK003609,3469,403,1150,364,59
88,1175,1558,JK000159,575,81,419,207,63
88,1246,1558,JK000533,834,0,361,220,73
88,1062,1565,Sham19Y0018315,149,696,1146,221,48
89,0,721,Shamela0023156,820,710,1549,532,76
89,721,1519,Shamela0023156,821,0,882,599,83
89,22,705,Rafed0002267,153,843,1545,494,85
89,710,1519,Rafed0002267,154,0,879,602,84
89,0,1350,Shamela0001003,243,146,1523,1036,92
89,1350,1519,Shamela0001003,244,0,173,129,92
89,0,265,JK003609,3469,1150,1545,186,57
89,265,1519,JK003609,3470,0,1272,888,80
89,0,1109,Shamela0012738,103,841,1475,318,34
89,78,1172,JK005005,465,556,1535,613,63
89,1172,1519,JK005005,466,0,363,271,92
89,0,1217,JK000159,575,428,1518,629,55
89,1217,1481,JK000159,576,0,240,183,85
89,0,1040,JK000533,834,370,1539,727,74
89,1040,1519,JK000533,835,0,505,371,90
89,0,423,Sham19Y0018315,149,1151,1508,195,50
89,423,1519,Sham19Y0018315,150,0,1125,757,77
89,0,513,Shamela0036357,814,328,818,295,64
90,0,547,Shamela0023156,821,882,1541,400,73
90,550,1120,Shamela0023156,822,3,623,418,81
90,0,561,Rafed0002267,154,879,1551,406,73
90,561,1110,Rafed0002267,155,3,652,413,78
90,0,1120,Shamela0001003,244,173,1351,881,92
90,0,246,JK003609,3470,1272,1529,196,93
90,246,1120,JK003609,3471,0,1076,619,69
90,1421,1543,Shamela0012738,101,618,736,95,95
90,803,1086,Shamela0012738,104,532,687,115,49
90,0,1123,JK005005,466,363,1541,732,69
90,270,1020,JK000159,576,365,799,267,45
90,1169,1543,JK000533,829,156,629,281,72
90,0,900,JK000533,835,505,1544,631,72
90,900,1135,JK000533,836,0,248,157,71
90,1421,1543,Sham19Y0018315,146,844,962,95,95
90,0,399,Sham19Y0018315,150,1125,1538,294,85
90,420,1135,Sham19Y0018315,151,73,847,505,77
91,718,1433,Sham19Y0014579,3554,180,712,377,65
91,869,1118,JK000134,2287,958,1195,101,39
91,0,140,JK001293BK1,540,75,209,107,95
91,1213,1474,Sham19Y0017878,235,513,827,160,58
91,490,1132,Shamela0012738,103,169,635,250,41
91,0,140,JK005005,462,549,689,112,99
91,282,577,JK005005,464,0,339,197,68
91,718,1230,JK005005,464,956,1409,292,66
91,0,183,JK000533,829,629,813,145,98
91,183,728,JK000533,831,610,1132,397,90
91,704,1184,JK000533,832,563,1058,362,87
91,1204,1501,JK000533,840,498,830,235,86
91,0,140,Sham19Y0018315,146,962,1102,112,99
91,179,577,Sham19Y0018315,148,507,970,281,72
91,718,1230,Sham19Y0018315,149,104,607,328,74
91,0,140,Shamela0036357,811,389,506,93,83
92,355,566,Sham19Y0014579,3554,796,1022,169,93
92,983,1518,JK005010,2,864,1527,365,64
92,993,1518,JK000583,855,219,745,328,68
92,57,237,Sham30K0033307,17,1388,1555,132,90
92,237,601,Sham30K0033307,18,0,384,288,94
92,57,461,Sham30K0033307,226,1145,1552,308,90
92,461,601,Sham30K0033307,227,0,144,112,97
92,57,601,Sham30K0033307,435,894,1446,420,92
92,161,566,Shamela0012738,105,910,1246,214,63
92,177,566,JK005005,469,0,406,297,90
92,983,1518,JK001199,2,862,1524,365,64
92,1100,1518,JK001199,3,344,862,215,41
92,161,535,Sham19Y0013631,2427,333,623,189,60
92,0,601,JK000533,840,830,1435,472,96
92,62,566,Sham19Y0018315,153,996,1482,357,84
93,36,297,JK005010,3,7,333,192,71
