ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,22,612,Sham19Y0127713,666,306,895,239,36
3,567,800,Shia001237Vols,1852,652,925,153,68
3,1227,1453,Sham19Y0017729,213,1187,1402,150,78
3,1243,1381,Shamela0000700,38,997,1142,102,90
3,567,800,Shamela0096283,169,75,347,147,65
3,282,800,Sham19Y0127656,205,707,1160,211,41
3,1243,1453,Sham19Y0017616,157,409,631,147,78
3,1243,1447,JK000475,526,1233,1413,122,78
3,1255,1395,JK000475,527,671,819,82,61
3,1243,1389,Shamela0023647,58,83,236,102,87
3,1243,1381,Shamela0010803,230,260,426,96,72
3,464,800,Shamela0001875,762,1150,1445,207,72
3,1290,1453,Shamela0001875,763,7,189,126,89
3,853,1447,JK000977,1022,384,1081,119,14
3,272,800,JK000110,475,527,1015,295,63
3,1243,1453,Shia001887Vols,975,625,864,136,67
3,1303,1443,JK000889,3,1,138,102,91
3,1255,1453,Shamela0036446,342,375,819,101,28
3,272,800,Sham19Y0018176,787,427,967,291,58
3,1246,1453,Shamela0026542,3,593,860,136,64
3,1243,1453,Sham19Y0146127,1408,359,564,144,80
3,1259,1453,Sham19Y0020638,494,587,937,125,42
3,1238,1453,JK000786,911,937,1131,125,73
3,1243,1453,JK000786,912,410,554,98,57
3,1337,1458,Shamela0000767,1469,1,141,90,83
3,272,800,Shamela0010517,1060,397,843,226,48
3,522,706,Shamela0010517,1151,1309,1485,124,79
3,491,730,Sham19Y0016584,1604,1204,1459,188,93
3,537,769,JK006897,227,1229,1451,173,94
3,567,1453,Shamela0009810,672,227,690,200,25
3,1243,1453,Sham19Y0148486,2677,575,784,147,82
3,1243,1432,Sham19Y0132524,988,1113,1374,112,51
3,1246,1453,ShamAY0032885,10,505,772,136,64
3,1333,1453,Shia001764Vols,1171,446,659,75,45
3,491,624,Sham19Y0016684,801,1335,1484,104,89
3,624,800,Sham19Y0016684,802,1,162,127,91
3,850,1453,ShamAY0033938,597,1,249,175,36
3,272,800,Sham19Y0013605,1989,501,1349,293,39
3,1246,1453,Zaydiyya0000342,452,50,313,125,62
3,1246,1453,JK000677,73,923,1221,137,58
3,1246,1453,Shamela0013033,64,1098,1385,135,60
3,272,800,Shamela0025800,1645,663,1096,228,46
3,844,1453,Sham19Y0122406,1625,632,886,180,36
3,710,1453,ShamAY0032665,855,420,737,185,31
3,567,1453,ShamAY0032665,914,735,1210,216,27
3,1243,1453,JK000024,9,549,752,150,90
3,710,1453,Sham19Y0018144,855,408,725,185,31
3,567,1453,Sham19Y0018144,914,724,1199,216,27
3,464,809,Shamela0005756,6908,636,998,242,82
3,1227,1453,Sham19Y0017903,424,173,388,150,78
3,534,756,ShamIbadiyya0000760,67,94,286,138,76
3,844,1453,ShamAY0034005,413,196,388,125,25
3,431,800,Shamela0021715,3251,824,1186,248,79
3,1246,1453,Sham19Y0013241,805,1137,1393,125,63
3,272,774,Sham19Y0127677,5622,294,777,131,21
3,1243,1453,Sham19Y0127677,20545,941,1149,142,79
3,1290,1453,Shia001731Vols,364,1,176,112,79
3,282,800,Shamela0037837,326,511,1169,234,36
3,522,809,JK007065,1395,948,1223,211,92
3,1243,1453,JK007065,1397,72,276,139,78
3,1243,1453,Shia001976Vols,911,862,1068,143,80
3,1246,1447,Shia001976Vols,949,1142,1444,126,54
3,1246,1453,Shamela0002863,1060,1090,1347,124,62
3,509,800,Sham19Y0148271,2303,918,1220,164,59
3,571,800,Shamela0025794,4876,1,253,154,71
3,554,800,Shamela0025794,4976,1,263,168,77
3,1243,1453,JK000130,459,546,733,126,78
3,1255,1395,JK000130,460,36,184,82,61
3,272,800,Sham19Y0018103,1488,676,1164,295,63
3,534,694,Shamela0000432,5234,551,719,120,91
3,272,800,Sham19Y0013223,420,964,1392,253,60
3,491,694,Sham19Y0018106,1465,697,916,159,92
4,83,497,Shamela0005583,229,68,483,206,52
4,640,1134,Sham19Y0122402,911,277,810,359,79
4,1140,1354,JK000977,1030,981,1295,155,63
4,103,340,Sham19Y0013667,3385,643,863,157,78
4,1225,1387,Shia001764Vols,1176,698,869,119,88
4,1140,1354,ShamAY0033938,603,502,738,166,90
4,1140,1308,Sham19Y0122406,1634,1240,1427,130,89
4,1140,1354,Shamela0021626,13,307,512,156,93
4,55,340,Shamela0005756,6904,589,866,200,82
4,640,821,Shamela0005756,6943,1240,1411,130,90
4,1140,1354,ShamAY0034005,412,901,1118,151,87
4,103,340,Sham19Y0014601,3680,5,581,189,41
4,83,348,Shamela0000782,270,1081,1344,195,91
4,640,1134,Shamela0010527,1038,658,1214,347,75
5,359,786,Sham19Y0011402,522,438,734,180,48
5,488,682,JK000985,32,1200,1393,150,98
5,389,819,Sham19Y0001729,4209,970,1404,172,38
5,645,786,Shamela0004473,9315,1,179,110,78
5,796,1306,Sham19Y0122402,600,688,1050,259,59
5,403,786,Shamela0001875,760,1034,1312,181,58
5,277,805,JK000299,859,869,1195,172,41
5,452,682,Sham19Y0013667,3378,562,995,153,44
5,188,805,Shamela0021744,995,54,404,194,39
5,488,682,Sham19Y0007729,277,291,464,126,84
5,306,682,Sham19Y0007729,510,1266,1428,103,35
5,588,805,Shamela0007891,981,1,204,153,89
5,403,771,Shamela0011428,972,946,1265,196,66
5,456,815,Shamela0000782,271,52,432,268,88
5,488,692,Shamela0007349,40,134,317,136,86
5,632,796,Sham19Y0014309,1912,422,587,124,95
5,1165,1306,Shamela0010527,636,786,940,101,79
5,488,682,Sham19Y0016636,139,1151,1353,150,94
5,389,815,Sham19Y0018106,4442,1136,1504,180,42
6,1148,1312,Sham19Y0017791,254,19,275,98,50
6,1148,1344,Sham19Y0150962,1194,782,1026,123,63
6,613,1177,Shamela0037325,1955,529,845,212,42
6,613,1177,JK000873,25,87,400,208,41
6,858,1271,Sham19Y0020638,281,908,1262,231,65
6,1148,1378,Sham19Y0016976,355,992,1236,142,72
6,868,1267,Shamela0010517,285,1,332,196,55
6,200,467,JK007082,271,312,847,132,29
6,1161,1321,Sham19Y0132524,590,1,252,97,49
6,200,467,Shamela0007292,207,209,800,122,25
6,1103,1356,Shamela0025800,2602,466,1015,143,32
6,617,756,Shamela0010541,70,1370,1495,103,89
6,1001,1267,Shamela0000137,882,441,752,128,53
6,1091,1312,Shamela0008176,984,990,1545,114,25
7,1210,1466,JK000024,12,1153,1424,180,79
7,1202,1486,Shamela0030725,25,658,968,158,58
7,1210,1486,Shamela0008970,161,624,926,201,80
7,1230,1486,JK001293BK1,595,19,233,136,62
8,153,745,Sham19Y0016934,576,837,1439,214,35
8,545,885,Shia001432Vols,32041,462,897,123,27
8,1,1037,ShamAY0036166,7,382,1344,679,78
8,379,677,JK009390,1357,791,1069,108,32
8,266,839,ShamAY0036182,20,91,745,192,33
8,804,1037,Shia002218Vols,855,656,1260,160,32
8,266,862,Shamela0005702,82,386,1064,196,29
8,105,839,Shamela0012884,4545,377,1178,246,33
8,1,1037,JK000024,13,21,1070,765,88
8,266,846,ShamAY0033607,6,393,1045,185,30
8,379,689,Sham19Y0017812,345,270,625,155,51
8,379,677,Sham19Y0127677,1475,914,1191,119,37
8,266,885,JK007063,412,600,1472,202,24
8,894,1276,JK007063,413,17,352,133,35
8,365,839,JK000021,1172,111,697,179,35
8,1,279,Shamela0036357,886,780,998,142,57
8,1,521,Shamela0030725,25,968,1483,357,80
8,521,1037,Shamela0030725,26,1,580,376,82
8,1,518,Shamela0008970,161,926,1451,412,98
8,518,1041,Shamela0008970,162,1,536,368,82
8,217,1037,Shamela0007351,345,9,857,573,82
8,379,839,Tafsir06049,5920,557,1231,158,28
8,695,1013,Tafsir06049,5922,6,299,175,63
9,459,564,Sham19Y0016618,441,1266,1383,71,73
9,459,564,Sham19Y0037618,1900,14,132,72,73
9,121,333,JK001487,350,1155,1409,136,66
9,333,442,JK001487,351,7,118,73,73
9,27,481,Shamela0008381,668,664,1010,213,55
9,87,481,Sham19Y0014088,203,829,1217,133,31
9,87,564,Shamela0005583,229,313,922,307,61
9,204,442,ShamAY0036012,59,431,656,132,61
9,459,564,ShamAY0036012,112,904,1020,72,74
9,55,370,JK000216,155,44,306,125,43
9,204,442,ShamAY0036166,4,366,666,171,68
9,98,442,Shamela0010799,2,157,417,108,35
9,160,442,Shamela0030769,88,1289,1460,107,45
9,142,411,ShamAY0033973,326,1113,1440,192,70
9,395,519,JK000201,1397,71,557,68,16
9,27,564,Sham19Y0013252,12289,569,1284,333,50
9,207,411,Sham19Y0145212,1070,932,1147,158,92
9,266,481,Sham19Y0145212,1071,510,873,111,36
9,87,564,Shamela0001875,764,310,761,290,67
9,207,454,JK005001,57,952,1210,163,70
9,207,454,Shamela0036446,354,663,906,184,91
9,233,459,Shamela0011363,146,1,281,170,76
9,362,591,Shia002616Vols,5629,1061,1427,158,54
9,125,442,ShamAY0036182,208,940,1319,233,78
9,91,395,JK000786,3012,524,1007,145,39
9,142,442,Shamela0009810,543,104,457,204,71
9,179,519,Shamela0013074,30,1,469,216,56
9,252,442,Sham19Y0017817,304,6,252,140,70
9,160,552,Shamela0021660,1594,317,492,107,33
9,27,454,Shamela0023685,1249,706,1307,236,45
9,207,454,Shamela0026568,1075,127,424,186,78
9,94,564,Shamela0007891,573,267,882,354,72
9,213,442,ShamAY0033567,16,1,288,160,70
9,184,564,Shia002218Vols,854,1,482,269,69
9,761,1109,Sham19Y0131336,540,754,1035,133,40
9,207,454,Shamela0025800,2538,302,583,189,84
9,138,442,Shamela0008206,854,13,347,199,70
9,204,442,Shamela0012884,4543,779,1092,176,71
9,125,320,JK000024,13,1141,1408,140,66
9,333,442,JK000024,14,1,119,86,92
9,207,446,ShamAY0034055,9674,424,737,174,70
9,207,481,Sham19Y0122257,839,469,817,214,77
9,362,552,Shamela0000894,1224,353,718,143,48
9,142,564,Shamela0005756,6902,1,481,326,84
9,187,446,Shia002702Vols,9959,787,1123,178,67
9,84,380,JK001259,66,1286,1508,159,63
9,375,564,ShamIbadiyya0000760,140,1,286,142,61
9,204,362,Sham19Y0127677,14989,300,478,107,69
9,207,454,JK007074,747,98,385,183,79
9,756,974,Shamela0008632,6,1070,1231,99,55
9,207,481,Shamela0008360,198,282,630,213,76
9,121,309,Sham19Y0132403,213,1315,1484,132,89
9,309,564,Sham19Y0132403,214,1,217,157,76
9,237,552,Sham19Y0132403,216,1,309,168,57
9,138,442,Shia001731Vols,290,353,710,207,71
9,204,442,JK007063,412,12,302,183,80
9,362,552,JK005014,25,397,676,134,56
9,125,564,Shamela0000782,271,650,1194,331,76
9,142,576,Sham19Y0148271,2205,11,462,300,78
9,130,442,Shamela0025794,4957,916,1284,236,82
9,55,395,JK000021,1166,1014,1420,193,58
9,125,446,JK000021,1167,289,665,218,71
9,263,442,Shamela0029744,2,1,228,129,72
9,142,552,Shamela0011385,3862,264,445,110,31
9,121,328,Shamela0009200,204,1191,1439,143,71
9,125,519,Shamela0030725,7,164,625,235,60
9,160,536,Sham19Y0017063,290,1262,1442,109,33
9,160,552,Shamela0007351,343,8,424,267,75
9,160,442,Sham19Y0005725,5,583,1002,160,48
9,207,442,Tafsir06049,5920,5,374,167,56
9,279,395,Shamela0001438,4185,921,1341,63,17
9,207,481,Shamela0008176,1790,284,646,213,73
9,756,1032,Shamela0013041,190,609,1117,186,45
9,1000,1154,Shamela0013041,191,893,1432,99,22
10,1,243,JK000074,108,332,545,136,66
10,493,698,JK001487,201,1128,1379,127,61
10,1,243,Shamela0021821,2052,1108,1336,138,63
10,1,243,Shamela0023623,4587,622,843,127,61
10,47,243,Zaydiyya0000062,2191,1,443,97,28
10,1201,1341,Sham19Y0013252,3758,1364,1503,110,97
10,831,1101,Shamela0023163,25,138,616,134,32
10,493,687,Shamela0037325,388,240,473,116,61
10,694,1023,Shamela0037325,1955,893,1215,257,97
10,1201,1516,ShamAY0034230,953,70,369,237,93
10,1,362,Shamela0023578,3455,304,936,192,36
10,493,662,Shamela0023578,3457,1149,1329,125,85
10,868,1158,JK000873,10,193,655,133,36
10,1193,1516,JK000873,24,418,748,256,96
10,694,1023,JK000873,25,448,781,257,95
10,493,662,Shia002616Vols,5630,189,389,117,72
10,694,1341,Sham19Y0013667,3377,635,869,182,34
10,493,670,Sham19Y0013667,4444,275,477,112,68
10,1,243,Shamela0037458,4916,1013,1388,130,39
10,1201,1516,Shamela0010517,779,510,842,241,87
10,206,662,Shamela0022593,2881,1,453,262,58
10,1189,1512,ShamAY0035035,1737,693,953,169,63
10,493,662,Shia002119Vols,1309,605,812,118,70
10,493,662,Shamela0001719,404,18,213,114,70
10,1222,1516,ShamIbadiyya0000229,1907,850,1100,178,72
10,493,698,Shamela0008206,533,405,656,127,61
10,385,662,Shamela0012884,4540,214,869,154,29
10,757,1023,Shamela0010541,71,1,272,208,95
10,1201,1516,Shamela0036558,159,67,373,239,93
10,1,243,ShamAY0034052,2560,12,438,132,36
10,1201,1516,Shamela0000248,32,8,328,243,94
10,108,634,Tafsir03092,2845,979,1503,283,56
10,1189,1516,Sham19Y0038171,520,364,628,172,64
10,372,666,ShamAY0034403,40,498,848,226,79
10,1,243,JK009266,9548,1017,1473,144,40
10,1193,1516,Shamela0008590,51,1175,1506,258,97
10,1,355,Shamela0007798,9587,1160,1484,194,62
10,372,662,Shamela0007798,9589,417,778,217,73
11,221,633,Shamela0037325,1955,1222,1504,218,64
11,633,1575,Shamela0037325,1956,1,522,386,49
11,1,226,ShamAY0034230,953,369,587,164,89
11,1,226,JK000873,24,748,974,178,96
11,221,1541,JK000873,25,788,1544,578,52
11,5,165,Shamela0010517,779,849,1002,121,93
11,226,1408,Sham19Y0014592,2065,718,1590,681,69
11,11,161,ShamAY0035035,1737,964,1090,101,82
11,1,161,ShamIbadiyya0000229,1907,1100,1237,110,85
11,221,838,Shamela0010541,71,279,633,276,54
11,5,226,Shamela0036558,159,380,602,177,98
11,1,226,Shamela0000248,32,328,600,148,62
11,195,1545,Shamela0000248,35,91,838,555,49
11,1,161,Sham19Y0038171,520,628,765,110,85
11,5,226,Shamela0008590,52,4,229,176,96
