ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,221,433,Shamela0023591,5945,27,240,167,99
8,221,407,JK009362,6975,1309,1495,145,98
8,221,433,JK001496,2016,738,951,167,99
8,221,433,Sham19Y0023608,3392,229,442,167,99
8,221,433,JK009396,1358,436,649,167,99
8,221,433,Sham19Y0023618,1469,671,884,167,99
8,221,433,Zaydiyya0000075BK25,21,606,819,166,98
8,221,433,Sham19Y0020891,5459,856,1069,167,99
8,221,433,JK006478,7839,644,857,167,99
8,221,433,JK009268,4011,62,275,167,99
8,221,433,Zaydiyya0000328,553,326,539,168,99
8,221,433,Shamela0037458,3745,19,232,168,99
8,221,433,Shamela0008473,4131,218,431,167,99
8,221,433,Shamela0021821,1608,254,467,167,99
8,221,433,Shamela0000041,2223,113,326,168,99
8,221,433,JK000381,4846,1235,1448,168,99
8,221,369,Zaydiyya0000361,317,108,259,115,98
8,221,433,JK009266,7850,448,659,167,99
9,986,1421,Shia001432Vols,14785,32,487,152,33
9,994,1614,Zaydiyya0000086,21,253,742,222,38
9,994,1614,Zaydiyya0000037Vols,556,517,1002,212,37
9,0,1097,Zaydiyya0000037Vols,1945,629,1700,860,94
9,1105,1622,Zaydiyya0000037Vols,1946,6,998,399,48
9,471,857,Zaydiyya0000037Vols,1949,0,414,263,70
9,994,1421,Kraken220413203004,26,993,1519,157,29
9,467,1151,Zaydiyya0000328,173,515,1240,248,33
9,986,1421,Shia003705,6,409,862,161,35
9,981,1421,Shia001359,6,212,644,168,38
9,986,1421,Shia001552,86,794,1248,151,33
10,1055,1290,Meshkat0014420,2094,846,1081,191,100
10,1055,1290,LAL2013020402,94,255,488,189,99
10,1055,1290,Sham19Y0014827,486,478,713,191,100
10,4,916,Zaydiyya0000037Vols,1946,609,1609,695,82
10,961,1598,Zaydiyya0000037Vols,1947,0,683,516,91
10,1055,1290,Sham19Y0014404,572,253,615,191,64
10,1018,1290,Zaydiyya0000388,218,1020,1260,195,88
11,832,1004,JK010001,3293,773,945,140,100
11,857,1004,Meshkat0014420,2158,0,146,119,99
11,846,997,Zaydiyya0000062,705,939,1092,123,98
11,846,1004,Shia002356Vols,476,552,709,128,99
11,415,1004,Shamela0023578,1445,1006,1480,312,56
11,846,1004,Tafsir09068,519,712,1139,129,37
11,846,1004,Shamela0007798,4714,707,920,105,60
11,415,979,Shia001432Vols,6891,1151,1599,292,54
11,835,1008,Shamela0001419,259,963,1144,138,92
11,846,1004,Rafed0003799Vols,161,957,1114,129,99
11,846,1004,Rafed0003799Vols,184,1305,1462,129,99
11,846,1004,JK000791,947,58,216,129,100
11,846,1004,Meshkat00042488,658,382,858,129,33
11,835,1004,Shamela0009065,170,330,492,132,95
11,846,1004,Rafed0001713Vols,1034,1240,1398,129,100
11,0,1020,Zaydiyya0000037Vols,1947,683,1739,794,88
11,1020,1564,Zaydiyya0000037Vols,1948,0,555,403,86
11,832,1004,Tafsir07055,3382,31,203,140,100
11,552,1004,Rafed0000167,131,323,659,199,45
11,846,1004,Shamela0010273,1074,75,233,129,100
11,832,1004,ShamIbadiyya0000237,132,492,717,137,75
11,429,1004,QuranAnalysis001,86,0,459,300,55
11,846,1004,Rafed0003257Vols,2724,90,248,129,100
11,415,979,Rafed0003943Vols,570,1164,1612,292,54
11,846,1004,JK009313,2298,1217,1375,129,100
11,552,1004,Shamela0023632,1640,434,771,200,45
11,429,1004,JK000818,236,0,825,286,33
11,415,1004,Shamela0029743,401,102,575,311,56
11,552,1004,JK001420,421,955,1354,164,38
11,415,1004,Shamela0023591,3650,205,679,312,56
11,846,1004,Shamela0023591,3668,1474,1632,129,100
11,871,1004,JK001496,865,7,140,109,100
11,846,1004,Sham19Y0023608,1714,1099,1257,129,100
11,846,1004,JK009396,592,816,974,129,100
11,840,1004,Shamela0004445,2062,223,386,133,99
11,505,1008,Shia002380Vols,317,20,523,242,42
11,846,1004,Sham19Y0023618,777,403,561,129,100
11,846,1004,Sham19Y0020891,2553,304,462,129,100
11,840,974,Sham19Y0020891,2579,1343,1477,110,100
11,846,1004,JK006478,4598,2,161,129,99
11,846,1004,Tafsir02102,2184,261,419,129,100
11,840,1004,Sham19Y0014592,2498,535,758,133,72
11,415,1004,JK009268,2325,327,801,312,56
11,846,1004,Shamela0037458,1629,648,805,128,99
11,840,1004,Shamela0008473,2304,850,1013,130,96
11,846,979,Shamela0023628,1682,1495,1627,109,99
11,840,1004,Sham19Y0009800,1068,1021,1205,134,89
11,415,1004,Sham19Y0009800,1187,719,1300,243,36
11,444,1004,Shamela0000041,1142,884,1516,287,42
11,846,979,JK009270,2041,1489,1621,109,99
11,846,1004,Sham19Y0147312,881,271,729,128,34
11,862,1004,JK009266,4660,0,142,116,100
12,0,1071,Zaydiyya0000037Vols,1948,560,1605,812,90
12,1071,1594,Zaydiyya0000037Vols,1949,0,513,411,93
12,62,221,Zaydiyya0000037Vols,2059,530,789,120,58
13,484,817,JK009390,2613,472,777,167,52
13,484,817,ShamAY0034059,681,260,565,174,55
13,484,817,ShamAY0034059,979,19,323,172,56
13,527,817,Zaydiyya0000098,356,0,294,229,95
13,484,705,Shia001153,34,1329,1533,147,74
13,639,817,Shia001153,35,0,146,108,76
13,484,817,ShamAY0038174,21,1012,1330,160,46
13,454,817,Zaydiyya0000256,222,1107,1414,163,51
13,449,817,Shia001432Vols,22190,833,1173,183,54
13,449,817,Shia001432Vols,22204,700,1040,183,54
13,484,749,Shia001432Vols,24273,1260,1539,174,66
13,300,828,JK000001,1872,577,1136,204,35
13,454,817,Shia001237Vols,2816,313,655,190,54
13,496,817,JK000022,2281,0,241,154,54
13,484,817,JK000022,2912,171,484,167,52
13,464,817,Zaydiyya0000259,49,15,389,270,88
13,0,1170,Zaydiyya0000037Vols,1949,513,1669,915,94
13,1170,1598,Zaydiyya0000037Vols,1950,0,408,323,91
13,300,817,Sham19Y0038171,1793,673,1214,170,29
13,484,817,JK009226,784,610,913,164,53
13,484,817,Shamela0012884,159,591,895,155,44
13,622,908,Shia001615Vols,2706,0,284,139,54
13,484,705,Shia001615Vols,3267,199,349,108,60
13,464,822,Masaha002064Vols,132,1044,1385,201,60
13,484,749,Shamela0008216,21,1233,1453,141,59
13,894,1538,Zaydiyya0000330BK1,42,310,631,133,22
13,439,635,Zaydiyya0000352,315,1258,1476,137,77
13,635,828,Zaydiyya0000352,316,5,198,147,95
13,484,817,JK008001,865,432,743,168,52
13,454,639,Sham19Y0014592,808,1329,1542,142,79
13,639,822,Sham19Y0014592,809,35,225,135,90
13,484,817,Sham19Y0014592,1967,1040,1326,169,55
13,479,817,JK000020,82,0,419,266,79
13,484,817,Shamela0010283,1119,711,1006,170,55
13,439,828,Zaydiyya0000328,152,501,919,280,84
13,464,817,Shamela0001438,4306,364,708,175,50
13,484,817,Zaydiyya0000015,2154,673,977,167,52
13,484,817,JK000021,2951,1111,1427,156,45
13,484,817,Shia004042Vols,304,289,582,143,43
13,454,817,Shia001383,211,560,903,189,54
13,464,657,Zaydiyya0000004,652,1275,1491,146,82
13,657,828,Zaydiyya0000004,653,0,171,130,95
13,439,828,Zaydiyya0000229,301,313,730,282,84
13,454,817,Zaydiyya0000044,155,595,982,283,89
13,484,817,Sham19Y0127677,2364,1139,1443,167,52
14,1117,1293,Zaydiyya0000054,317,0,293,130,56
14,0,1297,Zaydiyya0000037Vols,1950,408,1698,998,89
14,1297,1594,Zaydiyya0000037Vols,1951,0,305,235,92
14,1084,1293,Zaydiyya0000361,816,760,1095,154,59
15,0,1490,Zaydiyya0000037Vols,1951,305,1745,1153,92
15,1490,1741,Zaydiyya0000037Vols,1952,0,261,193,88
15,482,1236,Zaydiyya0000211,169,475,1026,450,71
16,0,1360,Zaydiyya0000037Vols,1952,261,1617,1040,89
16,1360,1646,Zaydiyya0000037Vols,1953,0,299,227,91
17,0,1361,Zaydiyya0000037Vols,1953,299,1660,1041,90
18,14,1349,Zaydiyya0000037Vols,1954,254,1643,1050,91
18,1349,1591,Zaydiyya0000037Vols,1955,0,237,183,91
19,0,332,Zaydiyya0000037Vols,1955,237,576,260,91
19,318,857,Zaydiyya0000037Vols,1966,1094,1652,425,91
19,857,1585,Zaydiyya0000037Vols,1967,0,802,580,88
20,0,850,Zaydiyya0000037Vols,1967,802,1696,652,85
20,850,1620,Zaydiyya0000037Vols,1968,0,765,614,96
21,0,899,Zaydiyya0000037Vols,1968,765,1603,668,91
21,899,1583,Zaydiyya0000037Vols,1969,0,509,402,71
22,721,916,Shia001432Vols,3893,335,566,123,63
22,721,974,Shia001432Vols,31296,901,1183,138,52
22,721,989,Shia001122Vols,2057,739,1104,136,42
22,0,1163,Zaydiyya0000037Vols,1969,509,1613,847,86
22,1163,1552,Zaydiyya0000037Vols,1970,0,349,265,82
22,746,916,Zaydiyya0000037Vols,2659,1019,1210,124,78
22,721,989,PV2024060601,2057,739,1104,136,42
22,721,946,Shia001615Vols,906,806,1053,131,64
22,721,916,Shia003961Vols,569,490,727,124,64
22,721,956,Shia003749,244,10,284,131,57
22,692,916,Zaydiyya0000352,254,1206,1426,122,54
22,678,916,Shia002382Vols,336,1183,1450,118,42
22,753,916,Zaydiyya0000388,37,6,204,121,77
22,791,966,Zaydiyya0000328,145,0,239,120,64
22,753,946,Zaydiyya0000378,98,1379,1589,124,74
22,746,961,Zaydiyya0000148,457,104,335,128,62
22,753,891,Shia004042Vols,427,1351,1492,95,84
22,721,974,Shia001383,37,893,1159,147,63
22,791,910,Zaydiyya0000229,242,0,135,90,83
22,678,891,Shia002394Vols,629,503,694,112,64
22,746,977,Shia003764Vols,268,14,280,125,57
23,249,530,Meshkat0014420,4542,810,1196,201,61
23,331,523,Zaydiyya0000053,247,463,655,158,100
23,0,1246,Zaydiyya0000037Vols,1970,349,1618,972,92
23,1246,1603,Zaydiyya0000037Vols,1971,0,358,285,96
23,249,523,Zaydiyya0000037Vols,2509,764,1143,195,60
23,249,523,Zaydiyya0000388,31,532,911,195,60
23,249,523,Zaydiyya0000388,55,419,797,196,61
23,249,523,Zaydiyya0000388,218,598,977,195,60
23,249,530,Zaydiyya0000148,49,1124,1510,201,61
23,249,530,Zaydiyya0000148,458,1053,1439,201,61
23,331,530,Sham19Y0147312,1946,357,556,164,100
24,1147,1301,Shamela0021537,2150,974,1128,126,100
25,7,332,JK010001,452,151,473,261,99
25,7,342,Meshkat0014420,1356,903,1237,263,96
25,7,325,Zaydiyya0000334,7,809,1124,255,99
25,339,699,Zaydiyya0000035,203,207,591,232,68
25,98,332,Zaydiyya0000062,432,291,525,190,100
25,7,372,Shamela0008476,441,44,402,281,94
25,7,357,Shamela0008476,2612,922,1268,262,92
25,376,593,Sham19Y0001729,1593,71,280,162,90
25,7,342,Shamela0023578,1058,872,1199,260,94
25,376,593,JK000486,249,1209,1412,159,90
25,7,376,Shamela0002300,911,1164,1525,275,92
25,376,599,Sham19Y0017533,54,247,470,144,68
25,7,332,Shamela0003055,2173,340,661,260,98
25,7,332,Shamela0003055,2210,61,382,260,98
25,7,332,Shamela0003055,4099,647,968,260,98
25,59,372,Shamela0003055,4121,0,331,242,88
25,469,686,Zaydiyya0000142,3808,0,149,111,63
25,7,332,Shamela0021537,5723,719,1040,260,98
25,7,332,JK006950,2366,306,627,260,98
25,348,593,JK000475,1913,635,810,126,64
25,7,332,Zaydiyya0000085,7,929,1248,258,98
25,75,332,Shamela0011379,38,0,257,209,100
25,7,332,Shamela0011379,203,994,1315,260,98
25,339,695,Shamela0029677,1673,17,284,162,57
25,376,599,Shamela0012862,376,484,687,135,67
25,7,352,Rafed0001713Vols,685,827,1175,261,91
25,376,593,Shamela0026884,632,921,1125,132,66
25,7,372,Zaydiyya0000037Vols,2345,612,1036,284,82
25,7,325,Zaydiyya0000037Vols,2496,1231,1546,255,99
25,7,372,Zaydiyya0000037Vols,2642,461,824,280,94
25,348,691,Zaydiyya0000037Vols,2664,506,906,214,65
25,376,593,JK007070,669,1232,1442,169,95
25,339,593,Shamela0025794,2610,9,314,187,73
25,339,593,JK000467,96,513,836,192,71
25,339,593,JK000467,2229,1057,1367,190,74
25,339,593,JK000467,2553,333,657,190,69
25,7,332,Tafsir07055,483,189,511,261,99
25,376,593,Kraken220413202218,319,178,388,167,94
25,7,332,Shamela0010273,690,473,794,260,98
25,339,593,Sham19Y0148271,299,1098,1402,190,73
25,7,342,QuranAnalysis001,52,199,531,262,96
25,7,332,Rafed0003257Vols,1952,1248,1569,260,98
25,376,599,JK000967,414,7,225,177,97
25,98,332,Shamela0023632,1059,253,487,190,100
25,7,332,Sham19Y0095660,1476,1106,1427,260,98
25,7,372,Shamela0008381,2900,103,480,280,91
25,376,593,AOCP20251104145Vols,524,722,927,160,90
25,339,593,Shamela0004473,13514,1159,1483,189,70
25,7,332,Shamela0023591,2686,980,1301,260,98
25,7,332,Sham19Y0023608,1033,872,1193,260,98
25,7,342,JK009396,378,264,595,261,96
25,376,593,Shamela0029728,8,286,492,141,70
25,71,332,Sham19Y0023618,513,0,261,212,100
25,339,593,Shamela0006610,1156,102,406,189,73
25,428,581,JK011497,35,298,424,88,68
25,7,332,JK000367,181,532,853,260,98
25,376,599,JK000685,149,308,536,166,83
25,339,581,JK000685,152,800,1326,118,27
25,339,593,JK001412,260,1000,1301,179,69
25,376,593,JK001412,549,262,467,164,93
25,339,593,Shamela0009567,479,28,335,187,72
25,339,593,Shamela0008203,91,1161,1482,188,69
25,376,593,JK000080,801,50,260,169,95
25,348,510,Zaydiyya0000330BK1,2,195,366,126,91
25,7,367,Sham19Y0014601,5485,64,449,274,88
25,7,372,Sham19Y0020891,1775,5,377,275,89
25,339,593,Zaydiyya0000352,260,25,356,199,74
25,342,593,Shamela0021765,1475,1079,1397,188,70
25,380,593,JK008001,2106,976,1211,167,85
25,339,593,JK001213,77,737,1058,189,70
25,348,691,Zaydiyya0000388,33,844,1249,220,66
25,7,372,Zaydiyya0000388,400,690,1053,280,94
25,7,332,JK009268,1659,154,475,260,98
25,339,691,Zaydiyya0000328,122,789,1246,225,57
25,380,593,Shamela0001438,4518,426,661,167,85
25,7,332,Shamela0008473,1644,477,798,260,98
25,339,593,Shamela0008473,4962,209,517,191,74
25,7,376,Shia002264,395,1104,1454,274,92
25,339,581,Shia002264,768,499,797,184,74
25,348,516,Zaydiyya0000378,69,1153,1327,131,93
25,7,332,Shamela0021821,501,653,974,260,98
25,339,593,JK000021,2651,64,387,190,70
25,104,332,Zaydiyya0000148,456,674,902,185,100
25,7,332,Zaydiyya0000148,488,754,1080,261,97
25,38,332,Shamela0000041,781,1018,1469,234,63
25,339,593,JK000746,227,826,1150,191,71
25,376,593,Zaydiyya0000229,247,101,316,174,98
25,91,332,JK009270,1292,849,1094,193,97
25,7,332,Shamela0011352,25,904,1225,260,98
25,7,332,JK000381,8064,915,1236,260,98
25,7,372,Zaydiyya0000361,1162,223,684,287,76
25,376,599,Shamela0023100,605,1186,1405,177,97
25,98,332,JK009266,3313,1250,1484,190,100
25,376,593,JK006838,1584,456,699,163,79
25,380,593,Sham19Y0127677,2679,731,966,167,85
26,0,291,JK009390,3113,0,230,177,70
26,0,291,Shamela0003055,2180,633,862,174,69
26,0,291,Sham19Y0014119,517,608,837,173,69
26,1117,1731,Shia000107Vols,3087,0,1083,428,47
26,988,1550,Zaydiyya0000302,1664,718,1458,417,66
26,1545,1731,Zaydiyya0000302,1665,222,418,126,74
26,1535,1731,Shia001432Vols,3893,356,566,133,72
26,1535,1731,Shia001432Vols,31296,923,1139,142,79
26,1582,1731,Shia001417,19,1021,1189,117,85
26,1178,1731,Shia001122Vols,2057,0,999,413,49
26,0,291,Shamela0011379,23,1132,1361,177,70
26,0,291,Tafsir01005,3634,1224,1452,176,70
26,969,1731,Shia000317Vols,7512,88,1335,545,51
26,969,1550,Zaydiyya0000259,107,460,1038,438,88
26,951,1550,Shia000126Vols,373,472,1286,424,60
26,1535,1731,Zaydiyya0000037Vols,1969,1267,1435,124,75
26,912,1731,Zaydiyya0000037Vols,2659,393,1210,598,83
26,875,1731,Zaydiyya0000037Vols,2667,366,1325,616,72
26,0,291,PV2024060602,5564,1148,1374,177,71
26,1349,1620,Shia004028,141,1198,1569,201,62
26,0,291,Sham19Y0132618,273,869,1095,177,71
26,0,291,JK009274,1145,664,894,177,70
26,1178,1731,PV2024060601,2057,0,999,413,49
26,988,1456,PV2024060601,7790,895,1501,341,64
26,1545,1731,PV2024060601,7791,416,612,126,74
26,969,1550,Shia000075Vols,1956,805,1552,418,65
26,1535,1731,Shia000075Vols,1957,158,375,143,79
26,1535,1731,Shia001615Vols,906,827,1025,133,76
26,969,1731,Shia000094Vols,864,338,1584,547,52
26,0,291,Shamela0021659,1573,434,664,177,70
26,1535,1731,Shia001217Vols,4505,196,414,144,77
26,1030,1550,Tafsir04042,464,0,686,387,66
26,0,291,JK000142,967,1275,1501,177,71
26,1535,1731,Shia003961Vols,569,518,727,143,82
26,0,291,Sham19Y0122257,3045,363,591,170,68
26,0,291,Shamela0004445,6769,837,1066,172,68
26,1535,1731,Shia003749,244,31,233,131,71
26,0,291,Sham19Y0131521,5632,930,1156,177,71
26,35,291,Sham19Y0020591,1579,22,209,151,70
26,0,291,JK009141,1511,116,341,175,71
26,19,291,JK009336,2728,0,204,162,70
26,0,291,Sham19Y0017063,1350,0,224,169,67
26,0,291,Shamela0021536,624,346,563,171,71
26,992,1332,Zaydiyya0000330BK1,31,1298,1632,256,86
26,1332,1731,Zaydiyya0000330BK1,32,0,609,221,35
26,0,291,Sham19Y0014601,5456,982,1208,177,71
26,4,291,Sham19Y0014601,5457,0,314,166,51
26,1063,1349,Zaydiyya0000347,360,0,228,174,72
26,969,1731,Zaydiyya0000352,254,610,1426,596,85
26,0,291,JK008001,5501,562,792,177,70
26,0,291,JK006898,22,214,439,176,71
26,0,291,JK007045,797,158,387,173,69
26,969,1731,Shia002382Vols,336,184,1450,557,52
26,0,291,Sham19Y0013614,738,14,240,173,70
26,875,1550,Zaydiyya0000388,36,881,1616,479,71
26,1539,1731,Zaydiyya0000388,37,0,204,154,91
26,0,291,Sham19Y0017048,185,35,256,168,68
26,852,1591,Zaydiyya0000328,144,837,1670,509,73
26,1591,1731,Zaydiyya0000328,145,0,141,112,97
26,0,291,Shamela0001438,4673,1237,1467,177,70
26,1539,1731,Shia000182VolsBK2,1903,102,310,141,81
26,0,291,Shamela0021809,3006,235,458,172,70
26,969,1731,Zaydiyya0000378,98,797,1557,543,81
26,912,1450,Zaydiyya0000148,456,1160,1669,401,86
26,1450,1731,Zaydiyya0000148,457,0,283,204,80
26,1545,1726,Shia004042Vols,427,1351,1544,121,71
26,1535,1731,Shia001383,37,914,1118,132,73
26,969,1591,Zaydiyya0000229,241,926,1549,459,81
26,1591,1726,Zaydiyya0000229,242,0,135,108,98
26,969,1349,Shia002394Vols,628,1082,1500,270,73
26,1341,1707,Shia002394Vols,629,7,733,266,44
26,1535,1731,Shia003764Vols,268,14,220,133,74
26,0,291,Shamela0036446,1405,729,955,177,71
26,992,1550,Masaha001108Vols,265,29,773,403,64
26,0,291,Sham19Y0127677,2788,334,564,177,70
26,0,283,Sham19Y0020944,974,659,875,170,71
27,7,420,Zaydiyya0000135,35,1045,1463,223,61
27,7,420,Zaydiyya0000133,140,1084,1422,211,63
27,29,420,Zaydiyya0000353,11,0,354,201,63
27,282,420,Zaydiyya0000037Vols,1945,1303,1441,108,94
27,196,420,Zaydiyya0000037Vols,1949,210,403,120,65
27,893,1570,Zaydiyya0000037Vols,1971,482,1145,491,85
27,7,420,Shia000812Vols,720,989,1411,228,62
27,24,420,Zaydiyya0000328,173,683,1032,213,66
27,34,420,Zaydiyya0000378,69,739,1094,215,68
27,167,420,Zaydiyya0000004,597,112,719,186,37
27,34,420,Zaydiyya0000361,1174,1037,1442,194,47
28,0,455,Zaydiyya0000037Vols,1971,1145,1640,348,82
28,455,1521,Zaydiyya0000037Vols,1972,0,969,762,86
29,0,664,Zaydiyya0000037Vols,1972,969,1602,482,85
29,664,1587,Zaydiyya0000037Vols,1973,0,908,724,94
30,0,725,Zaydiyya0000037Vols,1973,908,1621,571,95
30,725,1574,Zaydiyya0000037Vols,1974,0,849,682,98
31,0,764,Zaydiyya0000037Vols,1974,849,1607,589,91
31,764,1561,Zaydiyya0000037Vols,1975,0,787,609,92
32,0,787,Zaydiyya0000037Vols,1975,787,1556,606,94
32,787,1550,Zaydiyya0000037Vols,1976,0,760,565,86
33,0,493,Zaydiyya0000037Vols,1976,760,1279,333,68
33,699,1236,Zaydiyya0000037Vols,2059,191,789,128,17
34,689,1039,Zaydiyya0000079BK1,129,71,419,274,95
34,751,1039,Zaydiyya0000295Vols,30,0,285,223,95
37,0,840,Zaydiyya0000037Vols,1977,785,1620,455,51
37,840,1621,Zaydiyya0000037Vols,1978,0,992,573,65
38,28,1278,Zaydiyya0000037Vols,1978,744,1640,496,41
38,393,1514,Zaydiyya0000037Vols,1979,63,668,453,50
39,0,1033,Zaydiyya0000037Vols,1979,662,1512,415,38
39,579,1534,Zaydiyya0000037Vols,1980,18,1008,409,35
40,761,1453,Zaydiyya0000037Vols,1981,0,688,262,32
41,183,1057,Zaydiyya0000037Vols,1981,1081,1560,350,48
41,1061,1667,Zaydiyya0000037Vols,1982,3,596,475,94
42,0,1028,Zaydiyya0000037Vols,1982,596,1627,782,90
42,1028,1571,Zaydiyya0000037Vols,1983,0,506,366,82
42,1459,1581,Zaydiyya0000610,224,1466,1589,94,95
43,12,830,Zaydiyya0000037Vols,1983,506,1557,367,32
44,0,1513,Zaydiyya0000037Vols,1984,367,1533,581,39
45,1297,1508,Zaydiyya0000398,258,504,1109,137,27
45,805,1025,Zaydiyya0000101,306,0,222,156,80
45,1303,1537,Zaydiyya0000101,371,573,825,143,66
45,760,898,Zaydiyya0000086,263,429,566,98,82
45,754,1013,Zaydiyya0000054,506,0,199,148,72
45,1303,1537,Zaydiyya0000037Vols,2014,55,269,147,76
45,695,901,Zaydiyya0000037Vols,2291,489,677,107,56
45,1356,1526,JK000998,461,985,1118,86,67
45,689,1013,Zaydiyya0000610,66,465,849,203,61
45,689,1228,Zaydiyya0000610,67,883,1168,212,48
45,760,919,Zaydiyya0000610,202,851,1005,108,80
45,689,883,Zaydiyya0000388,69,1480,1653,134,86
45,749,1013,Zaydiyya0000004,10,618,835,162,77
45,749,1013,Zaydiyya0000004,12,643,874,167,74
45,780,1033,Zaydiyya0000351,24,94,311,129,60
45,749,1013,Zaydiyya0000400,189,0,256,184,82
45,754,1018,Zaydiyya0000286,5,0,250,179,81
45,749,1013,Zaydiyya0000474,441,1163,1404,176,80
45,749,1013,Zaydiyya0000100,109,842,1106,185,81
45,1356,1537,Zaydiyya0000100,125,228,412,124,81
45,760,898,Zaydiyya0000100,156,983,1118,93,80
45,816,1537,Zaydiyya0000100,443,750,1438,188,26
46,1359,1587,Zaydiyya0000398,257,25,244,140,72
46,1408,1587,Zaydiyya0000037Vols,2014,368,553,132,89
46,578,991,Zaydiyya0000037Vols,2099,1097,1516,303,85
46,1005,1275,Zaydiyya0000037Vols,2100,50,336,201,84
46,1408,1587,Zaydiyya0000037Vols,2291,923,1125,127,78
47,1407,1591,Zaydiyya0000398,255,625,798,112,79
47,1387,1591,Zaydiyya0000101,763,872,1081,99,61
47,1360,1589,Zaydiyya0000101,810,1231,1510,113,43
47,562,1210,Zaydiyya0000037Vols,2118,746,994,120,22
47,595,805,Zaydiyya0000100,23,540,765,132,67
47,1418,1591,Zaydiyya0000100,132,500,672,101,68
47,1454,1591,Zaydiyya0000100,313,1270,1400,58,48
48,752,1001,Zaydiyya0000398,255,636,825,110,56
48,752,1001,Zaydiyya0000101,763,866,1108,174,88
48,736,974,Zaydiyya0000101,810,1215,1510,118,45
48,0,1089,Zaydiyya0000037Vols,2011,86,983,662,69
48,752,1155,Zaydiyya0000037Vols,2164,409,800,166,48
48,752,1001,Shamela0006672,108,603,808,135,64
48,802,1001,Zaydiyya0000100,313,1236,1419,139,90
49,558,884,Zaydiyya0000398,239,655,942,162,50
