ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,958,1265,Sham19Y0018144,2424,230,974,141,22
1,953,1284,Shamela0000140,1269,480,1097,194,37
1,1311,1423,Shamela0000140,1270,33,521,80,20
1,455,1177,Shamela0021715,5730,804,1526,573,97
1,1177,1466,Shamela0021715,5731,0,284,222,96
1,699,934,Shamela0021715,5732,446,711,171,80
1,1003,1466,Shamela0021715,5733,13,731,346,59
1,442,596,ShamAY0038419,198,1332,1479,106,87
1,596,1466,ShamAY0038419,199,0,759,550,75
1,484,1458,Kraken230110004547,409,234,1119,637,77
1,596,1466,Shamela0008657,48,72,883,601,83
1,455,815,JK000803,117,1095,1456,285,98
1,815,1466,JK000803,118,8,657,510,98
1,690,1287,Shamela0005539,210,783,1042,145,32
1,312,636,Shamela0012293,852,174,396,141,56
1,294,477,Shamela0012293,1775,890,1070,114,79
1,484,1466,Shamela0031372,419,8,1039,743,89
1,309,566,Shamela0037837,804,426,606,114,57
1,430,1466,Shamela0037837,809,194,1374,789,82
1,309,566,JK001421,18,399,561,107,53
1,361,1466,JK007065,172,230,1380,797,86
1,309,463,JK007065,573,1111,1268,88,66
1,309,447,Sham19Y0018106,2540,167,305,107,100
1,455,802,Sham19Y0018106,2549,1154,1501,276,99
1,802,1466,Sham19Y0018106,2550,0,667,520,97
1,371,953,ShamAY0038413,114,890,1476,386,76
1,953,1466,ShamAY0038413,115,4,525,376,87
1,268,442,Sham19Y0013572,622,221,437,94,50
1,455,1404,JK000653,122,532,1444,439,50
1,458,1353,ShamAY0038405,229,406,1438,697,84
1,501,1466,Sham19Y0020638,1119,376,1365,742,93
1,455,1466,Sham19Y0016684,1353,196,1211,795,98
1,561,1466,Masaha003955Vols,94,0,954,714,93
1,617,1292,Shamela0004445,2917,734,1442,348,53
1,958,1270,Shamela0004445,2918,102,860,167,27
1,611,1466,JK007044,6692,0,1167,602,62
1,309,636,Sham19Y0018176,1370,464,723,134,52
1,455,1466,Sham19Y0018176,1377,301,1316,796,98
1,574,1251,JK006838,1508,38,1363,289,25
1,309,636,JK000110,954,181,503,146,47
1,455,1432,JK000110,959,471,1450,769,98
1,905,1466,JK000110,960,16,392,217,46
2,611,1092,ShamAY0037387,200,15,467,226,48
2,291,486,JK000166,4793,1050,1254,107,50
2,0,464,JK001324,136,913,1480,259,50
2,123,581,JK001324,137,0,435,305,78
2,0,581,Shamela0001727,1364,353,937,414,85
2,611,1133,Sham19Y0017791,2124,760,1289,407,94
2,744,1114,Sham19Y0017791,2125,0,506,266,64
2,0,533,Sham19Y0122406,3607,291,838,385,86
2,0,672,Sham19Y0016584,2698,382,1090,492,85
2,594,768,Sham19Y0016584,2708,1126,1296,128,93
2,594,1114,Sham19Y0016584,2709,282,724,331,77
2,1129,1464,Sham19Y0016584,2711,452,783,263,98
2,942,1427,Sham19Y0016584,2819,151,724,227,42
2,614,1114,JK007045,939,807,1189,284,69
2,614,1114,Sham19Y0122257,3471,831,1463,375,72
2,1126,1464,Shamela0021493,61,113,452,259,94
2,0,581,ShamAY0034005,75,808,1262,322,66
2,88,581,Shamela0005756,10212,0,483,380,96
2,594,1114,Shamela0005756,10234,536,1065,405,95
2,1129,1464,Shamela0005756,10238,47,379,260,96
2,1145,1427,Shamela0005756,10467,1152,1466,186,69
2,0,533,Shamela0026662,26,816,1373,399,88
2,0,471,JK000916,14880,761,1341,258,54
2,653,1114,JK000916,14885,0,445,263,61
2,0,675,Masaha004105Vols,226,154,740,399,72
2,614,1114,Sham19Y0145212,3750,182,941,378,61
2,40,319,PV2024060602,959,1064,1450,163,49
2,0,672,PV2024060602,960,35,731,492,87
2,594,1150,PV2024060602,965,779,1368,422,88
2,1008,1464,PV2024060602,966,542,1181,312,62
2,942,1427,PV2024060602,1011,572,1145,227,42
2,0,581,PV2024060602,3396,477,1061,414,85
2,0,563,Shamela0026484,505,895,1445,394,86
2,594,1114,Sham19Y0039268,68,125,609,344,77
2,0,429,Sham19Y0132524,2482,887,1325,309,85
2,40,362,Sham19Y0013605,2986,1044,1476,196,53
2,33,672,Sham19Y0013605,2987,350,1008,466,87
2,594,1150,Sham19Y0013605,2996,751,1341,425,89
2,1000,1341,Sham19Y0013605,2998,111,645,204,47
2,1153,1464,Sham19Y0013605,2998,1060,1500,186,52
2,1073,1427,Sham19Y0013605,3088,1004,1409,212,62
2,0,411,Shamela0001524,2943,1030,1459,279,76
2,435,1047,JK009313,5005,94,945,360,45
2,0,581,Sham19Y0006603,3,706,1278,433,91
2,0,702,Shamela0023685,956,861,1564,455,74
2,611,1114,ShamAY0002038,573,360,897,388,89
2,0,672,Shamela0096283,308,674,1316,461,83
2,0,672,Sham19Y0017616,411,485,1211,455,77
2,0,491,Sham19Y0013252,5999,963,1459,390,98
2,594,1114,Sham19Y0013252,6015,79,600,404,95
2,1129,1261,Sham19Y0013252,6020,1308,1439,104,99
2,1261,1464,Sham19Y0013252,6021,0,198,159,96
2,946,1299,Sham19Y0013252,6023,929,1352,167,42
2,445,909,Shamela0036475,10,1004,1430,254,67
2,909,1114,Shamela0036475,11,0,199,153,91
2,21,411,Zaydiyya0000474,799,97,369,205,65
2,0,581,Sham19Y0127656,422,901,1463,442,94
2,1316,1464,Sham19Y0127656,429,4,139,108,89
2,202,672,Shamela0012014,184,0,423,297,77
2,706,1124,Shamela0012062,95,0,420,329,96
2,26,832,Shamela0012062,96,0,790,464,59
2,0,581,Shamela0023695,840,770,1351,418,86
2,1126,1464,Sham19Y0145435,5600,480,819,259,92
2,0,504,Shamela0036446,1206,1032,1468,307,73
2,1041,1464,Shamela0036446,1225,519,938,232,64
2,0,411,JK009336,2361,1019,1442,302,88
2,1041,1464,JK009336,2402,362,759,245,67
2,0,527,Sham19Y0018103,2415,925,1458,418,98
2,594,1114,Sham19Y0018103,2424,812,1333,404,95
2,853,1464,Sham19Y0018103,2426,237,777,296,52
2,1145,1427,Sham19Y0018103,2508,858,1170,188,70
2,749,1114,Sham19Y0018144,2414,0,339,239,74
2,0,581,Sham19Y0018144,2424,296,1028,308,46
2,26,573,Sham19Y0018144,2426,211,647,201,42
2,729,1114,ShamAY0035791,32,614,1259,234,45
2,199,329,Shamela0000140,1271,67,209,94,81
2,0,581,Shamela0021715,5731,284,866,460,97
2,0,486,Shamela0021715,5733,731,1470,377,63
2,594,783,Shamela0021715,5756,1287,1473,144,93
2,783,1114,Shamela0021715,5757,0,331,257,95
2,1129,1464,Shamela0021715,5761,105,440,267,99
2,0,581,ShamAY0038419,199,759,1330,414,85
2,10,329,Kraken230110004547,409,1119,1426,199,73
2,1150,1464,Kraken230110004547,419,162,452,191,69
2,0,257,Shamela0008657,48,447,1126,191,34
2,1150,1464,Shamela0008657,399,924,1216,219,87
2,611,1114,Sham19Y0016976,1904,293,806,395,95
2,0,672,JK000803,118,657,1294,463,81
2,591,1126,JK000803,119,0,524,410,94
2,0,362,Shamela0031372,419,1039,1431,269,84
2,362,675,Shamela0031372,420,0,285,194,76
2,1145,1427,Shamela0037837,810,844,1163,185,68
2,57,672,Shamela0037837,810,0,604,364,69
2,83,1114,JK007065,173,0,864,508,56
2,0,581,Sham19Y0018106,2550,667,1254,461,98
2,594,1114,Sham19Y0018106,2559,830,1351,404,95
2,1129,1464,Sham19Y0018106,2561,493,824,263,98
2,1145,1427,Sham19Y0018106,2643,46,358,188,70
2,0,675,ShamAY0038413,115,525,1209,444,78
2,594,1145,Shamela0010803,284,395,931,244,42
2,1126,1419,Shamela0000347,669,329,615,221,94
2,611,1000,Sham19Y0014119,630,1052,1450,306,95
2,0,672,JK000653,123,61,905,314,40
2,0,581,ShamAY0038405,230,92,713,418,81
2,94,581,Sham19Y0020638,1120,7,490,349,87
2,0,245,Sham19Y0016684,1353,1211,1460,195,97
2,245,832,Sham19Y0016684,1354,0,658,330,57
2,946,1464,Sham19Y0016684,1359,426,989,307,68
2,1145,1427,Sham19Y0016684,1393,747,1060,187,70
2,611,1114,Zaydiyya0000080,378,175,683,365,84
2,0,480,Masaha003955Vols,94,954,1476,349,82
2,636,832,Sham19Y0017063,1598,1285,1485,152,93
2,832,1114,Sham19Y0017063,1599,0,295,217,90
2,803,1464,Shamela0004445,3431,658,1281,266,35
2,672,1114,JK007044,6691,238,1238,339,41
2,0,581,JK007044,6692,379,1364,409,50
2,0,143,Sham19Y0018176,1377,1316,1462,115,96
2,143,581,Sham19Y0018176,1378,0,440,346,99
2,594,1150,Sham19Y0018176,1386,269,859,424,88
2,1129,1464,Sham19Y0018176,1387,1076,1407,263,98
2,942,1427,Sham19Y0018176,1447,292,865,227,42
2,40,319,JK000110,959,1064,1450,163,49
2,0,672,JK000110,960,35,731,492,87
2,594,1150,JK000110,965,779,1368,422,88
2,1008,1464,JK000110,966,542,1181,312,62
2,942,1427,JK000110,1011,572,1145,227,42
3,924,1073,Shia004456Vols,55,191,302,86,74
3,794,1073,Shia004456Vols,2571,740,1058,130,40
3,1088,1265,Shamela0026324,2669,749,948,119,73
3,1088,1423,JK000264,1973,849,1166,246,94
3,531,734,JK000166,4822,237,700,101,27
3,1110,1304,JK000166,4825,738,1181,68,19
3,913,1088,Shamela0038194,77,418,607,117,70
3,921,1073,JK001324,114,810,962,112,92
3,1082,1423,Sham19Y0148271,1102,422,756,217,76
3,255,531,Sham19Y0148271,1555,0,298,190,73
3,924,1073,ShamAY0035900,12,1242,1372,100,86
3,788,1073,JK007014,110,7,200,126,56
3,338,531,JK009390,4931,1226,1391,119,72
3,1088,1423,Kraken230106005528,874,231,563,229,84
3,0,653,Sham19Y0016584,2711,783,1417,506,97
3,142,1163,Sham19Y0016584,2712,526,1329,365,37
3,951,1423,Sham19Y0016584,2713,471,985,289,60
3,744,1139,Sham19Y0016584,2714,86,338,163,51
3,20,734,Sham19Y0016584,2820,103,1060,498,63
3,296,531,Sham19Y0016584,2862,1281,1531,156,75
3,1088,1423,Sham19Y0016584,2943,423,742,199,67
3,1088,1423,JK007045,938,644,985,245,89
3,135,719,Sham19Y0023644,1934,0,566,394,80
3,1082,1423,Sham19Y0023644,2039,658,993,239,86
3,784,1073,Sham19Y0122257,3441,1015,1292,149,61
3,1088,1423,Sham19Y0122257,3469,890,1226,243,90
3,23,559,Kraken220413030759,191,551,814,167,36
3,0,734,Shamela0021493,61,452,1204,561,92
3,1234,1423,Shamela0012884,1140,713,935,119,66
3,913,1088,ShamAY0034005,1050,620,813,122,75
3,0,1401,ShamAY0034005,1065,46,1436,591,39
3,1088,1401,JK000482,167,1135,1454,193,71
3,0,562,JK000482,186,754,1480,354,57
3,490,701,JK000482,187,4,199,133,73
3,1088,1423,JK000482,196,95,457,227,76
3,0,734,Shamela0005756,10238,379,1132,583,97
3,913,1073,Shamela0005756,10243,1152,1318,124,96
3,1082,1423,Shamela0005756,10245,553,884,252,94
3,744,902,Shamela0005756,10248,5,169,124,95
3,0,734,Shamela0005756,10468,135,1140,505,59
3,296,531,Shamela0005756,10565,903,1154,156,75
3,1088,1423,Shamela0005756,10753,998,1317,199,67
3,1088,1423,Shamela0012031,106,805,1130,251,96
3,1088,1423,Shamela0096180,183,664,995,243,89
3,230,531,Shamela0003118,4336,225,570,218,75
3,230,531,JK000916,14781,750,1095,218,75
3,1088,1265,JK000916,14991,1239,1416,125,85
3,921,1073,ShamAY0035746,23,235,393,117,95
3,924,1073,Sham19Y0145212,3717,1135,1267,104,88
3,1088,1423,Sham19Y0145212,3748,223,924,241,43
3,1188,1423,Shamela0008473,1030,0,234,136,63
3,0,269,PV2024060602,966,1181,1449,217,99
3,269,1423,PV2024060602,967,0,1137,751,71
3,744,941,PV2024060602,968,286,507,147,85
3,81,734,PV2024060602,1012,0,909,459,62
3,296,531,PV2024060602,1033,774,1025,156,75
3,1088,1423,PV2024060602,1073,608,931,196,68
3,1082,1423,PV2024060602,7016,590,888,171,55
3,788,1073,Zaydiyya0000142,3375,279,539,137,59
3,1088,1423,Zaydiyya0000142,3437,609,937,212,76
3,1182,1423,Sham19Y0014579,819,0,242,185,97
3,1088,1423,Shamela0006617,870,661,957,220,82
3,968,1423,Shamela0026484,503,829,1251,204,53
3,913,1073,Shamela0001442,1046,485,648,109,79
3,236,439,Sham19Y0013605,2999,1290,1500,111,65
3,8,316,Sham19Y0013605,2999,0,289,232,93
3,1082,1272,Sham19Y0013605,3000,1282,1467,145,97
3,439,1073,Sham19Y0013605,3000,0,557,363,63
3,1276,1423,Sham19Y0013605,3001,0,135,104,90
3,744,941,Sham19Y0013605,3002,53,266,145,86
3,76,562,Sham19Y0013605,3089,617,1257,335,63
3,296,531,Sham19Y0013605,3126,469,720,156,75
3,1088,1423,Sham19Y0013605,3203,1248,1513,163,55
3,924,1073,JK007117,71,1152,1282,101,87
3,1082,1423,JK000140,1231,864,1162,171,55
3,932,1423,JK009313,5053,118,611,244,47
3,23,559,Shamela0009702,321,659,929,171,36
3,921,1073,Shamela0009702,322,0,145,100,80
3,1133,1423,Shamela0000782,1279,0,232,141,53
3,1110,1423,Shamela0096283,310,1199,1361,120,49
3,230,531,Shamela0025794,128,109,502,233,74
3,338,531,Shamela0025794,145,400,644,134,67
3,1045,1423,Shamela0025794,1111,494,928,229,63
3,0,1253,Sham19Y0013252,6021,198,1460,847,74
3,1253,1423,Sham19Y0013252,6022,0,155,120,90
3,634,734,Sham19Y0013252,6024,0,100,79,100
3,0,734,Sham19Y0013252,6151,345,1350,512,62
3,296,531,Sham19Y0013252,6190,334,585,156,75
3,1088,1423,Sham19Y0013252,6304,98,417,199,67
3,761,1073,Shamela0004473,3603,696,1055,110,26
3,0,1317,Sham19Y0127656,429,139,1438,968,89
3,1320,1423,Sham19Y0127656,430,41,139,76,93
3,1088,1423,Shia001432Vols,10174,853,1070,152,59
3,788,1080,Shamela0012062,294,831,1149,142,55
3,921,1073,Sham19Y0145435,5482,882,1034,118,100
3,0,658,Sham19Y0145435,5600,819,1495,523,96
3,1160,1423,Sham19Y0145435,5602,0,265,202,97
3,15,813,Sham19Y0145435,5609,303,897,293,39
3,924,1073,Shamela0036446,1209,943,1069,94,81
3,1230,1423,Shamela0036446,1223,211,393,129,84
3,0,591,Shamela0036446,1225,938,1514,439,90
3,591,734,Shamela0036446,1226,0,143,113,100
3,761,1073,JK009336,2369,563,821,107,32
3,1088,1423,JK009336,2396,701,1047,243,87
3,0,679,JK009336,2402,759,1448,517,91
3,0,701,Sham19Y0018103,2426,777,1477,559,99
3,1082,1423,Sham19Y0018103,2428,961,1283,250,93
3,744,1064,Sham19Y0018103,2429,410,756,152,45
3,93,734,Sham19Y0018103,2509,0,897,449,62
3,296,531,Sham19Y0018103,2543,1124,1375,156,75
3,1088,1423,Sham19Y0018103,2616,760,1079,199,67
3,1088,1423,Tafsir01005,1338,366,690,195,65
3,780,1064,JK000330,1015,797,1110,133,41
3,1088,1423,Hindawi074603536Vols,131,520,835,188,63
3,0,734,Shamela0021715,5761,440,1169,581,98
3,157,547,Shamela0021715,5763,608,1466,245,33
3,1169,1423,Shamela0021715,5767,0,252,196,98
3,744,987,Shamela0021715,5769,0,303,166,66
3,0,734,Shamela0021715,5981,365,1345,513,63
3,958,1423,Shamela0021715,6243,955,1519,162,26
3,1234,1423,Kraken230110004547,418,630,799,125,83
3,0,774,Kraken230110004547,419,452,1155,499,76
3,962,1423,Shamela0008657,387,662,1211,265,58
3,0,326,Shamela0008657,399,1216,1497,222,84
3,326,734,Shamela0008657,400,0,399,304,90
3,921,1073,Sham19Y0016976,1891,225,375,116,98
3,1088,1423,JK000803,113,138,484,247,90
3,230,646,JK000803,116,755,1195,321,90
3,780,1238,Rafed0001826,187,773,1415,224,37
3,1238,1423,Rafed0001826,188,0,166,125,86
3,322,531,Sham19Y0127677,3634,763,992,153,80
3,921,1073,Shamela0021766,4836,1088,1230,105,86
3,913,1073,Sham19Y0014601,5732,118,405,112,48
3,1088,1423,Shamela0037837,418,942,1260,247,94
3,39,902,Shamela0037837,811,0,1266,574,54
3,0,704,JK007065,63,692,1454,533,85
3,794,1073,JK007065,573,794,1055,140,64
3,1139,1423,JK007065,582,0,267,206,92
3,1088,1265,Shamela0012220,720,87,281,120,76
3,230,531,JK000637,2999,199,578,229,76
3,1088,1423,JK009141,1390,1055,1377,196,66
3,0,646,Sham19Y0018106,2561,824,1476,516,98
3,913,1073,Sham19Y0018106,2563,34,194,124,100
3,1082,1423,Sham19Y0018106,2563,672,996,252,94
3,744,987,Sham19Y0018106,2564,267,493,152,73
3,0,701,Sham19Y0018106,2643,559,1478,482,63
3,1088,1423,Sham19Y0018106,2739,642,961,199,67
3,924,1073,Sham19Y0013614,840,1215,1362,113,97
3,296,531,Shamela0000347,688,1200,1449,154,75
3,0,701,Shamela0000347,690,214,1131,463,59
3,322,531,JK008001,4963,874,1103,153,80
3,756,1064,ShamAY0033598,26,1223,1540,127,40
3,788,1073,ShamAY0033598,27,44,253,135,60
3,305,616,AOCP2023090623,75,1092,1370,158,58
3,924,1073,Sham19Y0018569,938,869,1128,99,48
3,281,719,Shia003461Vols,544,0,480,206,44
3,0,482,Sham19Y0013572,136,944,1416,355,89
3,477,734,Sham19Y0013572,137,0,263,201,96
3,921,1073,Sham19Y0013572,622,148,313,106,76
3,1039,1423,Sham19Y0013572,635,467,869,248,75
3,241,531,Shamela0009567,764,0,389,224,72
3,913,1073,Sham19Y0020591,1714,260,410,112,87
3,780,1073,Sham19Y0020638,1120,911,1254,203,71
3,0,813,Sham19Y0020638,1121,299,1391,515,56
3,1110,1423,Sham19Y0020638,1122,8,300,225,92
3,0,477,Sham19Y0016684,1359,989,1465,382,99
3,477,902,Sham19Y0016684,1360,0,723,303,50
3,15,747,Sham19Y0016684,1394,196,787,310,44
3,1088,1423,Sham19Y0016684,1454,543,862,199,67
3,921,1073,Shia001561,58,158,305,102,82
3,784,1073,Sham19Y0017063,1583,56,357,142,56
3,1088,1423,Shamela0004445,1546,950,1269,199,67
3,744,1064,Shamela0004445,3423,5,406,175,52
3,788,1073,Shamela0004445,3429,387,672,140,58
3,1088,1423,Shamela0004445,3430,680,996,242,92
3,0,181,Shamela0004445,3431,1281,1435,126,85
3,181,734,Shamela0004445,3432,0,542,416,93
3,1106,1304,JK007044,6685,1094,1411,146,59
3,1304,1423,JK007044,6686,6,173,80,59
3,54,734,Sham19Y0018176,1388,0,687,542,98
3,818,1423,Sham19Y0018176,1389,0,1126,411,43
3,0,301,Sham19Y0018176,1447,1066,1454,223,69
3,15,734,Sham19Y0018176,1448,37,597,291,42
3,296,531,Sham19Y0018176,1477,190,441,156,75
3,1088,1423,Sham19Y0018176,1525,846,1165,199,67
3,1212,1423,JK000906,1580,1043,1289,116,57
3,1082,1423,Shia001553,201,81,428,211,69
3,1088,1423,Shamela0037325,269,318,635,197,67
3,1045,1304,JK009256BK1,1788,177,411,163,82
3,322,531,Shamela0001438,5664,1150,1359,144,79
3,1088,1423,Shamela0009322,7,929,1287,212,70
3,230,531,Shamela0009322,14,214,627,227,68
3,0,542,Shamela0009322,30,744,1465,392,67
3,482,784,Shamela0009322,31,0,394,162,51
3,230,531,Shamela0009322,37,362,695,222,80
3,1088,1423,Shamela0009322,41,906,1268,234,79
3,913,1073,Shamela0009642,73,766,940,108,72
3,913,1073,JK000698,193,1034,1208,108,72
3,0,269,JK000110,966,1181,1449,217,99
3,269,1423,JK000110,967,0,1137,751,71
3,744,941,JK000110,968,286,507,147,85
3,81,734,JK000110,1012,0,909,459,62
3,296,531,JK000110,1033,774,1025,156,75
3,1088,1423,JK000110,1073,608,931,196,68
4,579,1165,Shamela0035100,925,367,930,278,47
4,0,308,JK000264,1973,1166,1444,209,85
4,327,498,JK000264,1974,0,152,120,87
4,576,1165,Sham19Y0127713,367,647,1255,346,62
4,579,1101,JK000166,4818,963,1207,163,38
4,579,808,Sham19Y0017442,19,703,926,176,96
4,608,1419,Shamela0001727,1362,0,905,640,89
4,608,1003,Sham19Y0014325,523,526,879,249,76
4,5,618,Sham19Y0148271,1102,756,1377,350,62
4,1015,1320,Sham19Y0148271,1555,1161,1469,240,97
4,576,1003,Sham19Y0017791,2117,1019,1431,297,82
4,576,1165,Sham19Y0017791,2118,0,789,332,47
4,1228,1421,JK009390,4956,0,216,148,84
4,623,1278,JK009390,6151,5,545,288,47
4,579,1165,Sham19Y0016934,625,607,1146,301,57
4,0,498,Kraken230106005528,874,569,1115,250,51
4,505,1003,JK009152,2303,468,946,361,88
4,505,729,Sham19Y0122406,3602,1324,1547,177,99
4,867,1117,Sham19Y0122406,3603,818,1431,194,40
4,729,877,Sham19Y0122406,3603,0,148,117,100
4,1117,1419,Sham19Y0122406,3604,0,308,241,98
4,0,461,Sham19Y0016584,2713,985,1457,363,97
4,5,498,Sham19Y0016584,2943,742,1221,328,77
4,576,1003,JK007045,936,377,740,265,75
4,0,461,JK007045,938,985,1372,287,77
4,0,489,Sham19Y0023644,2039,993,1445,295,70
4,713,910,Sham19Y0122257,3464,1348,1499,120,76
4,0,225,Sham19Y0122257,3469,1226,1459,169,89
4,225,623,Sham19Y0122257,3470,0,360,240,73
4,1018,1419,Shamela0021493,62,614,1013,287,86
4,5,498,Shamela0012884,1140,925,1368,303,72
4,368,1165,Shamela0026668,466,429,1300,432,50
4,508,792,Shamela0008237,5,1133,1417,212,90
4,792,1165,Shamela0008237,6,0,429,171,39
4,1018,1421,ShamAY0034005,1063,527,913,297,89
4,698,1003,ShamAY0034005,1064,0,295,206,78
4,0,516,ShamAY0034005,1066,32,588,371,82
4,381,1003,Shamela0008227,53,46,658,316,51
4,5,623,JK000482,168,23,758,373,58
4,1015,1421,JK000482,187,857,1270,322,98
4,976,1200,JK000482,188,75,343,140,57
4,0,498,JK000482,196,457,962,345,79
4,505,1003,Shamela0005756,2271,802,1250,344,87
4,0,498,Shamela0005756,10245,884,1393,390,96
4,144,498,Shamela0005756,10754,0,314,231,79
4,0,287,Shamela0012031,106,1130,1426,223,95
4,287,623,Shamela0012031,107,0,288,206,76
4,1015,1421,JK007063,317,388,757,274,80
4,0,395,Shamela0096180,183,995,1395,298,91
4,395,498,Shamela0096180,184,0,102,75,93
4,1043,1419,Shamela0003118,4347,192,581,259,74
4,1018,1419,Shamela0003118,7420,602,1012,261,70
4,508,885,JK000916,14826,1084,1475,296,94
4,505,971,JK000916,14827,742,1371,351,70
4,508,1043,JK000916,14828,789,1298,371,84
4,1018,1419,JK000916,14829,270,718,291,79
4,1018,1419,JK000916,14831,750,1087,248,76
4,115,498,JK000916,14991,0,360,251,78
4,5,498,JK000916,14992,129,580,315,75
4,1018,1378,JK000916,25382,1111,1437,209,69
4,1018,1419,JK000916,25383,346,727,282,86
4,576,1003,Sham19Y0145212,3742,887,1268,299,87
4,0,498,Sham19Y0145212,3748,924,1424,372,91
4,5,569,Shamela0008473,1030,234,764,339,70
4,0,251,PV2024060602,967,1137,1397,195,95
4,251,623,PV2024060602,968,0,355,220,71
4,5,498,PV2024060602,1073,922,1401,328,77
4,505,1419,PV2024060602,3394,23,1031,721,90
4,0,368,PV2024060602,7016,932,1393,269,72
4,505,867,JK009158,550,1128,1450,200,61
4,576,1165,Sham19Y0127700,344,543,1164,363,64
4,1015,1421,Zaydiyya0000142,3251,251,639,284,85
4,5,498,Zaydiyya0000142,3437,937,1383,306,73
4,576,873,Shamela0023644,1765,1131,1450,161,51
4,0,468,Sham19Y0014579,819,242,684,329,86
4,187,386,Shamela0006617,871,22,173,114,72
4,144,623,Shamela0026484,504,6,529,310,67
