ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,634,1029,Shamela0008473,2547,820,1415,201,37
3,7,422,Shamela0008473,2996,1045,1454,239,65
3,389,697,Shamela0008473,2997,0,304,154,61
3,582,1132,Shamela0008473,2999,42,574,249,49
3,902,1132,JK000080,15,14,253,167,83
3,678,1127,Shamela0026884,38,479,870,191,45
3,678,1127,Shamela0098087,172,0,355,189,48
3,170,527,JK000786,3851,42,255,138,51
3,65,732,Shamela0023578,1969,616,1238,301,49
3,678,1132,Shamela0012884,3281,451,824,219,55
3,678,1132,Shamela0012884,3284,810,1110,192,52
3,924,1132,Tafsir09068,611,277,494,136,72
3,934,1132,JK000001,2040,480,704,157,84
3,883,1127,Shamela0021809,2395,1112,1360,166,75
3,668,1132,Shamela0021809,2396,387,876,244,47
3,668,1127,ShamAY0033704,11,596,1125,249,54
4,696,1054,Shamela0011353,159,1134,1305,105,37
4,737,1054,JK000081,212,184,354,95,36
4,742,1054,JK000379,36,116,358,101,36
4,715,1291,JK001414,930,197,719,140,21
4,309,465,Shamela0025794,1356,1126,1281,94,72
4,32,430,JK000085,146,293,713,139,32
4,659,1054,Shia003101Vols,586,170,499,150,41
4,696,1236,JK000011,145,118,555,146,27
4,673,1054,Sham19Y0127677,2836,50,388,186,60
4,666,1054,Sham19Y0127677,2931,901,1206,145,45
4,742,1054,Shamela0022653,279,303,545,101,36
4,994,1291,Shamela0022647,45,26,372,97,23
4,678,1054,JK000216,512,272,582,158,51
4,994,1291,JK000381,3002,65,396,94,23
4,1000,1291,Kraken220413194022,951,74,396,89,23
4,755,1054,Shamela0001438,4815,4,296,156,63
4,659,1236,Shamela0001438,4819,656,1174,195,37
4,696,1054,JK000350,65,961,1145,101,34
4,696,1054,Sham19Y0020587,45,154,387,115,37
4,666,1236,JK001332,675,138,631,182,31
4,742,1049,ShamAY0035131,19,1131,1278,85,33
4,70,427,Shamela0021765,161,968,1190,124,44
5,9,235,JK000883,1183,675,904,159,83
5,906,1278,JK007043,2491,267,731,157,39
5,289,853,JK000005,199,292,657,203,41
5,0,333,JK000022,1669,1049,1346,187,67
5,9,367,JK009226,875,300,1012,158,25
6,584,718,Shia002261Vols,316,790,890,73,67
6,474,718,JK001293BK1,1344,0,211,158,83
6,390,721,Shamela0021635,117,403,708,202,76
6,282,718,JK000021,2008,718,1195,238,52
6,565,711,JK000583,557,1083,1233,73,56
6,444,690,Shamela0036357,1676,1265,1490,163,83
6,584,718,JK007006,1266,228,322,72,69
6,603,718,JK000629,507,0,112,83,93
6,530,718,Sham19Y0127677,1679,12,172,106,71
6,542,718,Shamela0007435,123,4,217,122,71
6,418,745,JK000022,1819,1071,1403,236,88
6,584,718,JK009390,1730,275,412,93,86
6,427,745,Shamela0010798,653,1037,1395,225,80
6,584,718,JK008001,836,813,907,72,69
6,0,359,JK000474,3326,1129,1436,179,58
6,273,899,JK000474,3440,686,1344,259,39
6,584,979,Shamela0001438,2870,798,1489,158,25
6,584,736,Sham19Y0122096,2896,738,856,76,63
6,436,745,Shamela0013041,774,785,1124,221,82
6,253,379,JK000637,3649,1193,1317,89,90
7,366,779,Shamela0003722,8121,1043,1424,263,79
7,94,340,Shia004042Vols,526,59,275,157,74
7,127,413,ShamIbadiyya0000075,532,933,1201,181,80
7,355,779,Shamela0030346,6,938,1387,255,64
7,99,340,Tafsir07076,2208,841,1098,177,80
7,375,961,JK007016,54,453,1141,310,51
7,595,757,JK007070,66,1148,1289,112,87
7,123,340,ShamIbadiyya0000050,1191,586,771,126,67
7,516,757,ShamIbadiyya0000050,3830,1006,1179,125,66
7,104,340,JK000429,103,989,1188,137,72
7,350,961,Sham19Y0001729,226,425,1042,316,57
7,233,966,Sham19Y0001729,2592,687,1446,322,45
7,39,591,Sham19Y0148271,1848,887,1294,263,58
7,405,757,Sham19Y0148271,2009,968,1322,246,82
7,39,383,Shamela0009567,37,855,1159,220,80
7,55,340,Sham19Y0035453,157,919,1158,192,83
7,572,760,AOCP20251104103Vols,659,1281,1454,133,86
7,350,957,JK000141,847,324,874,310,58
7,630,957,Sham19Y0122257,2980,4,204,134,52
7,58,340,Sham19Y0122257,2986,843,1116,166,61
7,22,591,Shamela0021544,69,783,1244,239,53
7,346,757,JK000021,1970,837,1221,240,68
7,22,591,JK000021,1974,800,1281,232,42
7,421,966,Shamela0025794,2890,418,966,279,54
7,421,957,Shamela0025794,3364,406,858,268,59
7,91,595,Shamela0025794,4575,5,406,244,58
7,19,591,Shamela0025794,4576,540,1068,253,48
7,55,340,Shamela0006886,119,607,847,183,77
7,586,757,JK009336,352,0,136,99,73
7,55,340,JK000583,88,960,1266,190,72
7,595,713,JK009274,83,1291,1395,83,88
7,512,966,Shamela0096228,514,460,1012,184,33
7,104,340,JK010766,441,818,1040,170,87
7,104,340,Shia001544Vols,1157,293,522,172,89
7,595,713,Shamela0021659,77,1305,1410,83,88
7,58,608,Shamela0009283,5,734,1103,231,53
7,562,1008,Sham19Y0149697,2645,819,1114,164,44
7,509,730,Sham19Y0023618,1071,1275,1490,157,87
7,512,961,Sham19Y0011326,44,579,909,183,46
7,58,343,JK010250,22,898,1147,194,82
7,127,1024,Shia002264,627,382,838,295,38
7,127,757,Shia002264,662,821,1204,256,46
7,650,779,Sham19Y0014119,502,0,127,88,89
7,58,340,Shamela0036543,2414,1157,1405,196,84
7,350,957,PV2024060602,4565,572,1122,310,58
7,383,947,PV2024060602,6828,892,1492,271,49
7,576,757,Sham19Y0127677,173,369,536,127,88
7,388,892,JK000916,26047,767,1278,250,48
7,346,779,JK000916,26048,408,802,257,69
7,350,760,JK009408,2152,713,1095,250,72
7,104,340,Sham19Y0038171,1892,965,1186,175,91
7,58,340,Shamela0004473,15922,1096,1351,202,88
7,104,295,Shia001432Vols,22660,1312,1498,136,85
7,94,340,Shia001432Vols,22694,465,700,176,86
7,99,340,Tafsir09084,1255,810,1051,168,82
7,509,721,Tafsir09084,1488,1215,1424,155,87
7,138,335,Shamela0001466,296,0,179,120,68
7,104,710,Shamela0001466,1776,1046,1445,159,26
7,127,335,Masaha000554Vols,2562,709,906,153,89
7,58,340,Shamela0037458,2009,1005,1249,197,86
7,509,757,Shamela0037458,2493,1194,1432,182,92
7,104,340,JK001197,240,342,565,175,90
7,509,757,JK000298,734,374,664,142,50
7,595,779,JK009390,136,3,166,115,81
7,55,340,JK009313,4001,1089,1366,205,90
7,130,366,Shia001174Vols,3273,0,226,161,82
7,509,757,JK000465,2384,880,1118,182,92
7,350,961,ShamAY0032764,27,635,1253,300,48
7,509,961,Sham19Y0145212,3169,1153,1442,195,56
7,58,312,Sham19Y0145212,3175,1319,1562,142,57
7,599,757,JK007044,5702,331,716,119,38
7,650,779,JK008001,994,0,121,81,83
7,383,957,Shamela0000782,1078,60,669,284,50
7,55,340,Shamela0023628,381,879,1118,171,71
7,516,757,Shamela0023628,2367,698,893,129,69
7,504,757,Tafsir01005,1583,245,506,193,92
7,168,375,JK000116,69,0,199,138,78
7,562,1008,JK000281,1814,460,756,163,43
7,562,757,Kraken220218125253,553,9,177,125,78
7,104,375,JK000094,1468,1214,1460,179,81
7,94,358,Shamela0000894,5598,1081,1336,188,88
7,64,591,JK000474,973,0,450,194,41
7,350,957,JK000474,4316,599,1218,283,47
7,426,961,JK000707,586,0,593,275,51
7,94,340,JK009266,1633,210,427,157,75
7,421,961,ShamAY0032748,14,58,654,284,53
7,104,340,Sham19Y0014404,180,1051,1267,148,71
7,104,320,Shia002185Vols,357,596,787,140,79
7,58,379,Kraken2107192213391,135,230,488,165,63
7,39,335,Kraken220413202218,651,358,587,176,74
7,94,329,Shamela0000558,386,783,990,159,83
7,595,757,Shamela0001438,399,291,443,122,93
7,19,524,JK009152,2404,903,1396,199,38
7,127,335,ShamAY0034059,74,800,993,142,81
7,127,340,ShamAY0034059,2499,939,1128,153,88
7,595,757,ShamAY0034059,3595,878,1039,126,94
7,350,957,Shamela0009810,1591,515,1075,304,52
7,55,335,JK010729,158,322,573,172,75
7,509,760,JK007045,775,1049,1248,147,73
7,58,340,JK007045,778,310,567,148,54
7,363,961,Shamela0030741,172,673,1211,278,50
7,409,821,Shamela0000956,1629,1055,1400,184,53
7,512,957,Shamela0021766,444,712,1084,186,44
7,509,760,Shamela0021766,2104,119,331,160,81
7,58,957,Shamela0021766,2632,602,1503,347,34
7,34,528,Shamela0000041,333,417,918,201,37
7,509,757,Sham19Y0150960,1355,1055,1278,137,70
7,548,757,Sham19Y0017063,1303,299,500,147,87
7,504,757,JK000071,17,886,1125,169,80
7,185,340,ShamAY0035035,6922,0,143,113,89
7,512,757,ShamAY0035035,9071,639,821,142,73
7,512,961,Shamela0008473,2547,981,1323,188,47
7,42,966,Shamela0008473,2999,322,1171,498,57
7,512,1008,JK000080,15,731,1157,214,42
7,58,355,JK000080,15,14,264,192,80
7,469,793,JK000533,2970,594,928,194,69
7,91,335,Shamela0098087,172,123,355,168,79
7,383,751,JK000140,1043,1165,1501,228,77
7,383,942,JK009141,1251,907,1470,257,48
7,504,757,Shamela0007597,363,541,777,170,83
7,504,735,Shamela0008514,36,1247,1451,148,80
7,608,757,Shamela0012884,3280,0,136,108,91
7,55,340,Shamela0012884,3281,577,824,199,86
7,94,366,Shamela0012884,3284,925,1146,137,56
7,91,340,Tafsir09068,611,274,494,169,83
7,358,676,Shamela0021481,259,1138,1425,189,74
7,46,340,JK000001,2040,417,704,190,79
7,509,961,Sham19Y0017791,1719,1127,1448,203,55
7,638,957,Sham19Y0017791,1720,0,312,126,37
7,572,751,ShamAY0035033,4,336,501,113,74
7,104,343,JK000637,105,0,214,170,87
7,91,340,JK000637,3648,1239,1450,136,65
7,512,986,Sham19Y0122173,532,493,955,187,38
7,39,335,Shamela0021809,2395,1112,1360,199,83
7,489,957,Shamela0021809,3222,0,520,240,51
7,22,335,ShamAY0033704,11,869,1125,189,76
7,168,340,Shia001402,123,0,166,119,83
7,350,914,Shamela0021821,1107,124,752,284,50
8,457,605,Sham19Y0127677,3657,1182,1350,110,84
8,449,605,Shamela0001466,2146,1085,1242,106,84
8,442,605,JK009390,5052,560,722,112,86
8,430,605,JK000055,389,1080,1260,132,92
8,688,1239,JK000480,120,743,1418,283,48
8,427,605,JK006801,772,228,441,126,75
8,457,605,JK008001,1090,22,191,110,84
8,449,608,Shamela0022769,1068,639,817,110,81
8,463,605,JK009270,3352,707,857,105,90
8,463,571,Sham19Y0013252,9349,1386,1487,79,93
8,414,605,Shamela0001438,5727,346,535,116,70
8,463,651,Shamela0021765,2585,865,1081,118,72
9,1065,1431,Shamela0029725,5,262,594,202,62
9,734,1059,Sham19Y0016877,35,84,421,239,82
9,1234,1431,Sham19Y0122257,2982,134,319,148,91
9,1150,1431,JK009336,1024,647,882,163,70
9,1239,1431,JK009274,1129,1153,1385,143,73
9,1065,1424,JK000005,190,436,698,156,51
9,1268,1431,Shamela0021659,1613,220,376,124,92
9,734,1263,Shamela0008970,105,490,1046,290,58
9,1214,1431,Shamela0009283,5,126,349,151,82
9,1307,1431,Shamela0036446,42,0,124,94,92
9,1268,1431,Shia002264,662,203,370,125,91
9,1214,1431,Sham19Y0014119,502,660,863,157,88
9,1155,1431,PV2024060602,6584,693,963,208,93
9,1268,1431,Sham19Y0127677,2736,556,712,124,92
9,1268,1431,Shamela0003055,4030,1031,1192,121,90
9,1268,1431,Shamela0003055,4037,501,663,126,93
9,1273,1431,Shamela0003055,4172,0,157,122,93
9,1234,1431,Shia001432Vols,24281,1131,1320,116,69
9,421,663,JK007007,71,388,658,146,68
9,1214,1431,JK009390,3048,977,1178,137,73
9,1125,1424,JK000055,10,1185,1479,200,82
9,1234,1431,Sham19Y0145212,3171,34,219,150,92
9,1268,1431,JK008001,5499,128,291,129,96
9,1300,1431,Shamela0000782,820,0,132,108,99
9,700,1263,JK000467,617,35,678,335,62
9,1214,1431,Sham19Y0016976,1545,535,744,157,88
9,1268,1431,Shamela0001438,4599,1140,1296,124,92
9,1111,1431,JK009152,2438,425,697,199,77
9,1234,1431,JK009237,6045,1237,1423,141,86
9,1214,1431,Shamela0001404,75,898,1101,151,86
9,1234,1431,JK007045,776,540,708,135,83
9,1234,1431,Sham19Y0017063,1305,75,260,150,92
9,1253,1431,Sham19Y0013614,717,0,172,134,91
9,1214,1431,Sham19Y0014592,276,873,1103,158,83
9,1146,1431,Sham19Y0014592,2741,757,1015,165,68
9,1155,1431,JK000140,799,968,1238,208,93
9,1173,1424,JK009245,43,1108,1351,170,81
9,1214,1431,Sham19Y0017791,1721,360,569,157,88
10,1012,1328,Shamela0011438,197,658,914,153,62
10,388,651,Shamela0011438,198,210,443,132,64
10,826,957,Shia002261Vols,316,790,890,69,64
10,716,957,JK001293BK1,1344,0,211,158,84
10,363,756,Zaydiyya0000229,320,417,893,165,37
10,1104,1251,JK000141,718,337,482,105,93
10,631,960,Shamela0021635,117,384,708,209,80
10,990,1309,JK000021,1819,335,624,170,67
10,532,957,JK000021,2008,718,1195,251,61
10,471,826,Shamela0025794,1093,258,626,145,42
10,471,826,Shamela0025794,1188,488,800,138,42
10,807,950,JK000583,557,1083,1233,73,63
10,686,929,Shamela0036357,1676,1265,1490,163,84
10,826,957,JK007006,1266,228,322,68,67
10,845,957,JK000629,507,0,112,84,97
10,232,607,PV2024060602,4436,5,527,154,35
10,1104,1251,PV2024060602,4436,591,736,105,93
10,772,957,Sham19Y0127677,1679,12,172,108,74
10,784,957,Shamela0007435,123,4,217,130,77
10,975,1350,JK000022,1371,603,956,169,51
10,644,1065,JK000022,1819,1057,1458,243,66
10,65,561,JK000022,2486,258,799,162,31
10,826,960,JK000298,3733,1171,1315,99,89
10,826,957,JK000298,3739,865,1003,100,93
10,826,957,JK009390,1730,275,412,95,90
10,1108,1350,Shamela0005816,1738,1018,1265,130,60
10,631,1003,Shamela0010798,653,1013,1395,240,76
10,826,957,JK008001,836,813,907,70,68
10,1104,1241,JK000312,455,1274,1410,100,95
10,334,607,Shamela0008203,147,1100,1364,132,52
10,488,756,Zaydiyya0000352,336,0,330,110,36
10,524,1202,JK000474,3440,686,1348,288,47
10,826,957,Shamela0001438,2870,798,935,95,90
10,393,651,JK009152,1913,520,797,115,49
10,1108,1251,Shamela0009810,1364,226,369,101,91
10,636,957,Shamela0013041,774,768,1065,222,88
10,1045,1251,Shamela0013041,955,953,1161,154,95
10,467,607,JK000487,253,100,234,93,84
10,532,917,Shia002069Vols,21,1056,1436,218,68
10,1128,1251,JK000080,755,542,675,89,86
10,418,826,JK000475,2092,779,1131,171,42
11,736,869,JK005002,22,378,512,105,97
11,459,637,Sham19Y0127677,2064,1254,1418,102,72
11,124,459,ShamAY0033926,279,13,469,147,39
11,725,869,JK001160,260,1028,1173,115,98
11,739,869,Shamela0023789,1668,131,257,96,88
11,124,459,JK000483,285,106,564,146,39
11,87,282,Shamela0021765,1379,153,368,139,81
11,682,925,JK007082,387,1233,1464,154,78
11,1199,1399,Shamela0021751,7438,0,194,140,85
12,529,738,Shamela0003118,3746,1027,1222,149,89
12,317,712,JK000916,12367,1012,1467,243,63
12,511,738,Sham19Y0014592,2362,1095,1336,170,88
12,566,745,JK007082,62,0,182,140,96
13,1069,1233,Shamela0011438,204,241,402,120,88
13,227,492,Shamela0011438,403,0,267,121,51
13,492,862,Shamela0003118,7789,777,1138,249,80
13,222,862,JK000916,1458,672,1318,496,93
13,492,862,JK000916,26211,1118,1468,255,83
13,315,492,JK009150,330,1380,1563,124,79
13,1095,1336,JK007082,374,944,1214,126,59
14,567,713,Shamela0000558,325,236,383,101,81
14,567,713,JK009245,613,795,943,101,81
14,482,767,JK007082,618,620,893,188,78
14,810,1059,Shamela0021751,7438,0,280,173,75
15,17,677,JK000883,1176,0,531,284,47
15,32,391,JK000576,308,755,1063,219,74
15,51,309,JK001293BK1,1718,1302,1487,141,68
15,554,904,JK000021,2546,475,681,81,27
15,0,412,Shamela0030725,33,568,1000,279,77
15,80,419,JK005020,884,1070,1317,168,61
15,262,391,JK000583,45,1347,1467,91,85
15,44,426,Zaydiyya0000024,22,649,1044,208,58
15,238,391,Shamela0021659,397,700,843,104,83
15,51,391,Shamela0036357,2230,172,440,181,61
15,4,391,JK001288,37,676,1042,228,66
15,0,391,Sham19Y0017530,25,801,1129,214,63
15,262,407,Sham19Y0127677,74,1232,1366,96,80
15,238,391,Sham19Y0127677,634,650,793,104,83
15,0,391,JK009408,1851,851,1220,248,71
15,105,385,JK009408,1852,101,370,140,51
15,84,391,Sham19Y0038171,1894,581,959,175,49
15,0,441,JK000022,13,125,557,225,54
15,28,391,JK000480,306,526,826,226,78
15,4,391,JK000467,1646,748,1113,210,60
15,8,391,JK000474,3857,556,888,231,72
15,14,278,Zaydiyya0000041,38,1269,1505,133,61
15,24,194,JK009226,880,1248,1421,112,79
15,238,391,Shamela0001438,1220,1044,1181,104,82
15,110,385,JK000002,3,353,582,156,66
15,32,391,Shamela0012579,2615,1174,1484,238,82
15,180,391,ShamAY0035035,7261,147,403,118,53
15,76,391,Shamela0038067,268,1015,1251,165,62
15,8,170,Shamela0021809,2481,1289,1451,115,85
15,44,531,Shamela0010906,1125,962,1332,209,53
16,259,518,JK000081,957,909,1150,134,58
16,266,527,ShamIbadiyya0000050,4761,1137,1384,169,79
16,288,527,Sham19Y0145210,1481,357,575,169,86
16,269,527,Shamela0095735,465,71,314,188,91
16,266,527,Shamela0001500,16,379,643,190,85
16,229,460,Sham19Y0017903,915,1205,1428,143,76
16,405,541,Sham19Y0122257,2925,831,959,95,88
16,288,518,JK009336,2782,1041,1275,168,84
16,266,541,JK000583,371,1119,1363,169,75
16,311,479,JK007140,6157,78,233,120,88
16,266,527,Sham19Y0023618,1335,62,311,188,90
16,311,518,Shamela0036446,330,1185,1387,150,86
16,288,527,Shia002264,520,96,332,166,83
16,269,527,Sham19Y0014119,493,176,418,188,90
16,190,527,PV2024060602,6567,497,829,242,87
16,279,527,Sham19Y0127677,642,352,574,152,73
16,269,572,Sham19Y0038171,945,268,559,175,66
16,85,596,Shamela0010835,279,87,650,262,51
16,269,527,Sham19Y0017878,369,0,260,188,85
16,224,521,Sham19Y0148883,86,396,731,195,70
16,190,527,Shamela0007435,1058,133,476,236,80
16,367,527,JK000055,414,0,158,120,93
16,311,527,JK008001,836,1107,1303,145,79
16,190,527,Shamela0000782,801,933,1265,244,87
16,201,471,JK000467,2225,1240,1496,179,80
16,266,466,JK009146,43,1325,1497,120,74
16,201,527,JK009146,706,0,332,202,71
16,269,527,Sham19Y0016976,1526,757,1001,189,90
16,311,527,ShamAY0036039,34,531,755,158,82
16,85,596,Shamela0030592Vols,277,255,815,258,51
16,266,527,Kraken22041319410300,47,375,624,187,88
16,375,527,JK001160,209,0,159,115,88
16,190,569,JK009152,2367,996,1344,241,77
16,292,527,JK009237,6026,315,600,157,64
16,282,527,ShamAY0034059,511,1024,1246,162,81
16,288,527,JK000653,273,485,719,156,77
16,269,541,JK007045,756,652,887,177,81
16,224,518,Shia001237Vols,2878,405,681,133,49
16,190,527,Shamela0000041,219,743,1074,243,87
16,279,527,Sham19Y0017063,1280,1141,1393,180,85
16,266,431,Sham19Y0014592,899,1263,1424,109,77
16,269,572,ShamAY0035035,3691,1053,1343,175,66
16,311,521,ShamAY0035035,6878,1386,1575,138,77
16,269,605,JK000080,1107,44,383,206,74
16,186,518,Shamela0026884,43,748,1087,212,74
16,259,527,Shamela0098087,168,713,991,185,78
16,190,527,JK000140,782,769,1101,242,87
16,269,527,Sham19Y0017791,1690,946,1190,189,90
16,190,527,Noorlib0007682,129,50,423,239,76
16,266,527,Kraken21042921,14,178,412,175,83
16,565,720,JK007082,19,325,490,104,79
17,3,1328,Shamela0008256,28,264,1193,614,57
17,1251,1370,Shamela0008256,29,677,802,86,85
17,352,565,ShamAY0038073,6,1225,1399,126,75
17,544,1107,ShamAY0038073,7,129,505,223,48
17,1243,1370,Shamela0012406,1179,422,550,93,92
18,0,724,Shamela0008256,29,802,1280,285,46
18,1015,1291,Shamela0008256,30,96,364,144,60
18,212,811,JK000022,752,240,890,251,40
18,75,773,ShamAY0038073,6,167,719,327,54
18,1015,1254,ShamAY0038073,7,1063,1318,150,74
18,1044,1229,Shamela0012031,776,607,782,121,85
18,509,699,Kraken220413030759,610,84,282,136,85
19,18,394,Shamela0008256,29,289,740,155,33
20,452,621,Shamela0011438,307,0,171,91,55
20,398,554,Shamela0095735,177,1393,1549,109,89
20,398,554,Shamela0010463,449,588,744,109,89
20,358,549,Shamela0012062,270,1009,1197,139,90
20,358,554,Shamela0000248,43,45,248,148,90
20,355,554,Sham19Y0127677,3387,547,753,152,93
20,394,554,JK009390,4569,0,187,121,83
20,398,554,Hindawi059616186Vols,566,491,649,112,89
20,355,554,JK008001,3054,849,1058,153,94
20,398,554,Tafsir01005,219,849,1179,119,45
20,412,545,Shia002185Vols,2407,1273,1409,98,91
20,398,554,ShamAY0035233,75,398,550,119,97
20,587,1104,JK007082,67,409,660,188,46
20,282,606,JK007082,345,931,1259,201,72
20,304,573,JK007082,655,384,662,192,84
21,645,837,JK000298,1518,890,1078,135,88
21,645,837,Shamela0000558,327,275,463,142,92
21,645,829,Kraken220414225509,86,496,676,128,87
22,23,250,JK000470,34,664,924,159,75
22,506,763,JK007082,222,768,1004,181,85
23,324,765,Shamela0005756,14200,329,662,187,49
23,64,286,Shamela0011438,298,360,554,118,61
23,243,471,Shamela0011438,298,1198,1430,164,89
23,489,765,Shamela0011438,299,5,260,200,88
23,295,765,JK009273,74,1116,1400,197,51
23,52,251,JK001040,33,566,762,122,66
23,313,765,JK009229,877,27,329,214,58
23,269,765,JK007054,953,141,574,234,50
23,265,630,Shamela0003055,2468,1124,1486,265,87
23,630,765,Shamela0003055,2469,16,167,109,89
23,316,765,JK001197,102,0,346,245,67
23,295,765,Shamela0009841,63,339,602,197,52
23,261,765,Kraken220413202218,285,603,915,213,52
23,52,261,JK000487,227,1280,1453,126,75
23,257,765,Sham19Y0014592,2878,69,605,388,88
23,313,572,ShamAY0035035,3953,462,1098,172,35
23,276,765,JK000166,8909,894,1234,196,48
23,300,765,Shamela0098087,58,478,793,225,59
23,374,765,JK000001,843,0,487,207,44
23,276,765,Sham19Y0036072,108,630,983,202,49
23,394,840,JK007082,150,0,490,315,77
23,787,1180,JK007082,600,273,676,288,87
23,313,572,Shamela0006947,7770,145,395,171,81
25,444,810,Shamela0026884,582,431,837,175,51
26,836,1402,Sham19Y0018315,321,830,1386,194,31
26,972,1386,Shamela0011438,263,632,974,231,70
26,1186,1346,Shamela0010512,68,1197,1328,101,80
26,0,451,Shamela0012981,1363,956,1386,168,39
26,1147,1346,Sham19Y0127677,4459,5,188,138,89
26,1175,1346,JK009390,6474,196,338,96,67
26,1175,1346,JK008001,1166,775,941,128,95
26,946,1346,JK005003,84,354,697,216,64
26,1175,1346,Shamela0001438,6609,67,233,128,95
26,1178,1346,JK010561,453,862,998,102,77
27,21,391,Shamela0021635,5,1043,1407,199,62
27,1054,1301,JK009266,7830,903,1176,148,65
27,1042,1301,Shamela0001404,124,716,996,146,61
28,950,1344,Shamela0011438,264,962,1429,201,50
28,440,636,Shamela0005550,19,342,510,129,81
28,4,146,JK000021,686,1000,1256,97,47
28,1164,1425,Shamela0026566,205,552,821,157,67
28,25,146,Shamela0001466,2939,724,1027,88,35
28,553,946,Shamela0037458,3722,288,840,165,33
28,22,146,ShamAY0034809,143,1159,1399,92,47
29,907,1207,JK000576,138,63,359,198,76
29,847,1222,JK000021,2002,675,1030,192,54
29,156,457,JK000776,648,6,363,144,44
29,974,1207,Sham19Y0127677,1706,895,1076,122,61
29,942,1207,JK007054,434,293,554,169,71
29,961,1207,JK009390,1763,1238,1432,125,60
29,974,1207,JK008001,4200,441,625,126,63
29,942,1207,Sham19Y0039268,463,907,1176,185,76
29,898,1222,JK000467,2651,887,1212,199,69
29,965,1207,JK000122,1038,39,302,174,77
29,938,1207,JK000842,48,675,936,188,80
29,949,1207,ShamAY0034809,331,526,776,171,78
