ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,334,1129,Shamela0011566,1720,789,1606,599,86
25,1129,1561,Shamela0011566,1721,1,415,308,86
26,1,976,Hindawi029535929,149,88,1064,590,68
26,227,866,Kraken22030819563702,74,923,1539,245,38
26,1,850,Sham19Y0145334,1837,238,1035,570,81
26,1200,1496,Sham19Y0145334,1837,1035,1316,214,85
26,1,1247,Shamela0011566,1721,427,1501,802,80
26,1247,1496,Shamela0011566,1722,1,236,189,93
27,104,773,Shamela0011566,1516,54,704,260,36
27,104,773,Hindawi049202975,58,989,1546,260,40
28,411,918,Hindawi029535929,152,1056,1615,277,58
28,1136,1537,Hindawi029535929,153,1,514,216,50
28,411,1542,Sham19Y0145334,284,590,1470,496,48
28,1112,1542,Sham19Y0145334,847,115,321,101,27
28,411,1275,Shamela0011566,1516,824,1572,423,52
28,411,1537,Hindawi049202975,59,23,1068,559,53
29,1403,1583,Hindawi029535929,154,8,172,93,57
29,1113,1583,Sham19Y0145334,285,440,794,169,38
29,1113,1583,Shamela0011566,1517,1007,1434,187,40
29,1,594,Shamela0011566,1517,307,955,306,50
29,1,412,Hindawi049202975,59,1068,1503,217,53
29,1113,1510,Hindawi049202975,60,266,637,159,40
30,1,1486,Hindawi029535929,154,172,1626,1108,89
30,1,800,Sham19Y0145334,285,794,1587,622,93
30,800,1629,Sham19Y0145334,286,1,796,616,89
30,105,1629,Shamela0011566,1518,1,1516,1149,89
31,1,1361,Hindawi029535929,155,154,1396,876,73
31,1,689,Sham19Y0145334,286,796,1522,542,92
31,82,1405,Shamela0011566,1519,1,1200,884,80
31,784,1117,Hindawi049202975,60,700,1025,242,86
32,158,1487,Hindawi029535929,156,89,1499,725,56
32,229,1527,Shamela0011566,1520,1,1408,747,60
44,987,1466,Sham19Y0145334,295,38,428,300,76
44,119,980,Sham19Y0145334,1030,1,871,555,75
45,1,1176,Sham19Y0145334,295,428,1490,771,78
46,599,1520,Sham19Y0145334,296,13,865,627,81
47,1,764,Sham19Y0145334,296,865,1520,465,75
56,1,1459,Sham19Y0145334,297,625,1360,451,38
57,351,871,Sham19Y0145334,298,17,346,208,50
58,169,1047,Sham19Y0145334,298,903,1366,259,36
65,846,1475,Sham19Y0145334,464,880,1390,333,63
66,135,945,Sham19Y0145334,465,1,656,452,69
67,52,634,Sham19Y0145334,1310,422,945,286,55
67,609,1473,Sham19Y0145334,1436,520,1382,616,86
68,260,467,Sham19Y0145334,1310,1235,1490,110,50
68,512,1507,Sham19Y0145334,1311,198,949,545,65
69,6,565,Sham19Y0145334,1311,953,1507,415,93
70,980,1467,Sham19Y0145334,1222,303,722,227,53
71,1,915,Sham19Y0145334,1222,722,1487,455,57
73,816,1189,Sham19Y0145334,290,524,873,166,53
77,785,1346,Shamela0011566,1719,1,524,307,60
79,296,675,Sham19Y0145334,219,1,311,179,54
79,1026,1548,Sham19Y0145334,219,423,785,174,38
80,56,976,Sham19Y0145334,219,821,1452,332,45
87,250,1380,Sham19Y0145334,1308,157,1280,763,78
88,1,956,Sham19Y0145334,583,616,1495,508,60
88,956,1345,Sham19Y0145334,584,1,400,274,85
88,467,850,JK000916,1688,1283,1503,159,52
89,19,1388,Sham19Y0145334,584,400,1402,626,53
89,779,1115,JK000916,1689,203,594,250,80
90,247,668,Sham19Y0145334,517,88,374,178,51
90,886,1329,Sham19Y0145334,880,1089,1514,265,64
91,954,1287,Hindawi063635250,34,36,354,158,55
91,1386,1618,Hindawi050573515,96,1,280,176,76
91,1405,1618,Shamela0011566,1717,1037,1297,161,75
91,1,1242,Shamela0011566,2129,701,1593,633,60
91,1250,1618,Shamela0011566,2130,27,394,276,88
91,1372,1618,Hindawi049202975,12,709,940,150,67
92,39,602,Hindawi029535929,158,117,836,193,26
92,45,487,Hindawi063635250,20,1,405,298,84
92,11,388,Hindawi050573515,96,283,595,239,78
92,260,608,Shamela0011566,1718,1,340,236,76
92,602,1434,Shamela0011566,1718,799,1493,479,68
92,11,487,Hindawi049202975,12,943,1224,203,54
98,844,1023,Hindawi029535929,167,1386,1571,120,75
98,1037,1503,Hindawi029535929,168,1,462,318,78
98,844,1503,Hindawi026382506Vols,348,603,1272,438,74
98,848,1503,Shamela0011566,1393,515,1172,446,78
99,755,1534,Shamela0010710,115,72,667,404,63
99,506,952,Sham19Y0145334,299,282,683,199,49
99,755,1534,MMS00014,10,305,901,413,65
99,759,1534,Masaha004846,49,59,499,273,42
99,759,1534,Shamela0011566,92,351,790,283,44
100,864,1510,Hindawi029535929,168,1097,1545,241,42
100,807,1510,Hindawi091708090,75,578,1083,271,45
100,1,779,Shamela0010710,115,673,1441,461,68
100,6,760,Sham19Y0145334,299,871,1373,346,56
100,6,576,MMS00014,10,916,1496,367,74
100,6,390,Masaha004846,49,508,878,219,68
100,6,390,Shamela0011566,92,799,1172,235,72
100,1033,1510,Shamela0011566,723,22,378,201,47
101,1147,1506,Hindawi029535929,169,17,267,156,51
101,1147,1506,Hindawi091708090,75,1157,1407,174,58
101,1147,1506,Shamela0011566,723,450,703,172,57
102,623,1164,Sham19Y0145334,300,231,606,282,64
106,1,481,Sham19Y0145334,300,656,1066,299,73
110,1,616,Sham19Y0145334,289,107,512,227,43
111,690,1516,Sham19Y0145334,288,232,958,388,51
111,1,255,Sham19Y0145334,289,900,1133,163,79
112,573,1159,Sham19Y0145334,234,775,1167,209,46
120,1169,1538,ShamAY0034330,3,1150,1478,232,73
121,9,459,ShamAY0034330,4,1,395,245,58
121,555,1123,ShamAY0034330,4,335,817,224,47
122,75,728,ShamAY0034330,4,908,1457,270,47
123,21,1430,ShamAY0034330,5,42,1177,578,46
124,43,440,ShamAY0034330,5,1185,1500,201,60
125,283,1214,Shamela0009788,410,14,922,447,51
125,283,1214,ShamAY0034330,15,521,1388,457,54
125,343,1151,Shia003636Vols,14879,711,1238,302,45
127,89,535,ShamAY0034330,10,1032,1387,190,52
128,927,1438,ShamAY0034330,39,6,381,242,58
135,1045,1265,Hindawi029535929,161,1353,1574,171,97
135,865,1473,JK000916,10062,936,1386,282,57
135,801,1340,JK010325,129,1207,1577,206,45
135,1045,1274,Sham19Y0023644,5478,586,817,173,95
135,1045,1265,JK001330,536,206,426,171,97
135,1045,1436,Shamela0011566,732,1275,1567,226,72
135,1155,1473,Shamela0023735,2717,1255,1472,169,66
139,706,993,Hindawi092963020,120,1238,1536,168,67
139,706,1244,Shamela0009429,2142,866,1535,367,69
139,1244,1525,Shamela0009429,2143,1,318,173,62
140,864,1399,Shamela0009429,2145,6,1164,347,36
142,862,1010,Shamela0036082,64,585,729,109,91
142,862,1014,Shamela0010614,23,85,236,118,96
142,862,1010,JK000412,162,1194,1342,113,95
142,862,1010,Sham19Y0023644,3488,1239,1386,114,95
142,849,1010,AOCP2023090616,5,400,552,116,90
145,669,789,Shamela0012406,2976,1085,1209,83,85
145,669,775,Sham19Y0023644,5566,1272,1378,79,95
145,669,775,Shamela0004445,5075,1045,1151,79,95
147,697,1447,Shamela0010283,6346,540,956,285,45
150,1168,1403,Shamela0010283,6346,1195,1395,150,78
150,1177,1460,Hindawi039193740,15,1,338,225,83
153,655,1224,Sham19Y0145334,518,642,987,194,39
155,330,676,Kraken22030819563702,103,1,241,150,53
155,316,676,Shamela0011566,525,16,255,154,52
156,1029,1534,Sham19Y0145334,876,1081,1499,206,46
156,961,1530,Sham19Y0023644,5460,1,324,206,43
157,671,1314,Shamela0010906,4358,881,1129,117,22
157,685,1314,Shamela0037325,1050,5,249,114,22
157,808,1329,Sham19Y0145334,877,598,1023,201,44
157,44,827,Sham19Y0023644,5460,310,848,231,34
157,44,827,Shamela0035100,4313,696,1200,204,30
158,790,1090,Sham19Y0145334,877,1326,1547,115,44
158,1,236,Sham19Y0145334,877,1012,1168,86,43
158,1102,1548,Sham19Y0145334,878,1,397,284,78
158,742,1301,Sham19Y0023644,5462,771,1532,231,30
158,186,513,Hindawi039193740,15,920,1154,94,32
159,4,1326,Sham19Y0145334,878,397,1529,780,70
159,1326,1525,Sham19Y0145334,879,1,196,149,93
160,143,332,Sham19Y0145334,878,1320,1529,120,71
160,1,1073,Sham19Y0145334,879,196,1209,667,69
161,135,833,Sham19Y0145334,277,322,1050,517,81
161,135,401,Sham19Y0145334,879,1285,1542,188,80
161,401,833,Sham19Y0145334,880,1,445,328,87
161,1071,1303,Sham19Y0023644,5463,706,929,160,89
162,269,568,Shamela0001023,111,904,1223,174,59
162,305,568,Shamela0010798,3814,1113,1347,153,66
166,132,543,JK009230,566,270,679,273,82
166,1063,1343,Shamela0005355,11,1,305,204,83
166,196,492,JK009139,4130,969,1169,132,56
166,123,492,JK011658,165,237,535,173,54
166,196,492,Sham19Y0016934,3550,528,776,162,68
166,196,492,Shamela0000515,47,1208,1452,173,73
166,173,569,Sham19Y0145334,1177,844,1291,221,55
166,205,468,JK000916,4374,510,774,172,80
166,190,399,ShamAY0033734,153,1295,1506,154,89
166,196,492,Shamela0010798,1548,226,470,171,72
166,321,539,Shamela0001013,69,1,221,163,92
166,205,492,JK009288,518,353,643,171,64
166,250,445,Shia003636Vols,6970,1078,1274,141,90
166,132,539,JK010583,9,170,569,266,81
166,190,539,Shamela0001349,382,23,318,216,77
166,139,413,Shamela0026484,325,1267,1532,161,72
166,158,539,EScr20120309,81,971,1302,209,66
171,258,836,Sham19Y0145334,874,513,968,225,42
172,840,1322,Shamela0006687,583,556,874,212,55
174,481,1045,Sham19Y0145334,1215,920,1396,226,43
174,492,1045,Shamela0006687,582,102,569,210,42
176,179,513,Shamela0006687,584,566,882,232,84
178,211,1042,Shamela0011790,1485,164,678,302,43
178,35,739,JK003609,3674,116,520,250,43
178,621,1068,JK003609,3674,440,735,168,46
178,21,1068,Shamela0006687,585,379,1299,498,55
179,483,1309,Hindawi025095731,80,370,800,349,51
180,198,435,Sham19Y0145334,874,1252,1471,149,77
180,435,1507,Sham19Y0145334,875,1,909,603,68
183,1218,1456,Sham19Y0145334,590,24,233,131,68
191,489,1374,Shamela0010283,6349,139,839,474,60
192,148,644,Kraken22030819563702,79,762,1129,127,25
192,1,799,Shamela0010283,6349,894,1311,294,44
193,1,910,Sham19Y0145334,280,602,1381,515,69
194,43,405,Sham19Y0145334,281,231,589,222,71
195,599,952,Shamela0001023,111,1232,1515,184,62
195,534,838,Shamela0010798,527,1210,1491,161,61
196,1377,1511,Sham19Y0145334,278,777,912,104,98
196,1377,1503,JK010325,134,1210,1337,98,98
196,1377,1507,Sham19Y0000259,597,411,540,93,90
196,1372,1503,Shamela0011566,734,690,826,96,88
196,1372,1503,Hindawi049202975,65,987,1125,101,93
199,115,380,Hindawi039193740,16,1289,1503,120,54
