ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,228,463,ShamAY0033674,12,954,1211,182,89
4,220,591,Sham19Y0023644,2751,332,702,212,68
4,216,591,JK009408,196,553,1043,217,56
4,471,934,JK009408,1969,483,974,207,45
4,244,463,Shia001831Vols,542,84,310,175,96
4,310,463,Shamela0001975,657,91,245,123,99
4,826,1172,ShamAY0034002,125,1025,1441,172,53
4,1053,1220,Shamela0001727,608,1236,1424,127,85
4,244,591,Shamela0001727,1504,690,1039,210,72
4,897,1269,Shamela0030025,8,760,1289,181,44
4,310,463,Masaha001941,101,1385,1538,123,100
4,1014,1269,Zaydiyya0000342,348,896,1184,178,71
4,1023,1201,Zaydiyya0000342,373,1266,1487,127,72
4,1023,1280,Zaydiyya0000342,644,160,456,169,66
4,220,471,Zaydiyya0000342,780,1079,1358,163,73
4,156,591,Zaydiyya0000342,853,750,1296,299,68
4,1053,1228,Shamela0000782,168,210,397,128,87
4,251,463,Sham19Y0127677,1622,1,301,151,61
4,51,463,Sham19Y0127677,8670,536,1185,220,37
4,851,1383,Shamela0007891,540,197,830,226,44
4,254,595,Sham19Y0132524,2985,13,426,199,57
4,73,611,Shamela0021809,109,451,1121,243,41
4,14,611,Shamela0000772,28,858,1418,254,45
4,14,591,Shamela0000772,29,422,1007,360,68
4,471,817,Shamela0000772,39,1027,1355,243,88
4,872,1424,Shamela0000772,42,651,1292,270,46
4,1014,1424,Shamela0000772,46,507,902,190,53
4,1053,1287,Sham19Y0122406,1640,194,476,133,56
4,244,591,Sham19Y0122406,3972,389,738,210,72
4,897,1424,ShamAY0033910,346,529,1031,211,48
4,264,475,ShamAY0033760,428,505,724,163,94
4,267,463,Tafsir06049,1010,981,1174,137,86
4,273,591,Shamela0025800,1090,157,460,166,65
4,264,591,Shamela0003485,219,701,996,176,60
4,295,463,JK009390,1585,150,323,128,92
4,207,463,ShamAY0034005,1188,572,870,192,78
4,273,467,Sham19Y0014309,1262,1271,1465,142,89
4,188,418,Shamela0026378,84,62,663,134,26
4,244,591,Shamela0004289,1014,574,942,210,70
4,211,541,Sham19Y0148271,64,1015,1369,207,71
4,310,463,JK007006,1250,137,446,117,47
4,1053,1424,JK000024,82,541,996,174,44
4,856,1424,Shamela0008494,23,17,576,232,41
4,1053,1419,Shamela0005737,25,15,357,158,48
4,281,934,Shamela0008203,101,260,985,147,16
4,310,554,Shamela0026324,72,312,600,145,61
4,318,463,Shamela0021659,859,1,147,117,99
4,310,463,Shamela0001438,2634,601,755,123,99
4,267,595,Shamela0012014,80,1092,1439,146,41
4,875,1424,ShamAY0033973,311,794,1242,199,46
4,847,1419,ShamAY0032665,906,620,1307,202,30
4,237,591,ShamAY0032665,2727,123,667,202,42
4,267,463,Shia002119Vols,826,72,275,157,96
4,73,463,Sham19Y0038171,2108,1023,1431,174,45
4,847,1316,ShamAY0032929,19,655,1235,193,37
4,228,591,Shamela0000727,159,788,1236,225,60
4,847,1419,Sham19Y0018144,906,606,1293,202,30
4,73,591,Sham19Y0018144,2727,67,742,218,34
4,228,463,Shamela0001719,665,308,559,187,93
4,1053,1236,Shamela0001719,2344,1180,1376,131,83
4,322,437,Shamela0021660,3793,1,116,93,100
4,273,467,Sham19Y0017063,1298,758,955,142,89
4,1,456,JK000916,13530,333,1277,243,29
4,1053,1220,Shamela0000041,2019,1352,1531,127,89
5,243,353,JK009266,250,616,726,85,98
5,710,828,Sham19Y0017747,2419,745,859,85,92
5,441,809,JK000475,2153,708,1286,165,32
5,243,507,Sham19Y0020638,131,305,475,106,50
5,114,353,Masaha002308Vols,147,778,1023,181,93
5,231,353,Shia002616Vols,223,1228,1362,91,85
5,231,353,Shia002616Vols,2916,1223,1343,91,95
5,584,968,JK000761,280,1013,1311,177,55
5,386,968,JK000021,557,177,881,221,33
5,134,464,JK000977,237,95,685,205,44
5,71,507,ShamAY0034182,806,552,1029,208,49
5,189,353,Shamela0009292,6,1,158,118,92
5,199,507,Shamela0007289,83,643,855,136,57
5,710,828,Shia002265Vols,2835,549,666,92,99
5,613,828,Shamela0026677,15,1,234,140,72
5,63,507,Shamela0026484,398,752,1137,160,35
5,576,1035,ShamAY0033673,6,24,468,222,53
5,913,1357,ShamAY0033673,12,24,444,245,65
5,710,828,Shamela0001975,1021,222,321,78,83
5,63,353,ShamAY0033945,2727,1127,1469,139,52
5,949,1283,Sham19Y0148486,3030,313,739,174,50
5,154,464,Shamela0001727,142,263,559,172,68
5,1059,1299,Shamela0021626,10,636,882,180,88
5,353,1235,ShamAY0032856,9,358,1201,368,39
5,247,507,Shamela0000432,4689,341,507,100,49
5,134,353,JK000384,424,573,807,139,74
5,710,844,Sham19Y0127677,2469,555,698,99,88
5,728,968,Sham19Y0127677,14103,1,354,129,43
5,231,507,Shia003732Vols,970,857,1128,138,61
5,584,832,Shia003732Vols,5708,1214,1425,152,75
5,649,828,Shamela0023644,1526,1035,1215,129,87
5,231,353,Sham19Y0132524,289,1335,1455,91,95
5,377,592,Shamela0026566,124,610,868,153,74
5,622,828,Shamela0008473,3874,759,919,105,62
5,76,488,Shamela0000772,62,266,754,221,52
5,381,658,Shamela0000772,68,1129,1384,173,74
5,381,832,Shamela0000772,69,426,814,209,58
5,646,1235,Shamela0000772,96,581,1149,225,38
5,886,1417,Shamela0000772,100,644,1233,241,49
5,154,365,Sham19Y0122406,434,1027,1248,146,82
5,1090,1421,Sham19Y0122406,1683,110,401,163,61
5,199,507,JK000030,270,1,225,149,59
5,441,972,JK000735,93,408,1130,203,30
5,247,365,ShamAY0033760,366,330,447,82,88
5,584,828,Kraken220413202218,207,1147,1411,118,48
5,353,576,Shamela0003722,7068,1164,1436,168,78
5,665,828,JK009390,2623,248,370,93,72
5,622,828,Masaha001864Vols,2441,59,219,105,62
5,357,828,Shamela0012531,26,713,1168,228,51
5,361,576,Shamela0012531,334,1265,1490,156,84
5,1039,1324,Shamela0012531,464,817,1018,138,62
5,1039,1283,JK000532,272,830,1001,131,68
5,1063,1276,JK000532,1007,1352,1518,109,64
5,1090,1421,Shamela0023422,68,72,362,164,61
5,584,828,ShamAY0033626,102,274,553,179,80
5,649,975,Shamela0023645,262,97,345,126,43
5,866,1035,Shamela0026731,94,311,593,132,59
5,1035,1357,Shamela0026731,103,578,904,172,57
5,145,507,Shamela0004289,1124,393,731,191,65
5,395,968,Shamela0004289,1211,707,1154,237,44
5,478,828,Shamela0003118,575,851,1111,156,57
5,76,507,Shamela0003118,3168,948,1238,140,38
5,1071,1283,Shamela0003118,5631,441,640,130,77
5,706,836,Sham19Y0020594,193,281,407,91,90
5,226,420,MMS00013,1942,495,682,115,77
5,836,1035,ShamAY0034644,292,897,1124,137,78
5,710,844,Shamela0021659,1405,65,201,96,88
5,231,353,Shamela0009873,664,423,618,92,60
5,710,844,Shamela0001438,2946,1017,1166,101,86
5,243,507,Zaydiyya0000142,2678,34,239,114,54
5,710,968,Shamela0009801,122,525,722,115,57
5,646,828,Shamela0012884,4119,136,314,137,95
5,832,1035,Shamela0026742,13,92,329,154,82
5,76,353,JK007065,1116,251,587,134,45
5,613,968,Shamela0013048,348,765,1240,178,44
5,138,353,ShamAY0032379,48,678,907,162,88
5,399,774,Shamela0001719,2811,495,1089,161,30
5,381,576,JK009154,17,745,959,138,75
5,1035,1283,JK009154,83,426,661,159,73
5,203,353,ShamAY0034815,270,1,146,111,94
5,604,828,JK007082,25,1167,1412,153,74
5,381,576,JK007082,350,192,406,148,85
5,613,972,Shamela0007351,524,291,581,157,51
5,154,507,ShamAY0034447,2152,405,774,190,58
5,154,488,Shamela0008493,106,700,1049,187,61
5,1043,1283,JK000916,19360,461,710,176,87
5,836,1047,JK000916,24391,1076,1287,158,95
5,369,609,Shamela0030327,38,1024,1278,164,79
5,832,1035,Shamela0030327,113,32,252,159,91
5,1039,1283,Shamela0030327,229,206,465,193,94
6,819,975,Shamela0023695,676,725,884,121,96
6,793,975,Shia001395Vols,1110,791,983,141,93
6,303,630,Shamela0009370,8,1,323,189,67
6,14,472,Masaha002308Vols,364,505,865,223,60
6,601,972,Shamela0117359,828,1020,1432,195,49
6,500,857,Shamela0117359,903,425,772,208,73
6,744,1097,JK000021,1563,389,725,215,75
6,167,606,ShamAY0032746,13,994,1486,243,58
6,601,1097,Shamela0026553,5,353,825,214,48
6,361,630,Shamela0007289,5604,1,283,163,70
6,769,1247,Shamela0025794,1368,343,860,214,40
6,111,523,ShamAY0033673,15,1008,1447,231,65
6,752,1097,Shamela0000767,2728,658,1108,207,60
6,769,1072,Sham19Y0020591,1266,113,515,179,53
6,500,857,Sham19Y0020591,1393,402,763,208,70
6,310,638,ShamAY0032859,32,1,357,174,62
6,748,1105,JK007063,149,376,814,212,52
6,769,1250,Sham19Y0148486,3366,149,645,237,48
6,53,593,ShamAY0032856,7,642,1213,305,63
6,793,1097,JK000216,445,851,1123,159,59
6,537,806,Sham19Y0146127,204,524,782,167,75
6,564,1097,Sham19Y0146127,1766,699,1210,167,29
6,765,1232,Sham19Y0127677,9744,235,688,205,44
6,748,1105,Sham19Y0127677,20264,891,1326,227,63
6,828,975,Shamela0005922,1928,149,305,111,91
6,769,1247,Sham19Y0131521,4801,506,983,218,44
6,500,838,Sham19Y0131521,5261,925,1361,216,61
6,258,634,Shamela0009390,5,114,599,180,41
6,472,740,Shamela0001442,1011,102,368,181,79
6,796,975,Shamela0096178,39,1262,1456,137,90
6,806,1097,Sham19Y0013223,692,1065,1299,149,59
6,796,1247,Shamela0025800,213,179,654,183,36
6,597,1105,Sham19Y0020879,97,152,628,222,42
6,554,1200,Sham19Y0020879,98,46,730,277,49
6,744,1092,Shamela0011433,18,958,1305,194,65
6,796,1097,Shia000841Vols,5380,526,844,151,48
6,513,838,Sham19Y0148271,1426,523,964,215,59
6,769,975,Sham19Y0148271,1474,1292,1498,160,99
6,744,1097,Shamela0012415,351,718,1220,199,51
6,819,975,Shamela0021629,413,218,367,113,90
6,785,975,Sham19Y0020944,790,1,198,144,93
6,597,975,Sham19Y0014601,4887,889,1334,202,58
6,752,1087,Shamela0026884,76,251,723,203,54
6,258,537,Shamela0026878,400,34,290,179,79
6,554,1247,Shamela0001077,283,654,1281,291,50
6,765,975,Shamela0012750,598,14,253,153,80
6,174,537,JK009154,2,380,805,268,80
6,1150,1290,JK009154,7,1297,1423,88,73
6,149,611,JK009154,7,973,1387,255,68
6,174,593,JK009154,29,392,951,267,60
6,167,544,JK009154,46,444,826,250,80
6,174,620,JK009154,152,188,516,225,64
6,167,523,JK009154,304,95,325,154,56
6,174,611,JK009154,315,778,1156,209,59
6,174,523,JK009154,345,1046,1370,228,82
6,838,975,ShamAY0031806,528,1,131,99,90
6,53,630,Shamela0030327,158,509,975,253,52
6,53,513,Shamela0030327,225,1095,1541,273,70
7,1064,1395,Shamela0022882,291,429,622,107,41
7,1010,1373,Shamela0009619,31,437,831,228,72
7,553,1200,Masaha002308Vols,73,328,945,283,46
7,1003,1351,Shamela0000727,151,58,404,264,96
7,834,1200,JK009154,253,133,535,238,72
8,10,226,ShamAY0035035,10094,126,356,157,84
8,10,271,JK000598,7,1170,1463,167,74
8,10,444,Shamela0023587,1267,484,881,172,46
8,10,463,ShamAY0033974,132,1045,1419,197,50
8,47,467,Shamela0011818,268,918,1286,185,55
8,10,226,Shamela0023700,383,834,1031,149,86
8,827,1008,ShamAY0034633,187,1350,1547,139,91
8,842,1108,Shamela0012722,85,162,388,143,60
8,1,230,Shia002009,121,626,858,170,90
8,1,274,Sham19Y0132403,86,183,466,187,85
8,35,274,ShamAY0032921,140,919,1169,144,73
8,22,346,ShamAY0032921,141,5,276,152,54
8,47,226,Shamela0021794,56,915,1074,99,67
8,47,354,Shamela0021794,62,1123,1406,147,55
8,1,304,Shamela0026862,15,466,777,196,79
8,10,463,JK009391,198,1071,1443,200,55
8,50,467,Shamela0004445,7042,278,650,185,54
8,10,444,Shamela0013035,212,25,440,202,55
8,842,1108,Shamela0035100,10186,520,766,136,55
8,848,1076,ShamAY0032838,15,293,511,137,75
8,1,382,Shamela0000727,161,840,1186,206,64
8,872,1319,JK009154,231,181,577,170,37
8,22,287,Shamela0026668,243,8,274,138,61
8,864,1080,Shamela19Y0145334,2957,364,578,128,68
9,651,1452,Masaha002308Vols,700,169,741,384,60
9,781,1378,Shamela0010798,795,590,980,179,37
9,789,1248,Shamela0010798,1625,756,1020,143,40
9,871,1378,ShamAY0038078,58,1071,1514,186,38
9,1019,1406,Shamela0012532,134,997,1253,154,49
9,1023,1406,ShamAY0032878,1,1220,1499,175,54
9,19,400,Shamela0008236,17,569,897,148,36
9,958,1406,Shamela0029932,1,371,743,190,49
9,1,379,Shamela0026366,8,947,1437,244,57
9,1011,1396,Shamela0011746,15,8,302,148,46
9,799,1255,JK009154,67,1,616,145,22
9,651,1135,JK009154,75,830,1420,145,21
9,644,1396,JK009154,111,900,1448,252,39
9,651,1389,JK009154,304,473,1153,212,28
9,1001,1406,JK009154,357,8,322,173,50
9,620,1409,JK009154,412,702,1286,192,26
9,781,1142,JK009154,441,546,804,148,53
9,781,1401,Shamela0030327,54,176,795,231,36
9,789,1378,Shamela0030327,160,9,416,176,32
10,412,953,Masaha002308Vols,86,272,681,235,50
10,119,433,Shamela0025794,4788,450,662,105,41
10,52,199,Kraken220204081839,93,245,393,92,72
10,82,405,Shamela0005756,4397,30,460,126,32
10,57,405,Sham19Y0131336,748,71,537,155,36
10,927,1427,JK000624,196,608,1374,322,53
10,98,405,Shamela0009567,160,642,940,116,38
10,864,1369,JK000477,489,565,1171,63,8
10,234,433,JK006801,158,726,995,112,52
10,237,437,Shia001913Vols,300,62,211,104,61
10,245,405,Sham19Y0148271,2324,76,188,78,59
10,237,457,JK000786,756,387,572,90,44
10,245,405,JK000786,761,83,195,78,59
10,237,457,Shia002119Vols,657,22,225,95,47
10,34,195,Shamela0000736,4551,517,706,119,82
10,213,425,ShamAY0032875,7,173,380,161,95
11,407,880,Shamela0010480,299,1130,1460,169,42
11,314,675,Masaha002308Vols,112,934,1261,136,34
11,407,978,Shamela0023700,1612,119,502,186,37
11,652,1141,Shamela0026566,77,799,1183,189,44
11,897,1137,JK008250Vols,487,939,1148,139,71
11,519,795,JK009154,18,20,188,101,47
11,511,849,JK000916,6761,184,400,126,47
12,331,533,Shamela0010480,300,6,256,159,80
12,556,770,Shia002034Vols,1592,41,268,131,62
12,106,286,JK000916,14953,480,660,122,82
13,358,664,Shia001976Vols,866,467,717,132,47
13,358,664,Shamela0021570,75,561,861,144,53
13,1294,1460,Shamela0009810,715,1368,1517,110,86
13,358,680,Shamela0011428,661,955,1232,106,31
13,1218,1460,Shamela0001733,2673,665,855,117,63
13,1218,1460,Shamela0001733,3104,284,493,115,60
13,106,236,Sham19Y0148271,488,1059,1189,102,100
13,1,473,ShamAY0032798,11,656,1103,149,31
13,1149,1460,Shia001731Vols,387,884,1251,126,31
13,14,240,Shamela0009200,660,183,382,131,75
14,1,317,Shia000089Vols,4045,1224,1488,166,61
14,507,919,Shamela0022882,196,440,944,170,32
14,802,1049,JK011321,4,144,756,90,17
14,1206,1512,Masaha002308Vols,265,516,762,154,60
14,1,397,Shamela0117359,821,557,943,266,78
14,597,970,ShamAY0032746,18,631,1213,242,52
14,144,397,Masaha003644,807,1,273,191,87
14,684,946,Sham19Y0017535,100,942,1232,180,73
14,1,397,Sham19Y0020591,1251,507,892,267,79
14,684,880,ShamAY0033568,16,375,649,118,49
14,152,397,ShamAY0033181,1210,935,1197,182,86
14,1,397,Sham19Y0148486,3627,362,752,304,94
14,464,1067,ShamAY0033975,844,387,1021,248,38
14,1,402,Shamela0009810,716,1,419,315,93
14,1,397,Sham19Y0146127,1909,586,966,295,91
14,1,397,Sham19Y0131521,4743,920,1305,267,79
14,152,402,Shamela0025800,3101,1,276,182,83
14,1,397,Shamela0011498,509,823,1210,254,74
14,1,397,Shamela0001733,2673,855,1258,303,92
14,1,397,Shamela0001733,3104,493,893,301,92
14,1,397,Shia000026Vols,740,979,1379,260,75
14,133,397,Shamela0001875,1048,1,293,187,75
14,1,397,Shamela0012415,389,639,1031,300,92
14,1,397,Sham19Y0020944,783,54,437,264,78
14,222,397,Sham19Y0014601,4851,1,180,136,93
14,1,226,Shia001731Vols,387,1251,1478,180,98
14,1,190,Shamela0001719,1731,1287,1471,140,90
14,190,397,Shamela0001719,1732,4,418,154,46
14,571,1067,Shamela0030327,52,761,1213,205,40
15,98,712,Shamela0012220,2,210,701,327,65
15,249,712,Shamela0022882,30,252,722,297,68
15,12,708,Shamela0023764BK3,599,23,576,359,63
15,727,937,Shia001901,210,35,300,129,60
15,63,744,Shamela0026641,2,392,1118,434,69
15,157,871,ShamAY0032959,11,308,1121,445,66
15,755,1125,JK000021,1913,17,379,147,41
15,727,950,Shamela0026428,43,65,334,156,73
15,157,795,Shamela0010906,3274,540,1026,325,64
15,157,708,Shamela0010906,3987,639,1086,316,68
15,157,744,Shamela0010906,4909,960,1520,315,55
15,273,916,Shamela0012749,13,1,804,291,40
15,336,874,Shamela0026473,3,871,1486,337,64
15,284,744,ShamAY0032762,6,96,518,301,80
15,72,708,ShamAY0032950,2,127,866,466,78
15,716,912,Sham19Y0017535,93,928,1123,152,98
15,727,912,ShamAY0034172,1,1046,1254,138,83
15,264,874,Shamela0009107,56,149,771,343,60
15,727,916,Shamela0009107,636,183,376,137,89
15,63,611,Shamela0009107,654,1044,1627,373,74
15,611,1284,Shamela0009107,655,1,997,439,54
15,727,912,Sham19Y0148486,6684,915,1125,133,81
15,132,712,ShamAY0032758,3,834,1401,367,72
15,778,916,Sham19Y0146127,3706,21,160,99,90
15,440,716,Shamela0001442,1062,426,692,188,80
15,762,912,Shamela0030267Vols,72,11,180,102,75
15,727,916,Shamela0003722,2541,1262,1458,134,84
15,692,912,JK000763,20,410,630,145,82
15,727,950,Shamela0030623Vols,518,389,607,157,84
15,332,708,ShamAY0032797,18,656,1004,268,88
15,332,751,Shamela0012531,202,485,928,254,62
15,19,744,Shamela0030558,17,440,1132,380,56
15,209,708,Shamela0026731,57,34,484,289,63
15,440,871,JK009242,429,321,740,220,54
15,63,708,ShamAY0032837,2,270,848,384,71
15,1181,1430,Shamela0030609,2,1074,1326,144,66
15,357,708,Shamela0009642,13,1089,1420,250,85
15,253,739,ShamAY0032786,8,777,1275,319,74
15,500,708,ShamAY0034434,224,1,199,155,88
15,394,805,Shamela0026884,2,5,471,268,67
15,19,530,Shamela0026560,11,902,1507,332,66
15,530,712,Shamela0026560,12,1,178,138,92
15,157,1380,ShamAY0035235,14,123,1133,583,55
15,63,1041,Shamela0008233,1,507,1468,632,75
15,927,1284,Shamela0008233,2,147,554,206,62
15,1181,1380,Shamela0008233,2,1165,1362,134,81
15,264,871,ShamAY0032838,6,21,659,349,62
15,63,708,Shamela0012750,382,335,868,353,67
15,772,1092,ShamAY0032809,2,4,311,142,44
15,727,912,ShamAY0034585,410,476,660,133,89
15,68,744,JK009154,69,15,693,410,66
15,682,1141,Shamela0026746,15,954,1314,197,50
16,499,1018,Masaha002308Vols,125,875,1093,120,29
16,499,1146,Masaha002308Vols,265,870,1159,171,33
16,567,1116,Masaha002308Vols,341,797,1194,225,48
16,1290,1496,Shamela0008176,7702,1220,1420,142,83
16,1293,1496,Sham19Y0014328,417,53,266,147,85
16,1223,1500,Shamela0000782,1251,385,665,194,83
16,1306,1496,Shia003732Vols,5243,719,914,146,90
16,1306,1496,Shia003732Vols,5683,271,468,143,89
16,1290,1496,Shamela0006617,789,733,932,143,81
16,520,1329,ShamAY0032866,2,560,1087,264,38
16,954,1500,Shamela0003722,1490,999,1421,294,65
16,1306,1500,Shamela0025800,2397,1028,1316,114,44
16,1290,1482,Shamela0012062,81,1262,1466,144,86
16,697,1500,Shamela0026495,20,949,1508,397,61
16,1290,1496,JK001324,132,1131,1361,154,81
16,954,1500,Sham19Y0006603,9,854,1326,300,64
16,1290,1496,Shamela0023645,237,997,1213,149,85
16,1293,1504,Shamela0003118,5031,53,264,163,96
16,1290,1496,Shamela0011997,44,1086,1303,153,86
16,950,1325,ShamAY0032837,7,76,601,165,37
16,840,1246,ShamAY0033546,5,721,1224,136,27
16,1277,1500,JK009154,333,1,233,151,73
16,1306,1496,ShamAY0034447,1111,1357,1580,144,78
16,1290,1496,Zaydiyya0000107,71,488,711,158,86
16,950,1519,JK000916,17253,739,1176,240,43
17,1,173,Shamela0010480,845,359,573,101,59
17,1146,1383,Shamela0013039,1,644,1000,134,46
17,133,528,Shamela0009107,57,588,996,226,63
17,63,382,Sham19Y0148486,5206,956,1344,153,37
17,133,528,JK000935,30,744,1121,174,47
17,1151,1387,ShamAY0032855,46,1,330,147,56
17,191,528,Sham19Y0146127,2822,14,287,124,41
17,220,532,Shamela0021809,529,95,536,121,29
17,1,114,ShamAY0032866,2,989,1115,89,89
17,118,386,Sham19Y0006603,10,426,702,206,95
17,1142,1446,JK001266,13,15,288,142,56
17,169,528,Shamela0008237,32,931,1284,158,48
17,63,535,Shamela0005668,16,730,1216,198,42
17,138,532,Shamela0005733,29,131,541,170,46
17,382,624,Shamela0026884,635,339,576,166,81
17,63,540,Shamela0012403,259,189,602,154,30
17,1,334,ShamAY0033705,58,266,560,130,42
17,50,367,JK006833,235,723,1075,171,58
17,1,327,Shamela0026746,16,606,991,149,44
18,651,1160,Masaha002308Vols,157,1002,1415,187,43
18,651,1114,Masaha002308Vols,272,423,934,183,39
18,651,969,Masaha002308Vols,725,679,1071,145,42
18,696,1403,Shamela0008544,225,518,910,215,35
18,644,1241,Shamela0029802,2,102,993,308,40
18,651,1160,ShamAY0032859,57,791,1403,273,51
18,651,1003,Shamela0027103,6,956,1469,231,54
18,644,1160,ShamAY0033668,20,399,860,214,45
18,651,991,Shamela0027104,6,1013,1417,213,64
18,1233,1434,JK000667,10,569,824,145,72
18,651,1160,Shamela0026495,16,313,1061,316,52
18,651,1051,Shamela0030248,16,270,749,198,42
18,651,1165,Shamela0009870,5,220,964,261,42
18,806,1141,JK009154,222,8,492,161,40
19,441,1034,ShamIbadiyya0000641,1,32,573,232,39
19,814,1188,Shamela0026665,12,325,907,126,25
