ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1191,1464,JK000940,182,286,523,146,69
8,632,832,Shamela0009698,7,1,206,123,66
8,177,296,Shamela0037325,325,689,801,75,73
8,656,849,JK000080,589,1015,1200,125,74
8,106,296,JK000003,126,687,887,144,93
8,659,849,JK000637,28,748,930,126,77
8,665,832,JK000637,30,1,196,110,64
8,659,832,ShamAY0035035,5834,1192,1367,126,88
8,555,849,Shamela0011438,33,675,968,218,94
8,110,296,Shamela0011438,34,599,777,137,95
8,714,863,Shamela0000894,1373,1411,1534,91,73
8,1026,1464,Sham19Y0014592,1366,671,1085,299,85
8,711,863,Shia002261Vols,97,355,492,105,85
8,714,849,JK008001,132,431,573,94,76
8,669,849,Sham19Y0038171,1499,216,398,129,87
8,632,832,JK000085,152,740,953,123,63
8,659,863,JK000001,1546,1227,1441,148,85
8,714,849,Shamela0021659,276,280,392,84,75
8,110,358,JK009158,169,97,400,131,50
8,714,849,JK009274,230,904,1016,84,75
9,1001,1167,JK000940,163,857,1040,110,71
9,257,464,JK000940,181,1268,1511,122,65
9,1,1028,JK000940,182,31,1095,768,89
9,1223,1426,JK000940,184,38,262,156,87
9,1,380,Sham19Y0014592,1366,1085,1452,272,91
9,380,795,Sham19Y0014592,1367,1,282,185,54
10,1,254,Shamela0011363,198,311,591,175,71
10,812,1455,Tafsir01005,3576,16,666,302,50
10,613,949,ShamAY0034059,3481,224,621,210,60
10,1126,1455,ShamAY0034059,5592,12,413,201,57
10,992,1455,JK000940,176,985,1484,294,68
10,1,390,JK000940,184,262,652,306,97
10,403,1001,JK000940,185,641,1239,473,98
10,68,239,ShamIbadiyya0000229,2106,196,394,114,69
10,432,1001,Sham19Y0020879,490,365,976,421,84
10,1026,1455,Shamela0011438,29,421,850,336,99
10,438,1136,Shamela0011438,30,201,852,477,84
10,438,897,Shamela0012406,45,1009,1469,345,90
10,489,976,ShamAY0034694,1573,1182,1460,203,50
10,489,976,JK000298,1814,291,579,197,50
10,1,254,Shamela0010463,826,655,936,175,71
10,432,1001,JK001184,143,552,1163,421,84
10,489,976,JK011730,1737,556,848,199,50
10,489,976,JK000001,1552,966,1311,249,62
10,432,1001,Sham19Y0020881,978,176,787,422,84
11,1140,1486,Sham19Y0001729,419,47,356,181,56
11,1140,1412,JK007006,569,573,1168,199,40
11,1054,1389,JK000679,141,288,658,256,83
11,1140,1392,Sham19Y0013614,45,731,986,197,91
11,1140,1345,Sham19Y0122096,1195,892,1101,160,90
11,1120,1389,JK007045,18,430,731,205,81
11,1120,1389,Shamela0021766,197,103,397,205,83
11,1120,1389,Shamela0021766,1108,684,971,194,78
11,528,732,Shamela0011363,198,1305,1484,128,78
11,1136,1389,Tafsir04040,1457,165,419,195,89
11,1140,1389,Tafsir01005,1014,1034,1269,187,89
11,1072,1389,JK000056,265,96,409,222,79
11,1140,1389,Tafsir02096,218,1280,1524,198,95
11,1140,1412,Sham19Y0017791,61,793,1067,205,89
11,1140,1345,Shamela0001438,1521,753,965,159,88
11,1140,1389,Shamela0001390,24,202,364,96,47
11,1136,1345,Sham19Y0127677,707,1170,1378,159,90
11,1117,1389,Shamela0036446,897,54,328,208,88
11,1140,1389,Shia004704,173,528,797,197,86
11,1140,1389,Tafsir07057,599,518,779,187,81
11,462,888,ShamAY0038174,50,468,1091,244,44
11,1124,1319,Kraken2107192213391,73,1311,1500,146,91
11,1117,1389,Sham19Y0150960,1292,721,1038,210,79
11,1117,1389,ShamIbadiyya0000050,1187,966,1251,197,80
11,23,270,JK000940,178,117,361,128,60
11,458,796,JK000940,179,1174,1499,247,88
11,799,1016,JK000940,187,1077,1419,169,62
11,1140,1389,Sham19Y0017729,432,782,1029,195,93
11,1120,1260,Sham19Y0145212,151,467,634,107,78
11,1117,1389,Kraken220727035853,485,1009,1291,197,82
11,1140,1389,Tafsir06051,478,983,1237,193,89
11,1136,1268,Shamela0001397,433,1443,1574,106,98
11,1117,1389,ShamIbadiyya0000193,340,775,1043,200,87
11,1140,1345,Shia001174Vols,1326,825,1007,141,81
11,1140,1345,Shia001174Vols,3061,150,328,146,86
11,1054,1389,ShamAY0035035,5806,509,936,245,68
11,6,366,Shamela0011438,28,1090,1423,255,90
11,366,799,Shamela0011438,29,1,425,326,90
11,1039,1412,Shamela0011438,33,968,1341,283,90
11,1140,1389,Shamela0000894,774,621,875,197,91
11,1140,1389,Shamela0000894,3831,1,255,197,91
11,1136,1345,Sham19Y0014592,1276,1129,1321,150,87
11,1024,1372,JK000707,14,767,1115,221,70
11,1054,1389,Shamela0008473,824,172,537,257,84
11,1140,1260,JK007081,1006,1062,1182,99,100
11,1120,1389,Sham19Y0023618,226,1083,1397,205,78
11,1117,1389,Rafed0003257Vols,833,229,531,207,81
11,1117,1389,Shamela0023628,388,857,1160,207,81
11,1140,1389,Sham19Y0014309,312,34,301,203,92
11,1140,1389,Sham19Y0017063,29,1293,1540,195,93
11,1140,1345,Shia002261Vols,115,884,1093,160,90
11,1050,1389,JK000475,2331,661,994,229,75
11,1140,1389,Tafsir09084,321,270,511,197,96
11,1140,1345,JK008001,133,368,571,160,92
11,1054,1372,JK000485,975,934,1253,220,76
11,528,796,Shamela0008216,51,55,346,173,69
11,1054,1389,Sham19Y0038171,1490,847,1272,247,69
11,1120,1345,JK009362,7224,1284,1538,168,79
11,1117,1389,Zaydiyya0000413Vols,843,691,1007,216,83
11,1199,1345,JK009390,616,1,152,109,84
11,1140,1389,JK009336,275,1278,1531,196,91
11,1140,1389,Shamela0004473,6246,562,809,197,94
11,1136,1389,Shamela0004473,10174,974,1228,196,90
11,1117,1389,Tafsir09050,348,779,1066,200,81
11,1120,1389,Kraken230106005528,100,706,1023,206,79
11,1136,1389,Rafed0003591Vols,381,368,639,196,86
11,1039,1389,Kraken220204081839,238,901,1270,255,82
11,1240,1389,Sham19Y0122257,129,1017,1171,115,86
11,1120,1389,ShamAY0034066,199,651,966,205,78
11,1050,1389,Tafsir02100,22,857,1190,229,75
11,528,796,Shamela0010463,827,135,424,176,70
11,1140,1389,Sham19Y0017903,916,272,504,182,85
11,1140,1345,JK011730,679,1255,1539,156,65
11,1120,1372,Sham19Y0145435,4889,1300,1541,190,92
11,1140,1389,JK009268,18,1055,1309,197,91
11,1054,1479,Shamela0007798,1776,867,1292,264,69
11,1094,1345,Shamela0006947,4912,620,896,174,76
11,1143,1412,Shamela0006947,7643,513,777,191,82
11,1140,1412,Shamela0006947,20324,94,360,197,84
11,1086,1389,Shamela0004445,88,288,610,233,86
11,1054,1389,JK000140,965,344,712,249,80
11,1140,1345,Shamela0021659,539,1257,1466,160,90
11,1050,1389,JK006474,425,796,1178,253,80
11,1140,1389,Sham19Y0023608,51,631,885,193,89
11,1140,1389,Sham19Y0023608,1517,984,1233,195,92
11,1120,1345,Sham19Y0023608,1822,84,325,171,84
11,1140,1389,Sham19Y0023608,2383,640,895,190,88
11,902,1016,JK007016,572,1166,1274,84,94
11,1140,1345,JK009274,334,1010,1219,159,89
11,1184,1389,Tafsir04056,812,1,204,162,92
11,977,1389,JK009141,934,827,1252,293,82
11,1117,1366,Shamela0012884,855,1160,1434,187,81
11,1140,1389,Sham19Y0014119,10,671,918,197,94
11,1140,1334,Sham19Y0016976,120,1320,1506,152,95
12,126,837,ShamAY0034447,354,627,1350,422,64
12,218,427,JK010655,30,625,816,121,67
12,1230,1466,Shamela0003118,6928,871,1132,176,83
12,853,1221,Shamela0003118,7090,17,464,276,75
12,67,663,JK000087,216,673,1285,437,87
12,708,1225,JK000916,24653,580,1215,383,74
12,264,652,Shamela0001438,1121,1142,1521,295,95
12,264,588,Sham19Y0127677,602,1163,1478,247,96
12,267,663,Zaydiyya0000543,904,522,787,157,46
12,812,1221,ShamAY0034059,2508,566,975,303,86
12,264,663,ShamAY0034059,3364,1166,1551,303,95
12,97,559,JK009245,134,1032,1514,353,91
12,684,1296,JK000940,217,928,1551,489,97
12,1296,1466,JK000940,218,1,171,130,98
12,1283,1466,Shamela0010517,2599,1,173,117,77
12,218,414,JK000637,2681,1255,1465,149,87
12,1230,1466,ShamAY0035035,5822,1056,1384,161,60
12,853,1221,ShamAY0035035,5824,844,1391,254,54
12,228,677,ShamAY0035035,5830,875,1488,270,50
12,134,656,JK008250Vols,601,879,1409,377,87
12,722,1466,Shamela0011438,27,12,872,545,77
12,208,663,Sham19Y0014592,1274,748,1180,310,82
12,1241,1466,Sham19Y0014592,1288,875,1134,165,79
12,264,536,JK008001,6038,1238,1502,206,94
12,218,677,Sham19Y0038171,1498,204,885,301,53
12,215,509,JK009390,749,1171,1446,199,85
12,1221,1466,Shia001432Vols,19672,209,440,164,81
12,296,550,JK001336,659,1,222,144,68
12,218,663,ShamAY0033585,35,45,237,136,37
12,1230,1466,JK000001,1539,518,934,155,46
12,853,1221,JK000001,1540,801,1286,267,66
12,260,663,JK000001,1544,1,368,283,88
12,218,677,Masaha004844,296,157,596,318,81
12,1221,1466,Shamela0012884,118,716,950,166,81
12,680,1221,Shamela0012884,2599,146,638,270,57
12,101,663,JK000474,1830,44,590,363,78
13,421,779,Shamela0023578,102,66,296,139,50
13,1,294,Shamela0003118,6928,1132,1425,221,94
13,517,773,Shamela0003118,7090,482,719,176,88
13,1044,1318,JK000916,24130,1148,1429,136,54
13,1067,1422,JK000916,24132,288,629,251,88
13,1,397,JK000916,24133,130,518,278,87
13,369,609,JK000916,24653,1227,1464,180,94
13,619,773,JK000916,24654,1,139,106,89
13,833,1040,ShamAY0034059,1195,848,1046,138,83
13,481,773,ShamAY0034059,2524,17,321,211,84
13,139,360,ShamAY0034059,3322,833,1055,176,98
13,1,1006,JK000940,218,171,1176,777,96
13,1028,1422,JK000940,220,842,1235,305,98
13,1,773,Shamela0010517,2599,173,1171,486,55
13,852,1006,Shamela0023789,365,1243,1411,112,80
13,1154,1418,ShamAY0035035,6113,1186,1504,176,66
13,1,463,Shamela0011438,27,872,1341,302,76
13,1067,1422,Shamela0011438,28,192,590,259,82
13,1192,1422,Sham19Y0014592,1285,1,253,174,87
13,1,360,Sham19Y0014592,1288,1134,1494,266,90
13,6,360,Shamela0010488,150,352,718,223,68
13,1114,1422,Shamela0010488,447,978,1258,165,64
13,1101,1403,ShamAY0034809,186,436,730,163,58
13,1,360,JK000298,2145,735,1009,192,68
13,1,773,Shia001432Vols,19672,440,990,354,56
13,1,360,JK000001,1539,934,1361,258,73
13,1198,1422,JK000001,1668,1,223,165,90
13,1,671,Shamela0012884,118,950,1447,325,61
13,436,898,Shamela0012884,2591,852,1240,246,66
14,4,423,Shia003700,96,135,570,228,58
14,1042,1319,Shamela0003118,1250,129,384,193,84
14,1042,1319,Shamela0003118,2318,278,529,191,83
14,566,711,Shamela0003118,6927,995,1130,100,89
14,1,485,Shamela0003118,6928,356,867,291,67
14,566,745,Tafsir04038,194,1249,1453,113,70
14,749,1076,JK000916,3384,606,985,157,52
14,977,1426,JK000916,3385,360,784,256,70
14,477,711,JK000916,24129,1056,1309,163,78
14,507,711,JK000916,24130,118,327,145,86
14,1,507,JK000916,24131,98,618,300,66
14,1,485,JK000916,24132,629,1143,379,93
14,1042,1319,JK000916,26796,874,1133,198,86
14,1066,1319,JK000911,80,201,452,152,69
14,1042,1319,MMS00013,2629,162,418,183,80
14,757,1066,Shamela0008494,91,1071,1325,129,51
14,528,711,ShamAY0034059,1834,590,762,129,91
14,1,261,JK000940,220,1235,1494,205,99
14,261,745,JK000940,221,1,496,362,91
14,738,1365,JK000940,223,4,625,420,79
14,120,216,Shia004042Vols,269,1124,1220,74,100
14,33,485,JK000003,107,726,1194,351,95
14,1,485,JK000021,1049,200,711,296,67
14,10,485,ShamAY0035035,6114,1,508,302,66
14,1,499,Shamela0011438,28,590,1116,377,89
14,1,485,Sham19Y0014592,1285,253,768,379,92
14,518,711,Sham19Y0014592,1452,1250,1462,134,78
14,765,923,Shamela0012739,24,623,772,97,75
14,1,507,ShamAY0034809,186,741,1313,323,72
14,127,536,Shia001237Vols,3938,1,289,137,40
14,4,416,Shia001432Vols,4172,632,1060,224,57
14,4,416,Shia001432Vols,19649,164,591,223,57
14,4,485,JK000001,1668,228,647,311,77
14,120,216,Kraken220413202218,495,1259,1355,73,98
15,559,1051,Sham19Y0122096,1901,666,1053,266,64
15,553,860,Shamela0003118,7409,1148,1456,215,82
15,860,1401,Shamela0003118,7410,1,552,364,75
15,1,413,JK000916,6452,368,821,302,81
15,460,1318,JK000916,25358,58,982,645,87
15,545,711,ShamAY0035000,81,1370,1550,128,88
15,711,1310,ShamAY0035000,82,1,612,445,90
15,545,1204,Shamela0012872,33,855,1532,487,86
15,65,233,Shia001402,123,266,438,111,79
15,553,1348,Shamela0012031,428,597,1402,572,86
15,69,233,Sham19Y0123665,1716,1098,1277,109,75
15,569,772,ShamAY0034059,1708,1335,1558,156,87
15,778,1438,ShamAY0034059,1709,1,565,429,81
15,1055,1310,ShamAY0034059,4873,960,1209,188,94
15,1,464,JK000940,221,776,1255,337,90
15,435,1292,JK000940,223,594,1450,668,97
15,1230,1438,JK000940,224,350,581,125,69
15,545,1051,JK009229,554,925,1414,306,71
15,563,1314,ShamAY0035035,5848,318,1422,511,56
15,732,1051,Shia003961Vols,165,1,281,185,66
15,559,936,JK000298,2647,1235,1548,226,74
15,460,1374,JK000022,2919,541,1437,635,82
15,559,1181,ShamAY0034857,64,804,1445,470,90
15,545,1266,JK011593,33,791,1532,535,87
15,545,1051,Shia001432Vols,19660,130,621,310,70
15,545,1055,JK000001,1554,287,799,347,82
15,27,413,Shamela0012884,3453,623,1088,266,68
16,1279,1475,Shamela0003118,5401,409,583,131,84
16,1,286,Shamela0003118,7409,193,464,210,92
16,957,1182,JK000916,18760,1186,1452,170,81
16,317,977,JK000916,18761,326,1046,486,82
16,1,256,JK000916,25357,109,364,200,97
16,1,256,ShamAY0034059,1195,1061,1306,195,94
16,1265,1380,ShamAY0034059,1300,1457,1559,80,88
16,1,256,ShamAY0034059,1709,570,817,196,95
16,1,256,ShamAY0034059,3321,272,526,202,98
16,1,882,JK000940,224,581,1488,680,91
16,882,1475,JK000940,225,1,595,462,98
16,49,300,ShamAY0035035,6810,1,271,163,72
16,1213,1475,Shamela0011438,295,854,1108,195,93
16,1255,1475,Sham19Y0014592,1251,73,295,159,86
16,1,250,Sham19Y0014592,1304,1100,1332,174,85
16,1,250,ShamIbadiyya0000109,7353,240,496,162,72
16,1,153,Shamela0021475,26,1420,1570,118,96
16,153,256,Shamela0021475,27,1,105,82,99
16,1050,1207,Sham19Y0005414,405,863,1019,92,68
16,1207,1475,Shia003721Vols,531,1104,1366,194,89
16,344,962,Shia003721Vols,532,1,611,429,82
16,1,256,JK000001,1969,629,881,186,87
16,991,1279,JK000927,3885,581,875,132,48
16,1207,1475,Shamela0004445,621,1127,1392,199,91
16,332,962,Shamela0004445,622,1,629,450,84
17,1283,1488,Shamela0026884,40,673,1229,158,35
17,61,261,Shamela0003118,5417,41,214,127,80
17,13,249,JK000916,18789,981,1195,160,83
17,249,519,JK000916,18802,1049,1374,156,56
17,13,331,ShamAY0038174,107,702,1010,178,62
17,249,427,Shamela0008494,96,877,1093,128,71
17,1,489,JK000940,225,595,1062,352,88
17,433,742,JK000940,230,1169,1476,245,98
17,742,1245,JK000940,231,1,486,377,94
17,1267,1488,JK000940,246,27,249,175,99
17,1288,1488,Shamela0011438,29,867,1063,149,92
17,13,331,Shamela0008216,108,674,975,171,61
17,1288,1488,Shamela0010835,136,685,904,127,68
17,1263,1488,Kraken220413202218,1080,902,1142,161,81
17,1328,1488,Shamela0098087,307,334,498,122,90
17,40,331,Shamela0026510,19,1065,1380,163,61
18,5,519,Shamela0026884,40,899,1442,394,91
18,5,626,Shamela0030592Vols,135,58,706,436,79
18,1,561,JK000940,246,249,802,436,98
18,948,1400,ShamAY0035035,5820,136,658,291,64
18,590,1386,Shamela0011438,23,316,1103,632,98
18,5,380,Shamela0011438,29,1074,1460,289,93
18,380,561,Shamela0011438,30,1,183,141,94
18,590,1386,Shamela0012406,342,164,934,568,87
18,691,1400,JK008001,228,128,822,366,55
18,713,1400,Sham19Y0038171,1494,312,1244,428,53
18,691,1364,JK009390,7025,809,1489,356,57
18,894,1400,JK000001,1538,6,577,309,59
18,5,472,Shamela0010835,136,915,1413,356,89
18,719,1386,Masaha004844,296,613,1271,369,61
18,5,357,Kraken220413202218,1080,1153,1509,266,93
18,361,561,Kraken220413202218,1081,1,216,152,86
18,5,561,Shamela0098087,307,505,1095,410,85
18,691,1102,Tafsir04056,7011,1075,1519,292,80
18,1102,1335,Tafsir04056,7012,1,196,154,81
18,691,1335,Shamela0012884,4962,460,1093,443,81
19,1027,1503,Sham19Y0013252,9042,1044,1493,277,66
19,1039,1503,Shamela0003118,4966,468,933,370,99
19,982,1503,JK000916,16987,667,1185,408,98
19,1030,1503,JK000916,16988,15,497,296,65
19,224,926,JK000916,17220,1,671,518,91
19,943,1503,JK006801,991,809,1317,314,65
19,1133,1503,Shamela0010906,1102,1,347,266,89
19,943,1503,JK000940,126,589,1156,445,98
19,24,926,JK000940,229,341,1172,610,83
19,289,898,Shia004510,5,324,579,144,29
19,1036,1503,JK001303,598,522,963,292,69
19,289,873,MMS00016,48,1000,1188,119,25
19,1030,1503,Shamela0021765,2491,317,700,266,67
19,988,1503,ShamAY0035884,945,156,685,314,65
19,24,1094,Shamela0012884,44,181,1104,483,47
20,245,651,Shamela0003118,3297,801,1213,309,95
20,105,651,JK000916,10624,213,1113,417,58
20,206,651,Shamela0009099,49,443,807,275,77
20,66,266,JK000940,229,1324,1530,147,87
20,266,651,JK000940,230,1,390,303,98
20,676,809,JK000021,355,1135,1264,95,92
20,482,651,ShamAY0035035,5826,522,690,120,91
20,1227,1467,ShamAY0035035,5840,829,1069,185,95
20,859,1150,ShamAY0035035,5841,133,477,203,67
20,137,460,JK000533,1368,342,627,213,83
20,859,1150,Sham19Y0038171,1500,1032,1373,200,64
20,482,651,JK000001,1541,1288,1459,121,90
20,1200,1467,JK000001,1549,1123,1393,209,98
20,828,1200,JK000001,1550,371,1244,247,34
20,888,1120,JK005021,292,97,513,81,23
21,608,1017,Masaha004648Vols,209,438,969,216,47
21,1198,1445,Shamela0029677,1195,1300,1537,162,83
21,1198,1445,Shamela0029677,1248,202,439,162,83
21,890,1068,ShamAY0034447,355,8,210,105,60
21,1198,1440,Shamela0023578,3413,495,727,162,83
21,1198,1369,Tafsir01005,6203,1311,1467,114,84
21,396,1068,JK000916,2508,96,765,482,84
21,1245,1445,Shamela0001438,4065,1344,1544,134,82
21,1198,1385,JK001492,1064,349,534,139,91
21,1245,1445,Sham19Y0127677,2314,1188,1387,134,82
21,895,1068,JK000911,17,684,890,104,56
21,659,845,JK001487,84,201,389,98,59
21,1202,1359,Tafsir02091,2243,1,167,117,87
21,1235,1445,JK000906,4911,1,210,166,99
21,1198,1445,JK000637,2405,798,1036,165,82
21,1198,1440,ShamAY0035035,5846,259,804,139,29
21,1194,1445,Sham19Y0014592,190,1130,1402,194,90
21,1188,1445,Sham19Y0014592,1244,286,557,187,84
21,599,1040,Sham19Y0014592,1245,54,478,314,88
21,1194,1359,ShamAY0033108,1964,855,1029,123,87
21,1198,1445,JK009379,72,1145,1390,185,92
21,1198,1445,JK009379,86,636,881,185,92
21,908,1068,Shamela0008473,4139,122,290,97,66
21,677,845,Shamela0023628,2270,1205,1352,92,69
21,677,845,JK009266,5831,1364,1507,88,65
21,1245,1445,JK008001,137,721,926,134,78
21,677,857,ShamIbadiyya0000109,7849,623,818,95,56
21,1198,1435,Sham19Y0038171,1501,1151,1464,160,62
21,1245,1440,Sham19Y0038171,1502,231,426,129,81
21,1221,1445,JK009390,2477,1153,1383,140,76
21,1226,1440,Rafed0003591Vols,381,7,212,144,82
21,1198,1440,JK009273,53,401,656,181,87
21,608,1017,Shia001432Vols,3348,289,825,216,47
21,651,1017,Shia001432Vols,19624,1,476,189,46
21,604,1122,JK000001,1553,663,1165,344,83
21,1068,1385,JK000471,500,698,1145,173,41
21,396,1068,Shamela0008210,44,256,917,480,85
21,908,1068,JK006474,2504,888,1056,97,66
21,404,1112,Shamela0012884,130,1,727,529,89
21,1230,1445,Shamela0012884,2768,1,215,170,99
21,659,845,Shamela0008206,476,35,222,98,58
21,1103,1440,JK000474,1800,211,518,180,68
21,903,1068,Meshkat00057178,2333,1087,1257,103,69
22,62,238,Rafed0002654Vols,2840,952,1107,120,87
22,94,238,Rafed0002654Vols,6290,26,160,102,89
22,257,405,ShamAY0032921,107,190,329,108,91
22,94,242,Shamela0003118,4872,687,825,102,87
22,410,647,Shamela0003118,5025,191,429,187,96
22,94,238,JK000916,16662,139,273,102,89
22,410,647,JK000916,17222,77,314,187,96
22,94,238,Shamela0001438,5930,74,219,113,99
22,94,238,Sham19Y0127677,4004,1127,1272,113,99
22,273,647,Shamela0009099,209,737,1139,219,55
22,273,647,Shamela0010906,771,652,979,205,60
22,273,647,Shamela0035100,832,226,553,205,60
22,410,647,JK000940,146,497,738,178,88
22,62,238,Shia004092Vols,3200,139,290,117,84
22,94,238,Shia004092Vols,6596,466,600,102,89
22,410,647,Shamela0026039,80,455,693,177,89
22,62,292,JK000906,4910,1357,1614,141,68
22,260,422,JK000637,664,1259,1447,123,82
22,238,399,JK000637,1551,1,153,111,85
22,410,647,Shamela0011997,102,1186,1427,185,94
22,98,238,Sham19Y0014592,190,402,544,108,97
22,62,302,JK009379,72,917,1192,158,68
22,62,302,JK009379,86,412,683,155,67
22,94,238,JK008001,195,1231,1376,113,99
22,62,238,JK009390,4780,212,377,128,92
22,62,238,JK009273,55,323,481,119,85
22,410,647,JK000050,58,49,286,179,90
22,257,405,Shamela0008243,8,616,754,106,90
22,257,422,JK000653,179,1159,1320,113,83
22,1,238,Shamela0012884,2768,215,504,186,82
