ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1264,1505,Shamela0037025,34,1246,1478,171,88
7,1269,1494,Shamela0001002,1382,748,974,162,90
7,864,1088,JK009291,335,1249,1504,135,61
7,1125,1264,JK009291,336,1,141,109,98
8,198,367,Hindawi030536269,539,690,859,78,58
8,198,367,Hindawi090281793,87,512,681,78,58
8,1,381,JK006914,220,252,472,141,45
8,198,367,Shamela0009788,1124,698,867,78,58
8,198,367,JK010629,142,595,764,78,58
8,454,1224,JK007054,34,685,1218,397,61
8,198,367,JK001302,137,378,543,75,56
8,1,367,JK010754,533,344,711,263,90
8,198,357,Hindawi082959503,62,1360,1519,70,56
8,98,1453,Shamela0000558,17,1,1580,986,74
9,858,1021,JK006919,112,927,1137,116,69
9,69,180,Sham19Y0014283,16,486,628,87,76
9,136,688,Shia001432Vols,10107,318,1115,139,16
9,27,254,JK000471,696,746,1192,139,39
9,348,695,Shamela0023790,418,582,1191,187,35
9,579,885,Sham19Y0014593,670,940,1415,202,48
9,69,180,Shamela0021744,671,929,1056,87,85
9,69,180,JK000189BK1,918,13,140,87,85
9,42,695,Shamela0010614,308,398,813,181,27
9,699,885,Shamela0010614,309,228,427,125,69
9,429,756,Shamela0001349,169,1016,1392,197,63
9,48,180,JK000219,548,193,367,100,72
9,575,885,Shamela0007853,1196,341,782,216,57
9,69,180,JK000299,579,1103,1230,87,85
9,42,254,JK006910,15,1111,1265,98,53
9,48,180,ShamAY0034059,7210,68,232,100,77
9,216,371,JK000302,533,1247,1569,66,24
9,579,695,Shamela0005406,59,976,1088,80,81
9,38,249,Zaydiyya0000142,2683,601,739,107,63
9,69,180,JK005017,25,728,856,87,85
9,38,180,Shamela0001466,3670,924,1069,93,74
9,575,699,Sham19Y0000760,781,218,337,87,85
9,76,180,Zaydiyya0000274,702,1442,1547,80,96
9,699,885,Shamela0009096,181,1203,1413,135,74
9,69,180,Sham19Y0013620,392,844,1039,86,55
9,56,180,JK001198,74,860,1056,97,62
9,69,180,JK007044,1705,609,736,87,85
9,1,453,Shamela0000558,18,129,1130,318,39
9,434,994,Shamela0000558,19,703,1298,413,84
9,997,1500,Shamela0000558,20,40,821,390,61
9,69,180,JK000674,13,738,867,85,82
9,69,688,Shia001615Vols,729,381,700,179,35
9,69,885,Shia002185Vols,2547,283,1439,404,36
10,1300,1402,Sham19Y0020966,301,845,947,78,98
10,1300,1402,JK010092,46,94,196,77,97
10,312,478,JK009325,15,664,824,111,82
10,1300,1407,JK006907,15,1015,1122,84,100
10,1300,1402,Masaha000955Vols,1530,978,1080,80,100
10,1300,1402,ShamAY0035035,6170,1313,1414,77,95
10,1300,1402,Sham19Y0016435,314,941,1113,80,59
10,112,463,Shamela0010428BK1,73,459,724,149,52
10,1037,1290,JK000022,2942,191,426,116,50
10,112,463,Shamela0010428BK5,16,89,354,149,52
10,1300,1402,ShamAY0032855,48,1283,1385,77,96
10,1295,1402,Shamela0023785,53,747,853,84,99
10,473,592,JK000585,2250,501,725,87,50
10,468,592,Shamela0008473,4477,1209,1441,95,52
10,1300,1402,Sham19Y0018254,1832,1054,1156,80,100
10,1300,1402,Shamela0003118,7350,666,768,77,96
10,478,592,JK009324,3531,606,808,76,47
10,1300,1402,JK007518,12,1135,1237,80,100
10,1300,1402,JK009320,54,857,959,79,99
10,1295,1402,Shamela0001687,374,642,758,83,91
10,1300,1402,Shamela0001687,8999,1380,1482,79,99
10,1048,1290,JK009230,652,274,445,110,59
10,1048,1321,Shamela0005683,148,81,283,125,58
10,312,468,Shamela0010614,137,788,932,109,89
10,1037,1311,Shamela0001349,175,537,761,139,63
10,1300,1407,Sham19Y0017879,250,954,1061,82,98
10,1300,1407,JK001099,461,682,789,84,100
10,312,478,Shamela0007853,1077,1535,1685,109,84
10,1048,1295,Shamela0009788,911,605,852,159,82
10,1300,1402,Sham19Y0017916,128,1300,1402,79,99
10,1048,1295,Shamela0010509,41,1114,1299,118,60
10,1300,1407,JK009226,142,1274,1384,83,96
10,1048,1290,Sham19Y0020762,1054,1046,1469,156,47
10,468,641,Shamela0029677,2054,73,422,116,42
10,1048,1290,JK001412,264,364,545,98,51
10,1295,1402,JK007140,592,474,590,83,91
10,1300,1402,JK000974,138,770,872,79,99
10,276,487,Shamela0009100,11,610,786,125,77
10,1300,1402,Shamela0028100,202,34,136,80,100
10,1048,1213,JK007054,31,427,618,74,44
10,1037,1402,Shamela0013039,11,173,550,119,30
10,1037,1295,Shamela0026102,6,1018,1259,155,77
10,1048,1295,Shamela0005433,28,192,379,126,64
10,468,592,Sham19Y0017063,1174,454,655,83,49
10,1300,1402,JK001109,62,834,935,80,99
10,1300,1402,Shamela0028174,209,450,551,80,99
10,1300,1402,Shamela0003722,7352,826,928,77,96
10,1300,1402,Shamela0022371,186,589,691,80,100
10,1300,1402,Shamela0006496,592,784,886,80,100
10,1300,1402,Shamela0010548,695,1252,1354,79,99
10,1037,1290,Shamela0036951,7,814,1056,116,50
10,300,463,JK011658,75,719,870,112,88
10,78,271,Shamela0000558,20,828,1106,153,68
10,312,1092,Shamela0000558,21,196,1447,583,58
10,1092,1435,Shamela0000558,22,1,313,214,77
10,1300,1402,Shamela0005449,131,1277,1379,80,100
10,1300,1402,ShamAY0034809,585,1232,1334,76,95
10,1295,1402,Shamela0023358,472,820,927,84,100
10,478,586,Sham19Y0018607,4676,1216,1433,84,49
10,1300,1402,JK010766,547,1082,1184,79,99
10,355,463,JK007082,67,301,408,78,95
11,432,561,Shamela0023790,371,639,768,90,90
11,432,548,Shamela0012406,2736,593,709,87,95
11,432,548,Shamela0035100,3827,511,629,87,94
11,432,554,Sham19Y0023644,5225,837,959,87,91
11,62,359,Shamela0000558,22,1073,1453,230,75
11,355,1468,Shamela0000558,23,1,1080,761,84
11,432,548,Shamela0000558,25,703,818,92,99
12,912,1107,Sham19Y0026523,5072,504,703,154,96
12,679,895,Shia003764Vols,529,284,560,131,60
12,556,672,Shamela0010614,83,1379,1494,83,91
12,684,799,Shamela0000736,5578,1230,1396,87,68
12,783,895,Shamela0009788,1996,618,731,83,93
12,912,1103,Shamela0006944,22,154,345,151,98
12,971,1107,JK000005,153,1,141,103,92
12,684,799,Shamela0010275,711,882,1048,87,68
12,672,871,EScr20120309,56,646,878,148,82
12,39,668,EScr20120309,69,545,1216,249,33
12,912,1103,JK007063,426,261,406,113,73
12,904,1053,Shamela0036951,11,222,371,112,94
12,76,1244,Shamela0000558,24,1,1476,837,67
12,1244,1517,Shamela0000558,25,1,270,215,96
12,551,672,Shia002185Vols,1441,421,535,81,85
12,556,672,JK007082,302,574,690,80,88
12,556,672,JK007082,610,332,448,80,88
13,15,452,Shamela0000558,25,402,1013,274,48
13,327,799,Shamela0000558,25,1027,1661,165,21
13,760,1634,Shamela0000558,26,1,1431,575,45
14,408,615,Sham19Y0036110,298,784,1020,120,56
14,404,601,JK010561,211,887,1050,94,59
14,404,601,Shamela0010906,2690,86,212,90,59
14,519,946,JK009245,220,867,1214,116,26
14,468,605,JK009230,555,1066,1207,80,63
14,408,623,Shamela0012406,2031,716,952,120,62
14,408,623,Shamela0000736,5519,642,842,103,56
14,404,556,JK001412,362,311,470,80,60
14,408,601,JK010473,206,364,538,116,70
14,404,601,JK010768,130,1001,1213,146,83
14,758,932,Shamela0030623Vols,233,201,365,112,80
14,615,932,JK007054,1157,152,843,207,34
14,415,584,JK001493,527,1208,1380,74,47
14,399,605,Sham19Y0000259,270,737,919,106,63
14,408,605,Shamela0005406,39,616,813,128,76
14,399,605,EScr20120309,78,675,847,95,55
14,408,601,Sham19Y0029560,452,184,355,101,61
14,408,584,Masaha003390Vols,190,1192,1309,81,60
14,1,123,Shamela0000558,26,1431,1559,93,93
14,123,601,Shamela0000558,27,1,436,329,81
14,615,1044,Shamela0000558,35,882,1405,313,73
14,404,605,Hindawi082863627,17,159,335,104,64
14,408,584,JK000104,37,150,311,106,68
14,404,605,JK007082,385,660,788,85,51
15,263,1409,JK007054,463,48,919,526,50
15,618,821,JK007054,544,1125,1398,123,54
15,146,838,EScr20120309,115,290,1248,362,39
15,842,1369,EScr20120309,116,62,468,226,46
15,1,142,Shamela0000558,37,972,1111,115,98
15,142,1301,Shamela0000558,38,64,1570,843,66
15,1301,1413,Shamela0000558,39,1,115,87,93
15,618,818,Shamela0000558,206,1190,1502,121,49
16,8,182,Shamela0006896,348,520,643,86,65
16,547,851,Shamela0000558,346,821,1113,217,87
16,827,1291,Shamela0000558,347,1018,1505,355,88
16,648,827,JK000001,54,829,1272,133,36
16,580,827,JK009229,22,959,1287,137,49
17,71,222,Sham19Y0036110,327,186,331,107,90
17,327,525,Shamela0010614,244,1193,1485,132,53
17,75,583,JK007054,154,1290,1485,149,36
17,860,1420,JK007054,155,37,718,276,40
17,212,610,ShamAY0035000,184,831,1439,195,35
17,1,162,Shamela0000558,142,1349,1504,111,87
17,162,767,Shamela0000558,143,1,621,378,71
17,869,1420,Shamela0000558,144,720,1357,395,73
