ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1066,1222,Rafed0003943Vols,1436,77,233,129,100
11,1066,1222,Sham19Y0147312,1819,1257,1413,129,100
11,1066,1222,Shamela0023578,2856,561,717,129,100
11,1066,1222,Shamela0000922,1134,135,291,129,100
11,1066,1222,Shamela0006879,52,1211,1367,129,100
11,1066,1222,JK009270,4781,172,328,129,100
11,1066,1222,Shamela0029743,1009,905,1061,129,100
11,1066,1222,JK009396,1453,710,866,129,100
11,1066,1222,Rafed0003257Vols,4800,988,1144,129,100
11,1066,1222,Shia001432Vols,2325,194,350,129,100
11,1066,1222,Shia001432Vols,21900,40,196,129,100
11,1054,1222,Shamela0008381,870,428,596,131,94
11,1066,1222,Shamela0010273,2999,857,1013,129,100
11,1066,1222,Meshkat00042488,1600,33,189,129,100
11,1066,1222,JK009268,4160,1270,1426,129,100
11,1066,1222,QuranAnalysis001,219,258,414,129,100
11,1066,1222,Sham19Y0020891,5854,776,932,129,100
11,1066,1222,JK009266,8199,1187,1343,129,100
11,1023,1222,JK000917,1404,627,825,138,84
11,1066,1222,JK006478,8193,890,1047,129,99
11,1071,1222,JK006478,8215,0,154,125,98
11,1066,1222,Rafed0001713Vols,2438,613,769,129,100
11,1066,1240,ShamAY0036031,132,1093,1257,130,90
11,1066,1222,JK009362,7654,1061,1217,129,100
11,1036,1222,Shamela0000767,2013,41,222,133,84
11,1066,1222,Shamela0023632,3237,218,374,129,100
11,1066,1222,Sham19Y0023608,3630,248,404,129,100
11,1066,1222,ShamAY0034059,6400,680,836,129,100
11,1066,1222,Sham19Y0014404,1385,1302,1458,129,100
11,1066,1222,Shamela0022712,293,155,311,129,100
11,1066,1261,JK007044,5613,1177,1373,146,89
11,1066,1222,Shamela0023591,6182,1262,1418,129,100
11,1054,1222,Shamela0023591,6198,850,1018,133,95
11,1054,1232,Shamela0007798,8302,222,397,138,89
13,766,920,JK006896,38,941,1095,125,100
13,766,920,Masaha000554Vols,5773,965,1120,124,98
13,755,889,Meshkat00057178,3401,566,1162,88,17
13,766,920,Shia002356Vols,1172,175,330,124,98
13,766,920,Meshkat0014420,4309,943,1097,125,100
13,760,924,Shamela0021821,1755,697,863,127,94
13,751,924,Sham19Y0017735,1,1049,1222,140,100
13,766,920,Sham19Y0147312,1861,1216,1370,125,100
13,766,920,Shamela0023578,2960,221,374,124,99
13,766,1387,Shamela0029743,1042,764,1352,184,27
13,751,952,Shamela0004473,3525,1027,1216,141,88
13,766,920,Rafed0003257Vols,4893,221,374,124,99
13,766,924,Shia001432Vols,2174,133,290,127,99
13,751,889,JK001420,736,721,1058,106,38
13,766,920,Shamela0010273,3115,420,573,124,99
13,766,920,Meshkat00042488,1647,440,961,124,29
13,766,920,Shia004042Vols,618,605,758,124,99
13,773,1387,JK009268,4231,0,581,178,26
13,766,920,QuranAnalysis001,225,1327,1481,125,100
13,766,924,Sham19Y0020891,6041,883,1039,126,98
13,766,920,JK009266,8368,1111,1265,125,100
13,766,929,Rafed0001713Vols,2529,505,663,127,96
13,766,920,JK009265,279,415,569,125,100
13,766,1387,JK009362,7890,368,957,180,26
13,766,889,Shamela0023628,3249,137,260,100,100
13,766,920,Shamela0023632,3319,1260,1413,124,99
13,766,920,Hindawi074291969Vols,279,1181,1335,125,100
13,766,920,Sham19Y0023608,3737,321,474,124,99
13,766,920,JK000791,2186,1028,1182,125,100
13,766,1387,Shamela0023591,6290,459,1046,183,27
13,766,920,Shamela0023591,6299,1281,1434,124,99
14,1045,1194,Hindawi013538483,391,0,149,120,100
14,1020,1194,Tafsir09084,71,1327,1500,139,99
14,1020,1194,Shamela0022371,53,665,838,139,99
14,1020,1223,Shia003749,291,586,805,146,80
14,1020,1194,JK007018,25,96,270,139,100
14,1020,1194,JK000911,122,1282,1456,139,100
14,1020,1261,Noorlib0038508,114,410,685,144,62
14,1020,1194,Meshkat0014420,148,1154,1327,139,99
14,1020,1194,Shamela0021821,62,701,875,139,100
14,1020,1194,MMS00013,2750,205,380,138,98
14,1020,1223,Tafsir04038,16,777,1094,68,20
14,1013,1194,Tafsir04038,475,924,1107,138,90
14,1020,1194,Rafed0003943Vols,37,814,988,139,100
14,1020,1194,Sham19Y0147312,118,1068,1241,139,99
14,1020,1177,JK006476,38,966,1305,126,46
14,1020,1147,Shamela0023578,121,1485,1611,102,99
14,1020,1194,Shamela0000922,57,1015,1189,139,100
14,1020,1194,JK000378,12,1282,1456,139,100
14,1013,1194,Sham19Y0145435,1152,339,540,145,89
14,1020,1194,Tafsir07076,227,941,1114,139,99
14,1020,1194,Tafsir07076,1167,1304,1477,139,99
14,1013,1165,Tafsir07076,6354,979,1123,116,94
14,1013,1194,Tafsir07076,8115,555,728,139,95
14,921,1165,Tafsir07076,9171,1159,1353,137,68
14,1013,1158,Tafsir07076,9215,1471,1613,114,96
14,1013,1147,Shamela0009783BK1,327,1457,1600,108,92
14,1020,1194,JK009270,146,271,444,139,99
14,1020,1194,Shamela0029743,19,701,875,139,100
14,1020,1194,JK009396,62,188,362,139,100
14,1020,1129,Shamela0004473,13799,573,682,87,100
14,1020,1194,Shamela0004473,14140,960,1134,139,100
14,1020,1194,Rafed0003257Vols,225,627,801,139,100
14,1020,1194,Shamela0000041,73,730,904,139,100
14,1020,1194,JK000330,210,1061,1235,139,100
14,1020,1194,Shia001432Vols,4047,439,613,139,100
14,1020,1223,Shia001432Vols,4055,969,1188,146,80
14,1013,1194,Shia001432Vols,4121,978,1160,138,90
14,1020,1194,JK001420,46,200,374,139,100
14,1020,1194,Shamela0010273,69,279,453,139,100
14,1020,1194,Sham19Y0014579,69,250,423,139,99
14,1020,1194,Shia002334,162,356,530,139,100
14,1020,1194,JK009268,356,1214,1388,139,100
14,1020,1194,QuranAnalysis001,4,82,256,139,100
14,1020,1194,Sham19Y0020891,466,379,553,139,100
14,1013,1194,Zaydiyya0000062,48,918,1107,144,94
14,1020,1194,JK009266,458,125,298,139,99
14,1020,1194,Shamela0012884,171,971,1145,139,100
14,1020,1194,JK006478,845,593,766,139,99
14,1020,1194,Rafed0001713Vols,114,60,234,139,100
14,1020,1223,Shamela0010283,2509,246,653,146,43
14,1020,1194,Sham19Y0023618,67,1017,1191,139,100
14,1020,1194,Masaha003709,3,701,875,139,100
14,1020,1161,Zaydiyya0000044,115,341,481,113,99
14,1020,1194,Rafed0000040Vols,424,384,558,139,100
14,1020,1194,Shia003721Vols,322,1403,1577,139,100
14,1020,1152,Shamela0037458,146,1422,1553,106,99
14,1020,1194,Rafed0003150Vols,112,229,686,139,38
14,1020,1194,Shamela0023628,70,736,910,139,100
14,1020,1194,Shamela0023632,136,1123,1297,139,100
14,1020,1194,JK001496,118,261,434,139,99
14,1020,1194,Sham19Y0023608,86,653,827,139,100
14,1013,1194,Sham19Y0020643,174,706,893,141,93
14,1020,1165,Tafsir06048,26,1330,1475,116,100
14,1020,1194,Sham19Y0014404,54,648,821,139,99
14,1028,1208,Shamela0023833,342,132,517,133,42
14,1020,1194,JK000791,59,934,1108,139,100
14,1020,1194,Shamela0023591,366,782,956,139,100
14,1020,1194,Shamela0007798,433,850,1024,139,100
20,612,801,Shamela0009066,210,539,729,154,99
20,612,801,Shamela0008473,4314,806,994,153,99
20,612,801,Meshkat0014420,4178,1148,1337,154,100
20,612,801,Shamela0021821,1690,522,710,153,99
20,612,801,Shamela0001419,492,707,896,154,100
20,640,801,Rafed0003943Vols,1428,1262,1422,124,95
20,612,801,JK001305,117,533,722,154,100
20,612,801,Sham19Y0147312,1804,1138,1327,154,100
20,612,801,Rafed0003591Vols,240,1058,1247,154,100
20,612,801,Shamela0023578,2838,790,979,154,100
20,612,801,Shamela0023578,2839,611,970,152,52
20,612,801,JK000082,258,1430,1638,150,88
20,612,801,JK009270,4726,712,901,154,100
20,612,801,JK001110,61,1092,1281,154,100
20,612,801,Shamela0029743,1000,485,674,154,100
20,612,801,JK009396,1440,125,314,154,100
20,612,801,Rafed0003726Vols,1321,351,540,154,100
20,612,801,Shamela0006947,3460,1385,1573,153,99
20,612,801,Shamela0004473,1740,145,334,154,100
20,612,801,Shamela0004473,5660,804,993,154,100
20,612,801,Rafed0003257Vols,4759,578,767,154,100
20,612,801,JK010568,213,984,1172,153,99
20,612,801,Shia001432Vols,545,505,694,154,100
20,612,801,Shia001432Vols,22366,1296,1485,154,100
20,649,801,JK001420,721,828,980,123,100
20,612,801,Shamela0010273,2959,1165,1354,154,100
20,612,801,Meshkat00042488,1585,575,764,154,100
20,612,801,JK009268,4150,1026,1215,154,100
20,612,801,Shia001171,18,0,189,154,100
20,612,801,QuranAnalysis001,216,689,878,154,100
20,600,801,JK010001,3054,367,567,157,96
20,600,801,JK001131,349,1207,1408,157,96
20,612,801,Sham19Y0020891,5806,1227,1416,154,100
20,649,801,Sham19Y0013257,261,1327,1479,123,100
20,649,801,Sham19Y0013257,690,1046,1198,123,100
20,649,801,Sham19Y0013257,811,489,641,123,100
20,592,801,JK000064,896,5,207,158,93
20,536,801,Shia004695Vols,562,1168,1443,165,74
20,612,801,JK009266,8149,1130,1319,154,100
20,612,801,JK000162,45,1318,1507,154,100
20,612,801,Rafed0001713Vols,2419,1200,1389,154,100
20,612,801,Sham19Y0023618,1563,247,436,154,100
20,600,801,Tafsir07055,3144,1011,1211,157,96
20,612,801,Shamela0036506,205,206,395,154,100
20,670,801,Shamela0001340,284,0,131,107,100
20,612,815,JK001327,288,531,725,158,95
20,612,801,JK001295,404,1208,1397,154,100
20,612,801,Shamela0037458,3970,109,298,154,100
20,649,801,Sham19Y0020562,1216,558,710,123,100
20,612,801,Shamela0023632,3209,711,900,154,100
20,612,801,Sham19Y0023608,3589,1072,1261,154,100
20,612,801,JK000791,2111,907,1096,154,100
20,612,801,JK000101,442,267,456,154,100
20,612,801,Shamela0023591,6162,95,284,154,100
20,612,801,Shamela0023591,6163,1079,1268,154,100
20,612,801,JK000875,302,1085,1274,154,100
20,649,801,Shamela0012024,266,384,536,123,100
20,612,801,Sham19Y0017687,77,549,738,154,100
20,649,801,Sham19Y0016826,1824,1173,1325,123,100
28,772,1121,Shamela0035101,208,601,843,93,30
29,54,253,Shamela0022371,226,1368,1563,155,95
29,42,238,JK007018,407,789,988,161,98
29,54,238,Shamela0009066,121,747,932,151,99
29,0,233,Masaha000554Vols,3154,118,351,189,98
29,54,238,Shamela0008473,6,222,406,151,100
29,54,238,Shamela0008473,2929,1032,1216,151,100
29,9,238,Meshkat00057178,2376,552,865,188,73
29,0,238,Shia002356Vols,678,300,537,194,99
29,54,238,Meshkat0014420,2930,1450,1634,151,100
29,54,238,Shamela0021821,1068,95,279,151,100
29,0,238,Shamela0023775,264,1111,1349,195,100
29,0,248,MMS00013,2985,1177,1421,195,94
29,13,238,Tafsir01005,3516,1089,1397,185,73
29,0,238,Rafed0003943Vols,974,420,658,195,100
29,0,238,Shamela0023578,1918,476,714,195,100
29,54,238,Shamela0000922,765,65,249,151,100
29,54,238,JK009270,2885,847,1031,151,100
29,0,238,Shamela0029743,590,745,983,195,100
29,54,238,JK009396,856,1209,1393,151,100
29,54,238,Shamela0004473,11337,1200,1384,151,100
29,0,238,Rafed0003257Vols,3420,898,1136,195,100
29,0,238,Shamela0000041,1529,522,781,195,91
29,0,238,Shia001432Vols,4646,893,1131,195,100
29,9,238,Shamela0010273,1611,1098,1450,188,65
29,0,238,Meshkat00042488,996,32,331,181,72
29,0,238,JK009268,2967,907,1144,194,99
29,54,238,QuranAnalysis001,128,0,184,151,100
29,54,238,Shamela0012081,23,435,619,151,100
29,54,238,Hindawi061483693,43,461,645,151,100
29,54,238,Sham19Y0020891,3504,1126,1310,151,100
29,54,238,Tafsir07057,3319,1412,1596,151,100
29,42,233,Zaydiyya0000062,1043,229,420,154,98
29,54,238,JK000122,22,366,550,151,100
29,0,248,JK006478,5915,664,915,198,95
29,101,238,JK006478,5918,1001,1440,103,29
29,48,375,Rafed0001713Vols,1447,972,1285,187,70
29,25,260,Sham19Y0023618,1043,831,1117,177,73
29,0,238,ShamAY0036821,1353,675,911,193,99
29,0,238,Shamela0004445,671,1218,1456,195,100
29,54,238,JK000381,4287,426,610,151,100
29,54,238,JK009362,4905,1388,1572,151,100
29,0,238,Shamela0037458,2409,1102,1340,195,100
29,0,238,Shamela0023628,2326,791,1029,195,100
29,54,238,Shamela0023632,2240,1237,1421,151,100
29,54,360,JK001496,1253,1029,1377,156,40
29,0,238,Sham19Y0023608,2364,1303,1541,195,100
29,9,238,Sham19Y0014404,832,655,957,188,75
29,54,238,Kraken210622021811,324,473,656,149,97
29,9,238,JK000791,1389,1322,1666,179,63
29,0,132,Shamela0023591,4575,1462,1593,110,99
29,119,238,Shamela0023591,4605,0,119,96,100
29,54,238,Shamela0007798,6066,867,1051,151,100
30,1294,1510,Zaydiyya0000016,32,702,892,147,80
44,419,805,Shia004012,3,80,476,179,44
44,414,546,Shamela0004473,8212,830,962,108,100
44,818,1177,Zaydiyya0000295Vols,178,1239,1556,258,85
44,1177,1569,Zaydiyya0000295Vols,179,0,347,270,84
44,419,805,Rafed0003799Vols,445,821,1080,183,58
45,0,220,Zaydiyya0000295Vols,179,347,530,139,77
46,1051,1331,Masaha000554Vols,4168,560,833,221,97
46,1051,1348,Shamela0008473,2818,1004,1298,232,95
46,1051,1331,Shamela0008473,3619,819,1099,227,100
46,932,1331,Shia002356Vols,892,966,1391,257,72
46,1051,1331,Meshkat0014420,3575,59,339,227,100
46,1051,1341,Shamela0021821,1403,395,686,236,99
46,1051,1260,Hindawi095926405Vols,852,718,927,168,100
46,1051,1331,Sham19Y0147312,1550,913,1193,227,100
46,1054,1331,Shamela0023578,2371,0,277,225,100
46,1051,1331,Shamela0023578,2373,126,435,227,90
46,1051,1331,Shamela0012293,1119,136,416,227,100
46,1046,1331,Shamela0012293,1121,414,699,228,98
46,1051,1331,JK009270,3645,3,283,227,100
46,932,1331,JK001110,52,222,650,263,73
46,932,1331,Shamela0029743,791,1065,1493,263,73
46,1051,1266,JK009396,1133,1314,1528,173,99
46,1051,1331,Shamela0004473,2552,1033,1313,227,100
46,1051,1331,Shamela0004473,9335,41,321,227,100
46,1051,1331,Shamela0004473,10256,1276,1556,227,100
46,1051,1331,Rafed0003257Vols,4119,643,923,227,100
46,1051,1331,Shamela0000041,1940,689,969,227,100
46,1051,1331,Shamela0010523,111,129,409,227,100
46,1051,1331,Shia001432Vols,541,107,385,225,99
46,1051,1331,Shia001432Vols,18084,897,1176,226,99
46,1051,1331,Shamela0010273,2296,156,436,227,100
46,1051,1317,JK009268,3664,1351,1616,215,99
46,1073,1331,QuranAnalysis001,171,0,258,210,100
46,1051,1341,JK010001,41,1117,1408,236,99
46,1046,1341,JK010001,479,729,1012,227,94
46,1051,1341,JK010001,1058,1295,1586,236,99
46,1051,1341,JK010001,2473,559,836,224,94
46,1051,1331,JK010001,3228,677,957,227,100
46,1051,1331,Sham19Y0020891,4681,844,1124,227,100
46,1051,1331,Tafsir07057,308,1183,1463,227,100
46,1051,1331,JK009266,7185,933,1213,227,100
46,1099,1331,Shamela0012884,3909,0,232,189,100
46,995,1331,Shia003986,33,623,960,250,87
46,1051,1331,JK006478,7112,1028,1310,224,97
46,1051,1331,Rafed0001713Vols,1939,1082,1362,227,100
46,1051,1341,Tafsir07055,43,157,448,236,99
46,1046,1341,Tafsir07055,511,307,590,227,94
46,1051,1341,Tafsir07055,1115,84,374,236,100
46,1051,1266,Tafsir07055,2558,1375,1589,173,99
46,1130,1331,Tafsir07055,2850,0,201,164,100
46,1051,1341,Tafsir07055,3205,212,503,235,99
46,1051,1341,Tafsir07055,3317,212,503,236,99
46,991,1331,Rafed0003799Vols,367,1243,1575,248,86
46,1051,1331,Rafed0003799Vols,370,779,1059,227,100
46,932,1331,JK009362,6061,633,1067,260,71
46,1051,1331,Shamela0023628,2728,69,349,227,100
46,1051,1331,Shamela0023632,2732,372,652,227,100
46,1051,1331,JK001496,1692,1126,1408,224,97
46,1051,1331,Sham19Y0023608,1829,1380,1660,227,100
46,1051,1331,Sham19Y0023608,2274,1231,1511,227,100
46,1051,1331,Sham19Y0023608,2971,773,1053,227,100
46,1051,1331,JK000791,1777,430,710,227,100
46,932,1288,Shamela0023591,5398,1205,1589,227,70
46,949,1331,Shamela0023591,5439,0,417,258,74
46,1051,1317,Tafsir04039,833,851,1117,215,100
53,327,504,Shamela0002300,194,143,320,141,100
53,327,504,Shamela0008473,4634,645,822,141,100
53,327,516,Shamela0021821,1818,1088,1299,151,89
53,327,504,Shamela0023578,3079,671,848,141,100
53,327,504,Rafed0003257Vols,4980,43,220,141,100
53,327,504,JK009268,4312,239,416,141,100
53,327,504,Sham19Y0020891,6200,1271,1448,141,100
53,327,504,Rafed0001713Vols,2612,1309,1486,141,100
53,327,504,JK000056,89,532,711,141,98
53,327,516,JK009355,2,1276,1467,151,98
53,327,504,Shamela0023632,3434,218,395,141,100
53,327,504,Sham19Y0023608,3865,933,1110,141,100
53,327,504,Shamela0001038,565,1287,1472,141,95
53,327,504,Shamela0021499,14,566,743,141,100
53,327,504,Shamela0022712,47,712,910,141,89
53,327,504,Shamela0022712,366,855,1032,141,100
53,327,494,JK000791,2269,1400,1566,133,99
53,327,504,Shamela0023591,6426,1108,1285,141,100
53,327,504,Shamela0023591,6434,374,551,141,100
53,320,526,JK000343,570,939,1143,148,91
53,327,504,Sham19Y0037562,79,284,461,141,100
53,327,504,Shamela0006886,4,1461,1638,141,100
55,335,470,ShamAY0037152,310,729,864,107,100
55,335,470,Shamela0008473,4856,155,290,107,100
55,335,470,Shamela0021821,1899,974,1109,107,100
55,335,470,ShamAY0002038,410,1430,1564,107,99
55,335,470,Rafed0003943Vols,1581,587,722,107,100
55,335,470,Sham19Y0147312,1971,1305,1440,107,100
55,335,470,Shamela0023578,3240,436,571,107,100
55,335,470,Shamela0029743,1131,354,489,107,100
55,335,470,JK009396,1651,1211,1346,107,100
55,335,470,Rafed0003257Vols,5201,1467,1602,107,100
55,335,470,Shia001432Vols,2522,1258,1393,107,100
55,335,470,Shia001432Vols,22611,489,624,107,100
55,335,470,JK009268,4429,480,615,107,100
55,335,470,QuranAnalysis001,245,631,766,107,100
55,335,470,Sham19Y0020891,6460,1433,1567,107,99
55,335,470,JK009266,9035,277,412,107,100
55,330,470,Tafsir09068,1182,1299,1439,109,98
55,335,470,Rafed0001713Vols,2740,1379,1514,107,100
55,335,470,Shamela0001340,314,1038,1173,107,100
55,335,470,Sham19Y0023608,4042,229,364,107,100
55,335,470,Hindawi070427368,19,485,620,107,100
55,335,470,JK000791,2366,120,255,107,100
55,335,470,Shamela0023591,6582,567,702,107,100
55,335,470,Shamela0023591,6584,798,933,107,100
59,1390,1575,Hindawi017506357,53,1026,1211,151,100
61,377,1113,JK007018,733,977,1273,236,39
61,377,1108,Masaha000554Vols,5658,436,726,232,39
61,398,1113,Shamela0008473,4399,0,272,219,38
61,377,866,Meshkat00057178,3357,193,381,151,38
61,377,1113,Shia002356Vols,1150,11,305,235,39
61,377,1113,Meshkat0014420,4254,1140,1433,236,39
61,377,1113,Shamela0021821,1728,926,1219,236,39
61,377,1113,Rafed0003943Vols,1455,801,1094,236,39
61,377,866,Sham19Y0147312,1839,467,655,151,38
61,775,1074,JK006476,1691,7,167,123,52
61,377,1113,Shamela0023578,2893,330,623,236,39
61,775,1097,Shamela0023578,2895,14,301,142,41
61,377,866,Shamela0000922,1148,434,622,151,38
61,350,866,Shia002382Vols,2258,1012,1224,156,37
61,383,1108,Shia003996Vols,678,278,560,227,38
61,395,1113,JK009270,4860,0,275,221,38
61,383,1113,Shamela0029743,1026,0,287,231,39
61,160,311,ShamAY0007299,223,4,155,123,100
61,377,1067,JK009396,1475,1416,1662,199,35
61,377,1113,Rafed0003257Vols,4849,1035,1328,236,39
61,377,866,Shamela0000041,2362,1054,1242,151,38
61,377,1113,Shia001432Vols,6668,1218,1511,236,39
61,406,1113,Tafsir04042,2077,550,1038,215,29
61,386,1113,Shamela0010273,3050,0,284,229,39
61,383,1113,Shia002185Vols,2131,0,287,231,39
61,377,866,Meshkat00042488,1621,394,582,151,38
61,398,1113,JK009268,4191,0,272,219,38
61,377,1113,QuranAnalysis001,222,769,1062,236,39
61,377,869,Sham19Y0020891,5919,497,688,152,38
61,377,1113,Hindawi030353837,933,325,618,236,39
61,377,860,Zaydiyya0000062,1855,534,716,146,37
61,377,1113,JK009266,8270,366,659,236,39
61,377,898,Tafsir09068,1074,272,496,168,40
61,377,1113,Rafed0003793Vols,1099,1148,1441,236,39
61,377,1113,Shamela0009789,326,758,1051,236,39
61,377,866,JK006478,8299,8,197,151,38
61,377,1113,Rafed0001713Vols,2474,1189,1482,236,39
61,377,866,Shamela0010283,3568,671,859,151,38
61,377,1113,Sham19Y0023618,1602,133,426,236,39
61,377,1113,ShamAY0036821,1734,695,987,235,39
61,782,1113,JK000818,615,575,907,151,43
61,377,1113,Shia001416,193,959,1252,234,39
61,377,1113,JK009362,7772,1173,1466,236,39
61,377,1113,Shia003636Vols,14914,212,502,234,39
61,377,866,Shamela0023628,3183,1352,1540,151,38
61,377,1113,Shamela0023632,3274,192,485,236,39
61,377,866,JK001496,2198,1269,1458,151,38
61,377,1113,Sham19Y0023608,3681,523,816,236,39
61,377,860,Zaydiyya0000077Vols,690,787,969,146,37
61,365,898,Sham19Y0014404,1406,824,1057,166,39
61,377,1113,JK000791,2152,90,383,236,39
61,377,1113,Shamela0023591,6237,1016,1309,236,39
61,377,1113,Shamela0023591,6245,1160,1453,236,39
61,377,1113,JK000367,117,645,938,236,39
61,365,898,Shamela0007798,8370,1123,1374,167,37
61,370,866,Sham19Y0095660,509,1093,1288,157,39
61,775,1180,JK009257,877,966,1300,178,49
61,377,1113,Masaha000998Vols,480,73,366,236,39
62,1168,1569,Zaydiyya0000295Vols,624,899,1255,183,42
68,803,1258,JK000865,94,402,1037,243,42
68,136,377,Tafsir04038,84,261,448,137,69
68,852,1258,Tafsir04038,84,843,1207,247,71
68,863,1258,Shia001432Vols,6475,101,433,242,74
69,0,284,Sham19Y0013550,126,634,1220,112,20
69,118,304,Kraken220413194022,3071,98,448,142,48
69,118,304,JK000375,105,631,983,142,48
69,166,304,JK000381,2056,0,171,106,74
70,1200,1405,Rafed0000185Vols,555,1233,1442,162,95
70,1212,1405,JK007018,260,1023,1219,158,98
70,1212,1439,Masaha000554Vols,1885,1234,1465,158,84
70,1212,1405,Shamela0023788,428,954,1147,158,100
70,1212,1405,Shamela0008473,2163,334,527,158,100
70,1212,1405,Shia002356Vols,440,77,269,156,98
70,1212,1405,Meshkat0014420,1986,1336,1529,158,100
70,1200,1405,Shamela0021821,698,674,883,162,95
70,1212,1405,Shamela0010551,172,866,1059,158,100
70,1200,1405,JK006893,10,269,554,160,68
70,1200,1405,Rafed0003943Vols,527,604,813,162,95
70,1200,1405,JK009270,1852,450,659,162,95
70,1222,1405,Shamela0029743,365,0,183,150,100
70,1212,1405,Shamela0005446,929,1102,1292,154,97
70,1200,1405,JK009396,550,89,287,162,96
70,1212,1405,Shamela0004473,311,1166,1359,158,100
70,1200,1405,Rafed0003257Vols,2584,489,698,162,95
70,1212,1405,Shamela0000041,1051,376,569,158,100
70,1200,1405,Shia001432Vols,6306,1326,1534,160,94
70,1200,1405,Shamela0010273,989,168,377,162,95
70,1212,1405,Shamela0037325,563,82,275,158,100
70,1200,1405,JK009268,2185,777,986,162,95
70,1200,1405,QuranAnalysis001,78,1292,1501,162,95
70,1212,1405,JK010001,3571,1136,1329,158,100
70,1212,1415,JK010001,3728,324,636,161,62
70,1212,1405,Zaydiyya0000062,637,960,1154,158,98
70,1200,1405,JK009266,4436,1137,1346,162,95
70,1212,1405,JK000162,42,505,698,158,100
