ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,786,956,Shamela0021735,449,325,557,97,51
68,60,211,JK000227,793,915,1254,87,33
71,711,943,JK000881,286,52,469,127,39
72,116,432,JK000881,284,1050,1299,166,63
72,765,880,JK000227,1140,190,421,53,30
72,1027,1260,Sham19Y0018607,1904,1077,1385,138,56
74,374,636,JK000227,1210,93,367,180,79
76,499,753,JK000227,1062,469,776,90,29
78,1075,1262,JK000303,127,1027,1230,116,69
78,1075,1262,Kraken22032302241500,219,137,344,116,67
78,860,1318,Sham19Y0016934,4366,656,1192,76,11
78,860,1318,JK001504,241,860,1396,76,11
78,881,1262,Shamela0008534,47,455,754,84,20
78,682,809,JK000754,1553,238,445,93,56
78,1075,1270,Sham19Y0013624,226,680,1091,106,29
78,1075,1270,Sham19Y0017885,1217,765,991,110,55
78,860,1192,JK009139,3786,1062,1462,106,27
78,1078,1318,Shamela0000041,553,272,551,85,27
78,190,635,Sham19Y0014310,193,214,676,132,25
78,682,1048,JK001503,2007,555,993,128,29
78,682,1048,Shamela0028107,460,633,1088,124,25
78,682,809,Sham19Y0006684,3608,216,419,92,56
79,323,773,ShamAY0034230,4186,1005,1426,242,61
79,773,904,ShamAY0034230,4187,1,133,100,89
79,629,829,Sham19Y0014591,2036,846,1010,109,65
79,454,829,Shamela0096257,4953,1,345,140,44
80,726,1079,Shamela0021751,5783,1,265,158,52
80,173,333,JK000227,1286,462,652,106,71
82,1,292,Shamela0021751,5636,1024,1207,134,56
83,860,998,ShamAY0034230,1540,891,1049,72,52
83,1041,1325,JK000227,1264,715,1088,169,57
83,893,1162,JK000227,1265,1076,1387,127,41
83,889,1069,Sham19Y0018607,1963,840,986,80,59
84,1013,1275,Shamela0021751,5885,1,250,90,32
84,171,463,Shamela0000767,3110,590,858,166,69
85,1103,1395,JK000227,1396,483,989,101,27
89,886,1358,Shamela0001717,3403,1237,1607,204,55
91,1336,1475,JK000227,1447,541,678,94,84
93,1373,1508,Shamela0006222,1063,968,1100,99,94
93,1027,1193,Shamela0021735,1079,575,822,70,31
93,969,1508,Sham19Y0013624,206,948,1397,104,16
93,1360,1508,Zaydiyya0000059,791,148,292,99,80
93,1360,1508,JK001503,2925,1227,1371,99,80
93,1360,1508,Sham19Y0006684,3435,781,925,99,80
93,1360,1508,Shamela0012399,3150,569,713,99,80
93,1360,1508,Shamela0012399,3154,300,574,101,46
93,1360,1508,Shamela0012399,3155,1191,1373,100,65
95,82,195,Shamela0012843,122,510,643,49,47
105,356,852,JK000881,570,319,639,183,41
108,165,614,Shamela0008487,527,1007,1309,148,37
108,178,635,JK000227,1818,259,843,264,52
111,1206,1337,JK001503,2686,375,535,90,66
111,1076,1428,Sham19Y0016787,276,883,1096,100,33
117,818,1411,Shamela0001717,2262,247,701,255,50
121,589,945,JK000227,2152,269,596,204,64
129,821,1322,Shamela0037325,615,653,1098,180,34
129,795,1322,JK000227,574,671,1182,199,34
129,128,253,JK000227,2963,371,533,76,56
129,1,253,Sham19Y0018607,4333,81,534,144,39
131,747,1238,Shamela0008487,900,286,727,225,53
132,1316,1500,Shamela0021751,6556,100,295,133,83
132,174,471,ShamAY0034282,3095,887,1194,166,63
132,162,471,Shamela0096257,5418,20,280,158,58
132,1311,1482,JK007089,650,234,417,121,81
132,186,471,JK000754,2145,59,572,194,48
132,186,471,JK001503,3152,815,1130,198,78
132,186,471,Shamela0028107,633,195,513,196,76
132,186,471,Sham19Y0006684,3975,368,668,194,80
132,326,471,Shamela0012399,3422,856,1082,108,61
134,506,1092,Shamela0001717,3670,681,989,208,43
135,134,552,JK000881,643,956,1428,144,29
135,28,238,JK000881,643,359,513,109,66
138,322,706,Sham19Y0013241,1493,1191,1529,168,48
138,399,627,Sham19Y0013241,1494,181,620,118,30
138,352,595,JK000428,77,109,333,105,46
138,391,612,Shamela0012843,101,243,443,156,87
138,318,672,Shamela0004473,13605,47,294,135,40
138,346,711,Shamela0002863,1943,602,967,184,50
138,346,612,Tafsir01005,1997,368,631,147,67
138,352,567,JK010646,156,1368,1546,85,40
138,333,627,Sham19Y0133357,539,313,612,138,49
138,352,672,Shamela0022593,645,385,598,99,33
138,322,623,Shia001237Vols,4618,1,262,126,43
138,318,672,Shamela0001536,59,213,460,135,40
138,468,711,Shamela0119492,1133,735,953,133,67
138,352,719,Shamela0021735,1238,493,949,171,39
138,346,706,ShamAY0034282,3222,613,1094,177,39
138,346,605,Shamela0012415,570,1340,1524,135,62
138,352,672,Sham19Y0014323,164,229,435,120,46
138,346,595,JK000849,625,197,713,126,31
138,346,595,JK007111,1370,1253,1482,109,47
138,346,711,Sham19Y0146127,2735,744,1076,187,54
138,308,595,Shamela0009228,81,983,1216,123,46
138,391,633,JK000205,76,91,724,117,21
138,308,595,Shia001149Vols,937,385,650,128,46
138,346,643,JK000154,4527,985,1255,119,44
138,329,703,Sham19Y0123685,2132,837,1233,176,48
138,352,672,Sham19Y0013249,37,613,984,125,37
138,352,672,Shamela0001485,57,1035,1298,166,58
138,322,706,JK000718,236,501,1075,180,34
138,346,703,JK001503,3300,945,1457,222,53
138,346,672,Zaydiyya0000302,2940,246,455,127,43
138,352,703,JK000311,149,555,1021,181,48
139,569,777,JK001503,3267,1170,1371,125,67
139,569,773,Shamela0028107,646,311,504,123,69
139,569,777,Shamela0012399,3541,776,986,124,65
141,171,434,Shamela0008487,910,886,1287,96,25
141,175,434,JK000227,2885,678,900,104,50
144,1044,1533,Sham19Y0123685,2128,733,1077,196,49
146,832,1231,JK000227,3063,956,1371,147,38
147,824,1062,JK000227,2987,439,674,141,70
148,1022,1386,JK000227,3020,1065,1440,170,47
149,451,651,JK000227,3011,696,1260,109,22
149,749,969,JK000227,3061,21,250,130,58
150,296,822,JK000227,3086,852,1436,222,38
