ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,324,Shamela0021693,211,450,709,122,36
5,364,658,Sham19Y0013667,1407,1091,1367,130,52
5,195,372,Sham19Y0148486,65,1123,1308,131,87
5,1,183,Sham19Y0148486,954,1194,1376,147,100
5,391,673,Sham19Y0148486,987,805,1383,151,29
5,850,1166,Sham19Y0148486,1101,397,1007,203,40
5,906,1125,Sham19Y0014309,1632,1157,1366,140,73
5,11,324,JK000022,2884,370,607,131,45
5,925,1119,Sham19Y0147913,74,60,245,126,77
5,299,553,Shamela0026816,25,1206,1477,152,65
5,358,988,Shamela0026816,26,588,1132,221,42
5,358,710,Shamela0001456,62,1051,1356,186,65
5,376,752,JK000130,236,873,1306,202,50
5,1,195,JK009324,3025,1103,1279,117,69
5,195,352,JK000221,16,673,811,108,86
5,1,183,JK000221,195,380,565,144,94
5,921,1119,Shamela0000427BK2,1238,163,349,126,74
5,1253,1449,Shamela0026566,123,598,814,110,58
5,364,658,ShamAY0034134,336,1042,1293,166,65
5,1,183,Shamela0021743,203,223,385,131,89
5,894,1125,JK000631,84,1,220,152,76
5,1,183,Shamela0025794,735,37,215,144,97
5,1,183,Shamela0025794,823,776,958,147,100
5,376,596,Shamela0001453,85,1,184,133,75
5,1,183,Shamela0021677,339,114,256,111,76
5,658,850,Shamela0000736,2734,777,995,134,77
5,1,183,Sham19Y0018106,3730,531,706,111,69
5,225,757,Shia001976Vols,1013,442,1088,195,33
5,201,358,Shamela0010657,159,1354,1492,108,86
5,1,183,Shamela0010657,434,966,1150,144,94
5,1,183,Sham19Y0018176,2225,654,829,111,69
5,376,752,ShamAY0033910,235,785,1217,201,50
5,201,521,ShamAY0033975,18,160,605,164,41
5,921,1119,Shamela0011428,586,992,1185,132,77
5,1,324,Sham19Y0013785,80,486,749,138,50
5,1,183,Shamela0008970,33,1160,1321,128,87
5,1,183,JK008250Vols,998,1167,1345,124,77
5,654,850,Shamela0010906,2733,827,1019,127,82
5,1,183,Sham19Y0131336,559,1204,1386,147,100
5,864,1125,Sham19Y0131336,578,932,1183,173,77
5,506,658,Sham19Y0131336,650,1,147,112,93
5,1,183,Sham19Y0016584,4110,1225,1394,111,69
5,201,372,Sham19Y0146127,17,1064,1201,101,75
5,1,183,Sham19Y0146127,484,351,497,118,80
5,391,658,Sham19Y0146127,500,786,1028,163,72
5,867,1266,Sham19Y0146127,559,428,831,181,42
5,1,183,Shamela0022848,95,913,1091,144,97
5,11,324,Masaha001864Vols,4473,1197,1435,132,45
5,376,658,JK011496,131,204,443,159,65
5,26,183,Sham19Y0020699,230,791,928,111,87
5,850,1119,Shamela0005756,10448,1227,1487,182,86
5,1,183,Shamela0005756,13903,240,416,109,68
5,850,1183,Shamela0026542,197,188,514,212,73
5,1,183,Sham19Y0017885,304,911,1080,111,69
5,195,358,ShamAY0034138,453,1155,1299,113,87
5,1,183,ShamAY0035250,64,60,229,111,69
6,10,545,Shia001432Vols,28526,676,1205,288,56
6,60,464,Shamela0001733,3597,140,564,189,45
6,580,913,Shamela0021691,5,140,436,213,80
6,10,464,Shamela0013132,36,843,1403,192,37
6,60,464,Shia001782Vols,3535,337,754,196,51
6,119,353,Sham19Y0127677,15042,1125,1383,151,66
6,17,305,Shamela0026383,43,695,1159,157,40
6,10,286,Shia002984Vols,2087,762,1074,175,63
6,10,412,Shia001137,176,992,1434,244,62
7,525,860,Sham19Y0148271,257,124,557,174,48
7,910,1134,Sham19Y0148271,430,262,464,147,81
7,525,910,Shamela0007891,1825,1014,1438,136,31
7,751,1218,ShamAY0035246,11,94,536,183,37
7,841,1144,Shamela0008494,27,29,348,185,70
7,930,1134,Sham19Y0013231,8025,596,772,133,83
7,976,1134,Shamela0026047,515,488,682,119,77
7,599,1031,Sham19Y0127677,10523,778,1151,166,42
7,599,1031,Shamela0026884,505,157,576,112,21
7,916,1144,Shamela0026884,748,107,328,170,95
7,757,910,Shamela0012415,676,775,1222,104,28
7,593,751,Sham19Y0148486,2494,71,215,109,84
7,751,910,Sham19Y0148486,4018,719,857,109,86
7,1134,1355,Sham19Y0148486,4572,1052,1261,165,94
7,751,910,Sham19Y0148486,5657,971,1121,113,90
7,1,603,Shamela0010835,23,118,632,308,60
7,962,1245,Shamela0012884,2649,97,311,150,68
7,1,554,Shamela0003118,3066,463,1004,314,64
7,991,1134,Shia002616Vols,4721,614,757,113,100
7,841,1242,Shamela0025794,4032,217,604,202,53
7,535,860,Shamela0025794,4357,1018,1387,172,60
7,1134,1417,Shamela0025794,4942,618,878,170,73
7,944,1144,Shamela0009270,113,1,234,149,79
7,947,1245,Shamela0008473,2487,1,339,165,56
7,995,1134,Shamela0008658,3277,1108,1247,110,100
7,910,1170,Sham19Y0020882,107,669,942,165,73
7,1,603,Shamela0030592Vols,22,766,1282,316,61
7,910,1242,Shamela0009567,947,814,1185,177,58
7,593,751,ShamAY0031687,873,1192,1335,108,84
7,535,860,Shamela0021809,255,1,394,166,51
7,593,1348,Shamela0021809,3135,521,959,181,25
8,1194,1459,Sham19Y0148271,1564,84,318,160,74
8,1,287,JK000475,272,754,1090,137,43
8,332,1058,JK000475,1073,305,1206,411,55
8,338,1112,Shamela0001733,4961,602,1347,335,44
8,1295,1459,ShamAY0033659,21,874,1034,125,95
8,160,355,Shamela0038194,44,1,380,122,40
8,382,973,Shamela0006700,513,659,1249,460,97
8,1276,1459,JK009390,2836,1293,1449,115,77
8,1276,1454,JK009390,3491,517,679,115,73
8,83,1112,Shamela0005815,251,430,1352,486,51
8,1295,1459,Shamela0007485,36,136,304,124,89
8,1209,1459,Sham19Y0132618,237,1044,1331,127,44
8,1171,1459,Sham19Y0001734,2542,1045,1317,174,71
8,1327,1459,Sham19Y0017419,52,320,451,104,97
8,1209,1459,Shia001782Vols,1088,671,880,160,79
8,1327,1459,Sham19Y0013252,3145,1207,1338,99,90
8,1327,1459,Sham19Y0127677,2648,1317,1447,103,96
8,1069,1459,Sham19Y0127677,15226,666,1126,219,53
8,332,849,Shamela0009389,38,912,1437,406,97
8,849,973,Shamela0009389,39,1,125,96,98
8,1266,1459,Shamela0005539,91,197,383,136,87
8,1194,1459,ShamAY0033945,2588,496,737,181,85
8,1327,1459,Shamela0036446,434,1110,1238,104,96
8,1171,1459,JK000786,4123,598,850,180,76
8,1323,1459,Rafed0002654Vols,5040,1282,1411,99,90
8,1171,1459,Shia001901,332,763,1011,176,75
8,1,287,Sham19Y0148486,1510,44,422,155,47
8,1295,1459,Shamela0012884,3811,499,659,125,95
8,1308,1459,Zaydiyya0000220,301,1085,1221,107,88
8,332,585,JK000130,680,1057,1418,172,58
8,1308,1459,Shamela0008353,561,268,415,109,90
8,1074,1390,Shamela0025794,1461,1258,1527,154,61
8,1194,1459,Shamela0025794,1534,11,234,174,82
8,1083,1459,Shamela0025794,1578,21,344,204,67
8,1295,1459,ShamAY0033760,664,355,516,121,89
8,154,338,ShamAY0033567,15,906,1070,125,84
8,1049,1459,JK009214,148,731,1056,200,60
8,1171,1459,Shia002231Vols,279,922,1195,175,71
8,1194,1459,Masaha002064Vols,714,249,483,166,76
8,332,845,ShamAY0033910,679,815,1413,312,62
8,1206,1459,Shamela0021765,785,1229,1474,152,70
8,1266,1459,Shamela0021765,2698,925,1107,139,90
8,1083,1459,Shamela0022579,131,671,1003,219,68
8,1074,1459,Sham19Y0017903,1028,599,1018,163,40
8,1323,1459,ShamAY0034438,91,14,145,106,96
8,1323,1459,Shia004092Vols,5081,687,816,99,90
8,1171,1459,Shamela0010906,2718,1016,1261,175,75
8,560,1093,Shamela0025800,2156,1,473,258,56
8,1327,1459,Shamela0001438,4275,760,891,104,97
8,973,1459,Shamela0009567,320,735,1255,192,33
8,1327,1459,Shia002265Vols,4682,1142,1273,103,96
8,1,154,ShamAY0034644,77,546,666,95,77
9,367,568,Shamela0029779,14,1017,1199,131,83
9,367,601,ShamAY0035246,13,197,445,160,83
9,145,562,Shamela0012843,194,604,950,161,42
9,367,576,Shia001989,214,109,321,147,89
9,41,395,Shamela0012415,463,634,981,205,66
9,568,1064,ShamAY0035884,1406,864,1376,292,61
9,361,601,Shamela0005737,134,692,961,152,68
9,361,562,Sham19Y0148486,6148,1165,1365,149,94
9,584,1366,Shamela0012062,358,396,920,240,34
9,367,562,JK000022,1481,180,383,117,68
9,361,576,Shamela0009076,457,613,808,134,82
9,149,601,Shia001976Vols,578,180,671,120,22
9,90,576,Sham19Y0020591,1380,914,1367,130,25
9,157,528,Sham19Y0146127,3401,317,626,118,30
10,421,1275,Shia001432Vols,21031,76,853,451,60
10,257,752,Shamela0001727,1386,886,1409,225,44
10,752,1271,Shamela0001727,1387,1,523,276,57
10,390,1271,Sham19Y0148271,940,200,1067,596,77
10,396,1271,Shamela0007891,2076,429,1205,462,61
10,793,1271,Sham19Y0013614,847,359,746,243,61
10,417,1344,Sham19Y0016946,506,1,318,209,28
10,390,1237,Shamela0001733,3094,703,1369,358,48
10,257,867,Sham19Y0122406,3724,796,1422,285,47
10,417,1307,ShamAY0034005,1099,664,1373,436,57
10,606,1266,JK007065,277,6,662,362,62
10,409,984,Shamela0008360,966,918,1427,302,60
10,793,1294,Sham19Y0014119,688,476,858,238,57
10,856,1271,Sham19Y0122257,3507,9,370,232,66
10,390,1290,JK006838,1549,501,1412,673,87
10,390,1266,JK006838,1608,185,779,368,50
10,390,756,Sham19Y0023644,2474,1061,1491,229,64
10,756,1271,Sham19Y0023644,2475,1,635,377,72
10,390,881,Sham19Y0016684,1418,1042,1452,241,58
10,438,1266,Shamela0012031,287,856,1520,393,55
10,390,1271,Shamela0021715,5934,545,1292,454,61
10,405,918,Shamela0021715,5935,98,1018,269,34
10,402,734,Sham19Y0013605,3035,13,274,152,55
10,738,1029,Sham19Y0013605,3035,1214,1470,167,66
10,390,1246,Sham19Y0018103,2467,774,1490,439,60
10,390,1271,Sham19Y0013252,6280,112,856,453,61
10,441,878,Sham19Y0013252,6281,222,587,212,57
10,693,984,Sham19Y0145212,3836,1087,1460,191,59
10,405,1271,Sham19Y0127677,7177,171,894,441,60
10,390,979,Rafed0003489,240,900,1515,395,74
10,979,1271,Rafed0003489,241,1,267,212,89
10,390,1130,Shamela0004445,2947,787,1532,500,76
10,1130,1307,Shamela0004445,2948,1,172,121,84
10,390,1271,JK000110,968,434,1177,453,61
10,432,1246,ShamAY0033945,2524,1,688,336,46
10,453,1271,Shamela0036446,1241,1,775,423,58
10,482,1329,ShamAY0035884,1902,1,859,632,89
10,438,1266,Kraken230110004547,426,66,915,439,57
10,421,856,Tafsir09084,309,1116,1529,286,76
10,856,1290,Tafsir09084,310,5,429,313,84
10,141,432,Sham19Y0148486,1664,416,697,165,64
10,21,141,Sham19Y0148486,6627,320,447,97,94
10,738,1246,Shamela0012884,812,648,1014,287,69
10,248,1271,Shamela0012863,5,318,1224,479,50
10,441,1191,Shamela0008176,7892,860,1490,388,61
10,693,904,Shamela0008176,7893,1072,1462,134,43
10,438,1073,Sham19Y0020891,5847,968,1395,242,44
10,405,904,Sham19Y0037618,7560,1095,1538,250,56
10,738,1246,Rafed0003902Vols,696,288,733,343,81
10,438,1271,Shamela0025794,4537,1,829,590,81
10,445,1271,Shamela0037837,779,1,733,433,59
10,147,396,Sham19Y0018144,550,245,505,181,84
10,147,390,Sham19Y0018144,735,349,576,155,73
10,657,1246,Sham19Y0018144,2680,51,606,315,60
10,661,1271,Sham19Y0018106,2591,28,582,345,65
10,390,707,Shamela0008473,803,1198,1501,183,64
10,707,1271,Shamela0008473,804,1,561,423,89
10,693,1271,Sham19Y0020638,1170,12,594,325,63
10,793,1246,Sham19Y0016976,1929,357,718,230,60
10,402,984,Shamela0021493,192,975,1455,292,60
10,390,887,Sham19Y0018176,1400,1033,1449,246,58
10,438,1271,ShamAY0035000,159,111,783,390,54
10,396,1263,Shamela0004289,1546,769,1493,437,59
10,793,1246,Sham19Y0017063,1638,401,767,235,61
10,390,1271,Shamela0010906,1382,693,1408,535,75
10,657,1266,Shamela0025800,2452,1,618,337,62
10,492,1271,Sham19Y0016584,2748,1,645,394,60
10,547,775,Shamela0023644,1875,1189,1505,145,55
10,775,1333,Shamela0023644,1876,1,564,247,47
10,156,390,Sham19Y0146127,850,224,418,141,72
10,417,756,Masaha001864Vols,2783,1196,1484,167,59
10,803,1271,Masaha001864Vols,2784,592,1353,224,35
10,417,1271,Masaha001864Vols,3277,598,1236,377,52
10,390,1271,Shamela0005756,10358,115,860,454,61
10,523,1275,Sham19Y0127656,464,1,683,375,56
10,396,1271,JK000916,10992,27,886,609,80
10,878,1271,JK000916,10993,1,400,293,86
10,390,1002,Shamela0021809,1608,830,1455,408,74
10,1006,1271,Shamela0021809,1609,1,251,200,92
10,438,1165,Sham19Y0014249,94,1019,1582,334,53
10,738,1122,Shamela0096283,295,1127,1458,216,65
12,937,1201,Shamela0012286,3440,257,512,211,96
12,360,652,Shamela0013048,183,228,579,125,44
13,538,823,Shamela0012531,295,364,775,162,42
13,538,670,Shamela0006674,787,920,1052,107,100
13,196,426,Shamela0037713,25,1174,1665,186,46
13,538,854,Sham19Y0132403,287,189,465,150,55
13,878,1080,Sham19Y0132403,455,30,229,155,94
13,199,330,Shamela0012398,1793,1049,1216,102,76
13,896,1117,Shamela0010906,7112,700,1063,180,60
14,71,213,ShamAY0035246,31,1462,1604,113,100
14,213,759,ShamAY0035246,32,1,639,315,54
14,467,1128,ShamAY0035246,40,1207,1577,170,28
16,697,845,Sham19Y0014580,3106,1260,1402,97,79
16,91,583,ShamAY0035246,31,1017,1469,172,34
16,207,775,ShamAY0035246,39,432,1097,212,30
16,1004,1162,Shia002294Vols,366,57,490,85,25
16,775,980,ShamAY0033975,17,826,970,99,58
16,996,1142,Shamela0010906,1271,965,1111,115,100
17,525,763,ShamAY0035246,40,1376,1562,116,55
17,73,543,ShamAY0035246,55,945,1442,317,73
17,1020,1236,ShamAY0034134,520,36,253,157,90
18,54,966,Sham19Y0017757,328,212,885,63,5
19,209,480,ShamAY0035246,38,227,498,217,100
19,774,1222,ShamAY0035246,40,1207,1570,172,46
19,958,1237,ShamAY0035246,42,180,819,122,20
19,385,777,ShamAY0035246,46,407,820,194,50
20,871,1086,Shia003732Vols,6005,647,854,158,92
20,59,831,ShamAY0035246,39,473,975,208,30
20,59,303,ShamAY0035246,44,700,1277,135,28
20,59,213,ShamAY0035246,55,833,1036,115,70
20,907,1086,ShamAY0034128,55,262,440,142,99
21,906,1432,ShamAY0035246,32,1117,1547,202,40
21,884,1570,ShamAY0035246,41,58,815,376,53
22,8,781,ShamAY0035246,39,90,722,256,34
22,8,657,ShamAY0035246,42,270,702,227,40
22,284,906,ShamAY0035246,47,247,748,233,38
22,284,906,ShamAY0035246,49,853,1365,204,31
