ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,487,1047,Shamela0008176,4000,133,393,165,35
35,487,1047,ShamAY0033531,2947,1035,1306,164,36
35,487,1047,ShamAY0033531,4130,716,987,164,36
35,1,292,Sham19Y0017437,937,343,561,171,72
36,948,1244,Sham19Y0014245,83,774,1102,157,51
37,670,816,Shamela0012227BK2,222,681,836,113,89
40,311,483,ShamAY0035035,1263,280,457,132,91
40,7,1458,Shamela0011577,23,129,1589,500,30
42,640,964,JK011225,133,206,585,208,62
42,893,1304,ShamAY0035035,992,1239,1574,260,77
42,1304,1494,ShamAY0035035,994,1266,1407,114,73
43,137,309,Sham19Y0017350,444,1386,1573,138,91
43,309,1603,Sham19Y0017350,445,1,1290,899,78
43,128,1404,ShamAY0035035,1019,352,1600,936,87
44,108,576,Shamela0006193,51,531,920,257,64
44,81,1583,ShamAY0035035,1020,109,1211,786,63
44,108,610,Shamela0121376,423,384,935,353,76
45,337,940,ShamAY0035035,1021,15,485,331,65
45,940,1535,ShamAY0035035,1032,1,535,377,71
46,1,743,ShamAY0035035,1032,535,974,338,54
46,1377,1698,ShamAY0035035,1036,14,309,213,77
47,66,597,ShamAY0035035,1036,1191,1660,357,82
49,42,379,Sham19Y0151100,74,7,198,147,54
51,694,993,Sham19Y0122401,821,766,1061,199,74
51,37,892,Shamela0011577,26,878,1325,255,37
54,678,1028,ShamAY0035035,1091,456,836,182,46
55,32,663,Sham19Y0014404,328,482,807,145,26
58,1067,1311,Shamela0012860,68,802,1047,92,32
60,356,552,Sham19Y0014245,119,1191,1367,105,58
60,653,790,Sham19Y0014245,120,79,227,85,68
60,164,935,ShamAY0035035,1305,380,892,296,45
61,762,982,ShamAY0035035,1660,1,194,146,82
61,128,670,Shamela0011577,33,1,427,316,69
62,687,1127,Shamela0095560,156,235,779,174,31
63,821,1264,ShamAY0035035,1671,1,440,347,95
64,1188,1552,Shamela0008176,1954,959,1376,126,29
64,1,267,Shamela0006170,24,516,807,175,68
64,1,331,Shamela0021744,717,26,413,178,55
64,1,267,Shamela0000427BK1,94,398,701,165,63
64,1,199,Shamela0021596,189,791,1082,144,57
64,1444,1552,ShamIbadiyya0000229,1717,1163,1271,87,100
64,1284,1436,Sham19Y0014404,330,500,652,117,94
64,1444,1552,Shamela0000791,209,418,526,87,100
64,1,267,Shia000065,75,123,425,123,35
64,1188,1556,JK000201,1174,225,599,127,32
66,1439,1625,Shamela0008176,2074,200,419,112,56
66,75,241,Sham19Y0017350,525,1164,1340,102,70
66,1439,1625,Sham19Y0014601,2081,1214,1433,112,56
68,1283,1547,Sham19Y0124336,17,1209,1529,107,36
68,1283,1547,Shamela0021496,92,100,423,107,36
69,829,1274,Shamela0011577,37,226,630,178,43
71,467,684,ShamAY0035035,1795,873,1070,147,80
72,437,916,Shamela0010930,26,1153,1543,224,53
73,723,1366,Shamela0006172,414,1302,1705,313,57
73,1366,1640,Shamela0006172,415,1,269,216,96
73,1448,1640,ShamAY0036516,25,648,851,147,89
73,1063,1465,Sham19Y0017437,740,1261,1558,198,54
74,485,644,JK000477,418,1,183,120,81
74,294,644,JK000477,419,811,1329,224,54
74,350,644,Shamela0012843,33,765,1124,207,67
74,350,644,Shamela0005756,5457,734,1103,214,69
74,748,1143,Shamela0005756,5473,581,922,236,73
74,304,725,JK006801,193,81,408,169,45
74,288,748,Shamela0006170,27,1077,1505,241,57
74,791,1138,Shamela0006170,28,26,340,227,79
74,350,644,Sham19Y0146127,1204,69,428,209,67
74,350,846,Sham19Y0146127,1211,51,672,210,34
74,309,630,Shia000023,108,409,1005,221,45
74,350,644,ShamIbadiyya0000433,471,766,1125,208,67
74,270,644,JK000428,18,857,1323,257,65
74,350,644,Shamela0008540,1991,765,1134,213,68
74,813,1558,Shamela0008540,1995,465,1160,287,34
74,294,846,Shamela0022877,88,653,1410,269,39
74,399,654,Shamela0021611,366,594,998,157,43
74,685,1138,Shamela0011446,444,982,1281,184,48
74,241,704,Shia000953Vols,152,748,1357,276,53
74,356,846,Shia000089Vols,865,319,1298,189,20
74,304,725,Shamela0021765,702,107,453,164,42
74,350,644,Sham19Y0038171,576,955,1325,210,66
74,288,1105,Sham19Y0124336,19,768,1550,445,57
74,383,530,Sham19Y0014249,497,934,1400,118,31
74,399,610,Shamela0007262,31,867,1277,130,39
74,188,600,Shia000063Vols,131,1199,1523,165,44
74,903,1320,Shamela0011370,9,69,321,129,35
74,600,1138,Shia004026,710,305,930,188,29
74,436,630,Sham19Y0014590,54,21,307,151,64
74,228,1105,Shamela0021496,100,830,1463,332,43
74,377,970,Shamela0021496,101,7,470,235,42
74,453,830,Shamela0022881,125,22,534,166,37
74,241,630,Shia001296,11,721,1128,182,51
74,1068,1558,JK011690BK2,421,243,830,121,16
74,453,650,Shamela0021721,736,91,501,122,34
74,350,509,JK006897,194,1286,1475,101,60
74,903,1244,Shamela0007460,33,1164,1528,120,28
74,350,600,Sham19Y0020944,333,1144,1459,172,61
74,876,1320,Shamela0010664,35,775,1054,137,34
74,818,1068,Shamela0021744,818,343,576,170,81
74,350,588,Sham19Y0131336,899,1167,1450,168,71
74,526,1558,Shamela0000427BK1,105,26,806,410,41
74,350,644,Shamela0012415,215,541,900,209,67
74,350,644,Shamela0117359,405,146,515,209,65
74,1297,1543,JK000213,427,583,804,121,50
74,274,638,Shamela0000107,3138,948,1502,235,52
74,228,526,Shamela0000107,3155,991,1478,171,41
74,188,600,Shia000277Vols,1059,70,389,168,46
74,350,600,Shia000277Vols,1085,719,1099,146,48
74,350,644,Shia002265Vols,1984,985,1345,195,60
74,453,1138,Shamela0021596,224,64,665,227,31
74,270,836,Shamela0003055,4151,431,912,236,42
74,331,644,Sham19Y0013667,6949,6,360,205,65
74,244,630,Shia000049Vols,336,572,1262,255,45
74,350,644,Shamela0007342,296,297,656,208,67
74,103,650,Shamela0006120,20,680,1128,206,47
74,350,644,JK000475,469,391,748,209,68
74,341,644,JK000475,472,729,1089,215,68
74,712,1558,JK005200,358,150,1253,270,22
74,350,644,ShamAY0033945,465,219,590,213,68
74,250,846,ShamAY0033945,468,240,1046,228,30
74,350,644,Shamela0001438,2564,539,895,189,58
74,350,644,Shamela0001438,4428,441,798,196,60
74,350,644,Shamela0001438,4429,1106,1467,196,60
74,235,485,Shamela0021537,2497,1188,1541,151,50
74,235,638,Shamela0021537,5444,385,976,257,51
74,274,626,Zaydiyya0000232,97,43,398,246,79
74,294,630,Kraken210809220219,67,644,1064,222,66
74,399,626,Sham19Y0014601,2606,168,441,179,80
74,350,555,Shamela0021743,384,1289,1523,139,68
74,903,1320,Sham19Y0147311,86,501,737,114,31
74,321,644,Shamela0008360,275,227,519,146,47
74,350,582,ShamAY0035035,1913,1270,1546,161,67
74,1068,1320,ShamAY0035035,1915,945,1186,74,36
74,744,1138,ShamAY0035035,1915,135,751,193,34
74,399,644,Sham19Y0131521,2261,24,314,196,82
74,350,644,ShamAY0034005,362,953,1282,216,77
74,282,733,Sham19Y0020878,606,542,1063,201,39
74,235,616,Shamela0021739,274,154,563,213,55
74,350,644,Shamela0025800,1047,851,1222,214,68
74,350,644,Sham19Y0127677,2739,899,1258,207,67
74,294,700,Sham19Y0017885,495,312,1016,202,35
74,722,1078,Sham19Y0017885,496,1013,1338,120,35
74,133,654,Sham19Y0017363,36,200,906,274,42
74,399,644,JK000130,511,24,313,178,69
74,350,644,JK000130,514,376,733,198,61
74,341,725,Sham19Y0037618,1660,14,320,160,47
74,350,638,Shamela0011428,863,54,438,185,58
74,350,644,Shia001976Vols,58,923,1282,207,67
74,903,1320,Sham19Y0127703,291,42,327,131,35
74,350,644,Sham19Y0148486,2310,698,1057,209,67
74,294,846,Sham19Y0148486,2319,538,1286,241,33
74,399,644,Sham19Y0020591,564,862,1152,196,82
74,409,616,Sham19Y0018609,236,274,496,152,82
74,350,644,Shamela0012884,842,336,708,212,68
74,350,644,Shamela0009242,1723,227,586,208,67
74,704,1138,Shamela0000427BK2,1935,77,865,248,34
74,350,621,Shamela0008463,1061,768,1108,191,65
74,191,733,Sham19Y0020986,162,77,698,246,47
74,350,644,Sham19Y0013571,87,552,909,215,73
74,350,588,ShamAY0033910,509,1145,1410,149,60
74,350,644,ShamAY0033910,513,173,530,198,61
74,341,846,ShamAY0034249,1106,309,788,238,47
75,1076,1347,JK000428,19,96,298,127,55
75,1096,1401,Shamela0022877,89,354,773,123,33
75,1047,1334,Shamela0000107,3138,498,778,118,43
75,1053,1329,Sham19Y0014285,457,195,658,127,28
75,1016,1401,Sham19Y0014404,594,38,450,221,62
75,1076,1401,Shamela0021743,390,211,488,144,50
75,1044,1283,Zaydiyya0000010,143,308,514,116,51
75,200,608,Shamela0011577,39,1400,1546,101,31
75,1076,1347,Shamela0008463,1073,1056,1258,127,55
75,1044,1303,Shia000820Vols,3472,456,819,119,37
76,734,1115,Sham19Y0017437,741,926,1294,146,40
77,864,1188,ShamAY0035035,1894,11,269,198,73
78,296,490,Shamela0021619BK2,619,413,655,110,47
78,120,411,Sham19Y0019228,930,1176,1386,95,38
78,197,517,Shamela0021721,736,5,365,136,37
78,127,411,Shamela0021609,842,295,471,97,41
78,249,517,Shamela0021731,243,102,341,120,46
78,127,490,ShamIbadiyya0000229,2335,968,1327,164,44
78,194,490,Shia000049Vols,336,825,1142,111,37
78,296,490,Sham19Y0131003,175,13,147,72,46
78,93,490,Shia000043Vols,152,381,745,172,47
78,296,490,ShamAY0035950,144,1281,1448,84,50
78,103,517,Shia000033Vols,199,443,873,200,50
78,219,490,Sham19Y0123510,343,1,640,126,21
78,54,490,JK000303,35,584,965,144,36
78,296,533,Shamela0021642,795,393,709,121,42
78,182,528,Sham19Y0019188,997,1149,1468,155,47
78,296,490,Sham19Y0017063,392,13,154,107,65
79,1,800,Shamela0006172,418,783,1562,579,87
79,805,1058,Shamela0006172,419,1,279,171,71
80,488,813,Shamela0006172,419,271,475,146,56
80,1012,1568,Shamela0011577,43,947,1264,193,42
81,113,619,Sham19Y0017437,744,890,1305,222,46
82,1119,1555,JK000244,214,245,657,121,28
82,1153,1261,ShamIbadiyya0000229,2406,39,146,85,99
82,934,1196,Sham19Y0014404,595,1113,1278,90,42
84,643,1458,Shamela0006172,415,431,1161,319,36
84,138,414,Shamela0011577,45,377,810,136,34
85,145,751,Shia000841Vols,2891,589,1466,333,42
85,145,611,JK000272,316,884,1547,238,39
85,74,751,JK000244,223,18,813,468,70
85,1254,1437,ShamIbadiyya0000229,2486,26,210,137,92
85,80,751,ShamIbadiyya0000229,2494,48,676,418,70
85,1082,1421,ShamAY0035035,2161,629,1059,220,63
85,80,911,ShamAY0035035,2163,252,1242,528,59
85,1,911,Sham19Y0017437,759,511,1551,604,64
85,407,776,Shamela0000427BK2,2075,809,1221,197,52
86,1146,1512,Shamela0006172,416,393,704,203,59
86,24,242,ShamAY0035035,2167,55,485,159,43
86,964,1146,ShamAY0035035,2170,367,545,138,94
87,1216,1432,Sham19Y0026094,93,1033,1294,130,62
87,22,889,Shamela0006172,416,704,1421,417,56
87,936,1468,Shamela0006172,417,36,816,238,32
87,75,485,ShamIbadiyya0000229,2572,61,377,235,72
87,75,551,ShamAY0035035,2063,843,1222,282,73
87,22,944,Shamela0011577,45,898,1545,383,49
88,17,518,Shamela0006172,417,816,1506,265,43
88,617,870,Sham19Y0131003,376,571,768,145,69
88,180,912,Shamela0011577,46,407,1100,249,32
89,744,918,Shamela0011577,47,8,548,89,19
90,1337,1484,Sham19Y0018562,181,924,1063,110,93
90,1337,1510,Sham19Y0017350,624,931,1104,137,99
90,647,976,Shamela0011577,47,987,1187,131,50
92,88,507,ShamAY0035035,2301,97,456,283,84
92,606,925,ShamAY0035035,2305,379,701,239,91
93,1216,1383,ShamAY0035035,2291,1399,1526,91,67
95,1138,1346,ShamAY0035035,2291,327,539,165,97
97,144,340,ShamAY0035035,2329,23,229,138,80
98,435,641,Sham19Y0018562,184,491,748,129,60
98,504,771,Sham19Y0014404,1493,1,240,143,59
98,384,771,ShamAY0034059,6984,1120,1457,195,55
100,152,281,Shia000841Vols,3172,171,288,91,89
100,996,1226,Sham19Y0017745,146,928,1150,141,69
100,152,281,Sham19Y0016934,1614,11,130,93,90
100,987,1226,ShamAY0034059,2321,495,789,176,72
101,117,272,Sham19Y0122401,1056,89,259,123,90
101,1123,1414,Sham19Y0018562,191,232,473,172,65
102,123,247,Sham19Y0013922,10,1065,1189,102,100
104,1285,1526,Sham19Y0013769,1132,79,570,144,34
104,1234,1551,Sham19Y0017350,713,327,788,230,60
105,175,395,Shia000089Vols,1331,380,576,92,44
105,65,993,Sham19Y0026094,103,1,739,279,32
105,1,170,Sham19Y0145212,4262,714,1062,93,31
105,159,395,Shamela0008463,1463,1037,1247,102,45
106,625,1217,Sham19Y0014404,1455,891,1214,194,39
106,24,311,Sham19Y0013922,26,1218,1497,196,82
106,631,1217,ShamAY0034059,6772,208,525,190,38
107,1245,1522,Shamela0010930,31,1,291,209,86
107,1,148,Sham19Y0014601,2845,1350,1488,107,91
107,449,635,Sham19Y0147313,443,308,552,95,46
109,501,703,Shamela0010657,899,278,408,78,50
109,1261,1403,JK000244,288,1023,1163,105,86
109,1261,1455,Sham19Y0013241,971,577,823,122,59
110,87,234,Sham19Y0014404,960,39,178,107,90
111,1088,1277,Sham19Y0017437,1031,151,341,115,66
112,302,464,Shamela0095560,296,940,1070,78,51
113,1,223,Sham19Y0017437,1034,602,888,167,72
114,125,359,Shamela0010657,866,737,919,134,69
114,929,1261,JK000386,676,1249,1371,90,33
114,125,359,JK000221,429,357,539,134,69
114,114,395,Sham19Y0017768,820,220,478,153,65
114,181,468,Sham19Y0013922,112,155,421,171,72
114,993,1210,Sham19Y0013922,122,513,697,125,73
115,1180,1492,JK000428,26,1121,1466,114,32
116,581,1216,Sham19Y0017437,900,1006,1403,134,21
120,790,1027,Shamela0012227BK2,719,78,348,126,55
120,573,750,Sham19Y0014404,404,1,173,118,80
121,1,159,ShamAY0035035,4198,508,667,123,94
121,1020,1160,Sham19Y0013922,459,313,441,92,85
121,265,560,Sham19Y0013577,1630,19,238,112,46
124,893,1024,Sham19Y0013922,488,83,215,98,92
125,938,1073,Sham19Y0013922,508,7,225,77,39
126,843,1000,Shamela0000767,1800,786,963,106,73
126,1283,1510,Shamela0007289,9131,721,938,150,79
126,1283,1510,JK006950,3296,553,770,150,79
126,822,1188,Sham19Y0017437,982,613,976,222,65
126,1,217,Sham19Y0013922,510,1105,1519,163,48
126,612,791,Sham19Y0013922,512,1304,1482,138,93
126,383,593,Sham19Y0013922,513,644,802,115,68
126,858,991,Sham19Y0013922,515,1083,1486,102,31
126,1322,1510,Sham19Y0013922,519,216,402,143,92
126,617,861,Sham19Y0013572,426,86,325,141,66
126,825,1090,JK007128,109,518,805,138,48
126,612,784,JK007128,451,1261,1550,135,57
127,560,743,Sham19Y0013769,774,520,687,130,86
127,560,743,Sham19Y0017350,510,1170,1352,147,99
127,200,388,Sham19Y0017350,673,249,437,147,95
127,412,1179,Sham19Y0017350,1054,271,962,504,79
127,476,671,ShamAY0035035,1669,1227,1421,145,90
127,401,666,Sham19Y0017437,641,1287,1565,208,91
128,482,1072,Sham19Y0017350,508,904,1529,456,89
128,157,396,ShamAY0035035,1697,688,888,145,73
128,533,678,Sham19Y0017437,639,710,855,117,99
128,520,758,Sham19Y0017437,1789,259,502,189,95
129,1081,1348,Sham19Y0017437,1792,135,399,178,73
130,820,1202,Sham19Y0014404,958,542,758,151,47
130,843,1182,Sham19Y0017437,1790,1220,1559,256,89
132,1380,1585,Shamela0006172,51,920,1112,136,80
133,955,1148,Shamela0006172,57,440,633,129,76
133,95,731,Shamela0010930,47,644,1266,414,70
133,996,1128,JK007054,1033,474,601,101,93
133,327,555,ShamAY0035035,4005,107,289,137,72
134,1165,1475,Sham19Y0017437,1055,967,1289,174,62
135,87,499,Sham19Y0014590,201,659,1079,246,68
135,204,558,Sham19Y0017437,1056,419,810,249,80
135,849,1174,Sham19Y0013922,568,4,351,253,87
136,606,841,Sham19Y0013922,603,1128,1341,138,63
137,71,701,Shamela0006172,58,1,359,258,48
137,1326,1598,Sham19Y0150961,203,1291,1562,207,87
137,71,648,Sham19Y0127713,1387,153,544,289,60
137,71,435,JK011225,117,1094,1398,187,61
138,37,297,Sham19Y0026094,156,9,205,84,33
138,64,1118,Sham19Y0150961,204,8,1014,775,90
138,37,210,Sham19Y0013922,640,1347,1504,123,90
139,1156,1352,Sham19Y0014245,244,775,976,143,85
140,50,162,ShamAY0034274,508,1157,1274,89,94
140,349,1057,Sham19Y0017350,825,526,1221,511,84
140,145,675,Sham19Y0017437,1110,176,487,210,46
140,518,906,Sham19Y0013922,612,174,681,146,27
142,643,968,Shamela0007262,85,1398,1629,171,66
142,610,1074,Sham19Y0017437,1081,120,520,303,79
142,1119,1497,Sham19Y0013922,715,583,733,84,28
143,402,671,Sham19Y0133357,266,1009,1255,144,60
143,451,671,Sham19Y0014245,248,1,180,117,63
144,647,1064,Sham19Y0017437,1069,763,1556,306,45
144,1064,1401,Sham19Y0017437,1070,1,290,207,71
144,305,639,Sham19Y0017437,1085,965,1324,187,56
144,1199,1453,Sham19Y0013922,692,831,992,126,58
145,37,144,Sham19Y0013922,698,426,578,74,61
146,1197,1381,Sham19Y0014245,253,656,823,114,73
146,1,621,Sham19Y0017437,1071,184,548,246,48
147,680,911,Sham19Y0122401,1243,428,693,163,77
147,922,1195,Sham19Y0017437,1066,560,808,196,89
148,836,1122,Sham19Y0014245,259,733,1000,147,55
150,689,965,Sham19Y0014245,271,596,894,180,68
150,698,919,ShamAY0031806,544,1208,1490,127,50
155,1102,1268,Shamela0006170,135,638,835,107,63
155,335,1036,Sham19Y0014590,200,1,954,228,25
155,1036,1475,Shamela0006172,128,932,1327,243,62
155,707,1032,Shamela0006172,130,40,344,203,77
155,1095,1378,Sham19Y0017437,1095,600,902,175,67
156,153,710,Shamela0006172,129,433,958,190,35
157,953,1151,Shia000089Vols,2477,952,1160,144,86
159,1135,1345,Sham19Y0124336,42,1334,1555,154,80
159,1135,1345,Shamela0021496,209,846,1068,154,80
159,416,846,Sham19Y0014245,274,634,891,168,48
159,1135,1345,Shamela0007534,68,510,730,129,70
159,1112,1461,Sham19Y0013577,2058,45,310,111,32
160,474,638,Shamela0021496,224,224,618,97,30
160,478,1524,Shamela0006172,145,1,843,612,70
161,49,728,Shamela0006172,145,847,1553,361,53
161,737,1575,Shamela0006172,146,1,683,390,51
162,423,601,Shamela0008176,4303,1391,1561,125,81
162,372,652,Shamela0006170,194,356,614,152,63
162,428,601,Sham19Y0124336,45,1151,1330,122,82
162,428,601,Shamela0021496,222,1074,1255,123,82
162,423,770,Shamela0021744,5769,312,643,152,42
162,177,1129,Shamela0006172,146,806,1534,406,47
162,1129,1528,Shamela0006172,147,1,318,212,62
162,372,770,Shamela0000427BK1,833,269,624,159,40
162,423,601,JK000201,2047,348,514,125,82
163,912,1507,Shamela0006170,193,462,957,64,8
164,1370,1562,Shamela0006172,151,424,595,131,84
166,543,970,Shamela0006172,151,8,418,230,56
167,1313,1570,Shamela0006172,160,960,1156,144,70
167,1400,1573,Shamela0006222,919,1115,1296,127,87
168,1264,1530,Shamela0006172,161,19,238,157,72
171,253,801,Shamela0006172,211,639,1105,324,73
171,871,1115,Shamela0006222,1195,227,477,88,32
172,258,445,Shamela0010930,62,8,180,135,84
173,679,1306,Shamela0006172,171,805,1122,232,46
173,406,659,Shamela0006222,574,499,739,142,64
174,1017,1328,Shamela0095560,834,402,767,119,36
174,1249,1483,Sham19Y0014467,287,471,667,74,39
174,1221,1384,Shamela0021721,4596,5,397,77,25
174,772,1249,Shamela0006094,377,129,397,182,48
174,441,639,Shamela0006172,18,312,506,143,86
175,518,894,Shamela0006172,20,158,488,224,70
175,611,989,Shamela0008463,2467,502,708,56,15
176,25,698,Shamela0006172,18,832,1515,323,52
176,743,1387,Shamela0006172,21,85,1069,467,58
177,10,405,Shamela0006172,21,1013,1422,296,89
