ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,120,414,JK000927,1053,1061,1350,179,78
31,112,409,JK000927,3604,185,537,209,75
31,195,409,Shamela0010437,156,1,213,151,90
31,112,430,Shamela0005390,221,202,510,181,73
31,120,409,Sham19Y0016435,330,202,623,209,64
31,103,297,JK001099,404,815,1022,136,80
31,189,409,JK001099,405,85,312,124,68
31,297,418,Shamela0000738,115,1095,1217,90,95
31,97,297,Shamela0000738,151,1087,1283,132,79
31,120,409,Shamela0009607,1054,210,703,135,30
31,120,243,JK010665,150,1182,1414,81,43
31,243,409,JK010665,151,1,168,114,89
31,280,414,JK010344,1067,1416,1546,91,86
31,660,924,Shamela0008362,112,1,264,196,90
31,112,409,JK009306,91,541,835,196,83
31,297,414,JK000919,581,466,583,86,95
31,112,409,JK009365,85,22,316,206,89
31,108,409,JK009365,573,863,1181,208,83
31,691,924,Sham19Y0149697,3562,432,664,175,92
31,297,414,Shia003636Vols,12254,15,131,82,92
31,103,409,Shamela0023775,399,908,1214,213,88
31,112,409,Shamela0005446,512,859,1153,210,90
31,297,409,Sham19Y0124755,251,1386,1498,85,98
31,120,409,JK007560,7,244,777,204,48
31,297,409,Sham19Y0017724,246,468,580,85,98
31,691,924,ShamAY0034227,1932,761,995,175,90
31,297,409,Kraken210630005153,5611,159,271,83,95
31,297,409,Shamela0026536,742,1115,1228,83,95
31,103,297,Shamela0026536,742,421,621,136,83
31,280,409,Shamela0000580,113,1101,1230,89,89
31,112,414,Sham19Y0018147,2370,218,511,184,78
31,297,409,Shamela0010283,308,1427,1539,85,98
31,120,307,JK010621,222,1341,1525,131,87
31,307,409,JK010621,223,1,103,75,96
31,112,386,Sham19Y0150966,694,556,858,189,78
31,596,924,Shamela0022579,417,581,904,241,90
31,691,886,JK007062,10,1322,1515,144,91
44,1068,1517,Rafed0002489Vols,307,1042,1498,220,48
44,1068,1540,Shamela0023735,1590,122,603,239,51
44,1072,1540,JK007011,115,136,795,281,49
45,1,762,Rafed0002489Vols,308,36,580,342,53
45,645,1229,Shamela0012715,322,77,694,263,44
45,683,1229,Kraken210630005153,8497,316,796,206,42
45,846,1605,Zaydiyya0000037Vols,1377,46,1013,328,34
45,916,1229,ShamAY0000443,4545,1,367,210,66
45,466,1605,Shamela0010283,7602,703,1515,324,29
45,1,762,Shamela0023735,1590,615,1165,346,53
45,842,1229,Shamela0023735,2826,399,827,259,69
48,92,1126,Sham19Y0029560,996,477,1100,290,30
48,190,1258,Zaydiyya0000037Vols,1379,23,743,387,39
48,640,1553,Rafed0002171,43,196,1324,394,37
48,108,1146,Shamela0010283,7603,1003,1655,389,44
49,1,879,Shamela0010283,7604,334,940,291,37
50,1046,1231,Shia003965Vols,2655,183,356,125,80
50,1046,1231,Rafed0002385,223,898,1069,123,78
51,600,1166,Zaydiyya0000037Vols,1381,714,960,118,24
51,600,1152,Rafed0002171,172,498,792,163,36
51,492,992,Shamela0023735,1253,117,570,200,43
51,492,865,Shamela0001000,345,926,1515,232,48
51,600,1320,Shamela0001000,936,940,1439,214,36
56,1,169,ShamAY0000443,4543,810,981,129,90
60,1313,1594,Rafed0002171,237,1362,1598,191,82
63,307,533,Shamela0010768,440,388,730,151,56
79,753,996,Rafed0002261,325,784,1285,117,25
79,753,996,Shamela0022799,319,289,803,125,27
82,780,1130,Shamela0011566,1506,16,518,142,32
103,283,432,Rafed0002489Vols,197,24,171,110,92
103,283,432,Shamela0023735,1327,430,577,109,92
110,1043,1192,Shamela0023594,2184,11,160,119,99
110,1043,1197,Shia002406Vols,7815,687,841,120,97
110,1043,1192,Sham19Y0023590,6101,785,934,119,99
110,1043,1192,Shamela0029743,1223,535,684,119,99
110,1043,1192,ShamAY0034073,6009,1119,1268,119,99
110,1043,1182,Rafed0001792Vols,4703,1520,1659,111,99
110,1043,1192,Rafed0003943Vols,1661,1320,1469,119,99
110,1043,1192,Sham19Y0013223,2909,833,982,119,99
110,1043,1192,Shamela0023614,1396,676,825,119,99
110,1048,1192,Rafed0003257Vols,5538,1,145,115,99
110,1043,1192,Shamela0023628,3732,1426,1575,119,99
110,1052,1192,Rafed0001713Vols,2967,1,141,112,99
110,1043,1192,Shamela0023833,214,56,205,119,99
110,1043,1192,Shamela0007798,9626,463,619,119,94
110,1043,1192,Shia002341Vols,4063,491,640,118,98
110,1043,1192,Zaydiyya0000075,555,850,999,119,99
110,1043,1192,Shamela0021821,2069,839,988,119,99
110,1043,1192,Shamela0022928,824,177,686,104,25
110,1043,1192,Sham19Y0029676,289,1209,1356,118,98
110,1043,1192,JK000791,2515,1375,1524,119,99
110,1043,1192,JK007018,869,911,1060,119,99
110,1043,1192,Shamela0008473,5170,115,264,119,99
110,1043,1192,Sham19Y0020891,6900,1464,1613,119,99
110,1043,1192,Zaydiyya0000062,2203,933,1081,117,97
110,1043,1208,Shia001432Vols,24655,799,954,119,89
110,1043,1192,Shamela0095590,5127,295,444,119,99
110,1043,1208,Shia002359Vols,4594,964,1130,122,92
110,1043,1192,Shamela0011818,363,1060,1209,119,99
110,1043,1192,Shamela0023623,4621,1314,1463,119,99
110,1043,1220,Shia002382Vols,2551,378,997,120,24
110,1043,1192,Masaha002028Vols,584,257,406,119,99
110,1063,1179,Tafsir07055,3681,85,201,93,99
110,1043,1192,Rafed0003477Vols,542,1262,1411,119,99
110,1043,1179,Tafsir03097,1756,153,340,109,72
110,1043,1192,JK009396,1802,163,312,119,99
110,1043,1192,Shamela0023578,3521,507,656,119,99
110,1043,1197,Shamela0023629,1328,295,449,120,97
110,1043,1192,Shamela0037458,4951,1220,1369,119,99
110,1043,1192,Shamela0036578,1073,859,1007,119,98
110,1043,1186,Masaha000554Vols,6918,1558,1701,114,99
110,1043,1192,Sham19Y0023618,1972,1291,1440,119,99
110,1043,1192,Shamela0023632,3802,1059,1208,119,99
111,1102,1306,Sham19Y0000259,580,1,205,153,93
111,590,858,JK003609,5559,1219,1498,126,53
111,1081,1306,Shamela0006910,42,1133,1358,167,92
111,1081,1306,ShamAY0033760,44,927,1153,168,93
111,1081,1301,Shamela0035100,6061,500,720,166,94
111,590,890,Shamela0035100,6871,162,457,144,52
111,1081,1306,Shamela0001002,1281,627,852,170,94
111,1081,1301,Shamela0005742,38,904,1125,166,94
111,1081,1301,JK000999,135,1019,1240,165,93
111,1081,1301,Shamela0022788,316,403,624,163,92
111,1068,1301,Sham19Y0132973,39,831,1070,174,90
111,1081,1306,Sham19Y0038155,204,851,1076,170,94
111,520,908,Shamela0023735,1253,133,557,182,48
111,1081,1301,Shamela0000728,60,1168,1390,165,92
111,520,802,Shamela0001000,345,945,1515,182,40
111,590,890,Shamela0001000,936,940,1258,145,52
112,43,382,Shamela0023735,842,289,616,204,67
114,975,1139,Shamela0001522,175,1227,1389,117,90
114,975,1139,JK003609,3151,1345,1509,116,89
114,975,1139,JK009370Vols,1609,474,640,115,87
114,462,790,Rafed0002489Vols,19,1146,1499,251,89
114,949,1188,Sham19Y0029560,1132,254,502,175,86
114,965,1139,Sham19Y0029560,1140,1021,1205,131,89
114,965,1188,Rafed0002171,198,389,618,168,91
114,450,958,Shamela0023735,253,337,898,351,77
114,975,1139,JK007011,165,1301,1467,127,95
114,965,1188,JK007011,795,187,419,160,86
117,395,499,Kraken220308195638,140,703,803,60,77
117,395,499,Shamela0008675,567,1317,1419,62,80
117,395,499,Sham19Y0000259,9,1039,1140,61,79
117,395,499,Sham19Y0014075,568,542,643,62,79
117,395,499,Shamela0005448,13,436,537,62,80
117,395,499,JK010770,203,694,796,62,78
117,395,499,Rafed0003726Vols,334,989,1088,60,77
117,395,499,Shamela0005390,277,797,898,62,80
117,391,491,Shia002702Vols,5350,1412,1510,59,79
117,395,499,JK009306,40,1164,1264,59,76
117,387,504,JK010298,219,1365,1565,63,41
117,380,499,ShamAY0001760,51,1310,1425,65,73
117,391,499,JK010475,33,1238,1342,65,80
117,395,499,ShamAY0005375,431,187,288,61,79
117,387,499,JK003502,500,177,389,62,39
117,395,499,JK007540,4,866,1010,61,57
117,380,499,Sham19Y0013226,63,1071,1190,67,74
117,391,499,Rafed0002347,124,448,553,65,81
117,395,499,JK001336,42,191,291,61,78
117,395,491,Shamela0007473,27,1393,1486,55,78
117,395,499,Shamela0095860,16,132,233,62,80
119,775,1325,Sham19Y0023644,828,55,500,249,56
119,1099,1325,Sham19Y0013666,240,664,890,129,56
119,1099,1325,Shamela0023785,148,1,229,131,57
119,775,1325,JK003504,86,241,795,350,71
119,812,1264,Kraken22021606121201,1401,834,1179,147,36
119,783,1325,Sham19Y0145435,1314,510,1159,284,50
119,783,1325,Sham19Y0120922,266,980,1523,299,58
119,783,1407,JK006907,60,363,933,310,54
119,775,1325,Shamela0023789,201,565,1181,292,55
119,783,1325,Shamela0004445,767,753,1346,279,50
119,783,1325,Shamela0023833,37,803,1396,281,50
119,798,1099,Shamela0037473BK1,240,1051,1365,189,75
119,1092,1325,Shamela0037473BK1,241,18,254,134,57
119,775,1005,JK000927,3721,1283,1512,166,88
119,1064,1325,JK000927,3722,1,260,164,77
119,783,1325,MMS00013,581,65,766,305,50
119,783,1304,MMS00013,1022,869,1548,288,49
119,783,1325,Shamela0000636,34,120,887,283,43
119,783,1325,Shamela0009783BK1,612,715,1365,285,50
119,783,1271,Sham19Y0148535,14,1082,1413,229,58
119,936,1325,JK010344,356,856,1199,202,56
119,930,1325,ShamAY0034434,10,1,563,218,44
119,775,1271,ShamIbadiyya0000248,169,1162,1497,209,54
119,783,1325,Rafed0002267,128,23,734,317,52
119,775,1325,Shamela0006617,223,896,1399,314,65
119,783,1325,Shamela0009770,85,198,687,238,46
119,775,1325,Shia003704,20,263,880,289,54
119,775,1325,Kraken22031816264700,39,870,1308,262,57
119,1092,1325,Masaha002028Vols,134,13,248,134,57
119,775,1295,Shamela0012715,90,1094,1501,269,65
119,775,1271,JK010763,97,873,1354,255,57
119,1092,1325,Shamela0021525,151,116,349,134,57
119,900,1325,Zaydiyya0000090,94,1,599,229,44
119,775,1325,Shamela0006624,66,518,960,284,65
119,775,1325,ShamAY0007299,4797,773,1432,285,50
119,783,1325,ShamAY0007299,4798,820,1412,276,49
122,38,839,Rafed0002171,40,173,790,313,41
122,868,1367,Shamela0010283,7603,274,720,222,50
126,649,943,Rafed0002489Vols,277,1279,1506,162,65
129,500,833,Shamela0006676,59,1242,1588,264,92
129,837,1523,Shamela0006676,60,1,700,526,93
130,1,761,Shamela0006676,60,700,1468,570,91
130,761,1239,Shamela0006676,61,1,310,232,59
131,60,692,Shamela0006676,61,317,969,476,89
132,841,1062,JK001138,97,313,535,169,94
132,1302,1655,JK009370Vols,1612,1018,1323,238,82
132,841,980,Shamela0005416,4,1260,1398,106,94
132,841,1062,Shamela0007867,103,649,934,140,61
142,1023,1121,Sham19Y0020762,1287,72,174,73,91
142,1023,1138,JK009225,157,858,973,77,88
142,1023,1121,JK009225,309,384,481,71,94
142,1023,1121,Sham19Y0023644,4737,1327,1424,71,94
142,1023,1126,Shamela0001025,228,781,932,72,62
142,1023,1121,JK010766,247,371,517,71,63
142,1023,1121,JK010743,8,1276,1372,70,93
142,874,1121,Sham19Y0016435,87,316,528,101,53
142,1023,1121,JK001099,47,802,899,71,94
142,1018,1126,Masaha003390Vols,164,1039,1155,75,84
142,1023,1121,Shamela0000738,337,138,235,71,94
142,1023,1138,Shamela0023790,573,80,236,76,61
142,1023,1121,JK000919,217,436,533,71,94
142,1023,1121,Sham19Y0036072,35,718,863,71,63
142,1023,1121,Shamela0026536,110,371,679,71,30
142,1023,1121,Shamela0021525,510,356,453,71,94
142,1018,1121,Shamela0028174,179,1354,1456,75,95
142,1023,1121,Shamela0000558,293,633,777,72,64
143,1,205,Shamela0026489,5,407,608,155,95
143,1,205,Shamela0010437,245,266,468,152,93
145,424,815,Shamela0010437,39,291,683,279,84
145,424,815,JK000916,1828,637,1049,286,85
145,485,815,Shamela0003118,813,14,353,241,86
147,1229,1338,Shamela0012982,14,342,453,85,97
147,1229,1338,ShamAY0034809,449,558,667,85,99
147,1229,1343,Shamela0008186,7,803,917,86,96
148,604,1529,Shamela0006676,311,163,1099,705,92
153,228,1332,JK003609,5558,550,1495,501,54
153,240,1332,Shamela0009091,819,1,1064,581,57
153,228,1332,Rafed0002209Vols,1823,203,1283,635,62
153,228,806,Zaydiyya0000037Vols,1360,553,1076,295,58
153,228,1332,Sham19Y0018147,1527,32,1107,538,54
153,228,481,Shamela0001000,934,1304,1564,173,81
153,481,1332,Shamela0001000,935,1,809,457,57
154,121,437,JK000916,22653,782,1490,232,40
154,220,405,Shamela0035100,2971,1,159,114,75
154,121,437,Shamela0021475,34,516,1225,234,40
154,163,364,Shamela0003118,6512,452,646,150,91
156,1085,1318,Shamela0010509,52,253,447,142,75
157,125,247,Shamela0005351,9,594,702,79,82
157,125,247,Rafed0002530Vols,607,648,749,77,80
157,125,247,JK010724,3,198,306,83,86
163,968,1239,Sham19Y0020762,310,157,456,207,84
163,999,1239,JK007604,7,907,1195,186,78
163,968,1196,Shamela0010646,1995,1313,1493,138,74
163,963,1239,Shamela0007867,100,143,464,177,59
163,968,1239,Shia002525,248,918,1234,204,78
164,1097,1297,Shamela0010646,706,1261,1464,140,84
166,560,788,Rafed0002489Vols,349,847,1045,116,61
167,844,1155,JK007583,56,941,1250,238,94
167,801,1169,Shia003636Vols,7235,593,976,245,76
167,801,1155,ShamAY0005375,19,214,551,243,85
167,810,1047,Shamela0007435,307,754,1037,184,79
178,282,471,Shamela0010646,691,898,1084,119,74
185,1126,1252,Shamela0021525,742,1295,1423,82,85
